code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-28 14:15:00,13.06,13.06,13.06,13.04,0.0,0.0,22000,317660.0,0.0,13.06
HK.00883,2019-03-28 14:16:00,13.06,13.06,13.06,13.04,0.0,0.0,23000,332060.0,0.0,13.06
HK.00883,2019-03-28 14:17:00,13.06,13.06,13.06,13.04,0.0,0.0,14000,202140.0,0.0,13.06
HK.00883,2019-03-28 14:18:00,13.06,13.06,13.06,13.04,0.0,0.0,374000,5400440.0,0.0,13.06
HK.00883,2019-03-28 14:19:00,13.06,13.06,13.06,13.06,0.0,0.0,45000,649800.0,0.0,13.06
HK.00883,2019-03-28 14:20:00,13.06,13.04,13.06,13.04,0.0,0.0,20000,288760.0,-0.15313935681471172,13.06
HK.00883,2019-03-28 14:21:00,13.06,13.06,13.06,13.04,0.0,0.0,26000,375400.0,0.1533742331288447,13.04
HK.00883,2019-03-28 14:22:00,13.06,13.04,13.06,13.04,0.0,0.0,15000,216560.0,-0.15313935681471172,13.06
HK.00883,2019-03-28 14:23:00,13.06,13.04,13.06,13.04,0.0,0.0,33000,476100.0,0.0,13.04
HK.00883,2019-03-28 14:24:00,13.06,13.06,13.06,13.04,0.0,0.0,28000,404220.0,0.1533742331288447,13.04
HK.00883,2019-03-28 14:25:00,13.06,13.06,13.06,13.04,0.0,0.0,24000,346500.0,0.0,13.06
HK.00883,2019-03-28 14:26:00,13.06,13.06,13.06,13.04,0.0,0.0,54000,779360.0,0.0,13.06
HK.00883,2019-03-28 14:27:00,13.06,13.06,13.06,13.04,0.0,0.0,32000,461860.0,0.0,13.06
HK.00883,2019-03-28 14:28:00,13.06,13.04,13.06,13.04,0.0,0.0,24000,346520.0,-0.15313935681471172,13.06
HK.00883,2019-03-28 14:29:00,13.06,13.06,13.06,13.04,0.0,0.0,20000,288700.0,0.1533742331288447,13.04
HK.00883,2019-03-28 14:30:00,13.06,13.08,13.08,13.06,0.0,0.0,821000,11855540.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:31:00,13.08,13.06,13.08,13.06,0.0,0.0,31000,448000.0,-0.15290519877675515,13.08
HK.00883,2019-03-28 14:32:00,13.08,13.08,13.08,13.08,0.0,0.0,9000,130140.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:33:00,13.06,13.08,13.08,13.06,0.0,0.0,45000,650680.0,0.0,13.08
HK.00883,2019-03-28 14:34:00,13.08,13.08,13.08,13.08,0.0,0.0,18000,260280.0,0.0,13.08
HK.00883,2019-03-28 14:35:00,13.08,13.06,13.08,13.06,0.0,0.0,114000,1648240.0,-0.15290519877675515,13.08
HK.00883,2019-03-28 14:36:00,13.08,13.08,13.08,13.06,0.0,0.0,98000,1416780.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:37:00,13.08,13.08,13.08,13.06,0.0,0.0,35000,505840.0,0.0,13.08
HK.00883,2019-03-28 14:38:00,13.08,13.08,13.08,13.06,0.0,0.0,40000,578240.0,0.0,13.08
HK.00883,2019-03-28 14:39:00,13.08,13.08,13.08,13.06,0.0,0.0,34000,491480.0,0.0,13.08
HK.00883,2019-03-28 14:40:00,13.08,13.06,13.08,13.06,0.0,0.0,1035000,14962600.0,-0.15290519877675515,13.08
HK.00883,2019-03-28 14:41:00,13.08,13.08,13.08,13.08,0.0,0.0,6000,86760.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:42:00,13.06,13.06,13.06,13.06,0.0,0.0,12000,173280.0,-0.15290519877675515,13.08
HK.00883,2019-03-28 14:43:00,13.06,13.06,13.08,13.06,0.0,0.0,60000,866500.0,0.0,13.06
HK.00883,2019-03-28 14:44:00,13.08,13.08,13.08,13.06,0.0,0.0,50000,722960.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:45:00,13.08,13.08,13.08,13.06,0.0,0.0,14000,202400.0,0.0,13.08
HK.00883,2019-03-28 14:46:00,13.08,13.06,13.08,13.06,0.0,0.0,27000,390340.0,-0.15290519877675515,13.08
HK.00883,2019-03-28 14:47:00,13.08,13.08,13.08,13.06,0.0,0.0,36000,520140.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:48:00,13.08,13.08,13.08,13.06,0.0,0.0,23000,332520.0,0.0,13.08
HK.00883,2019-03-28 14:49:00,13.08,13.08,13.08,13.08,0.0,0.0,19000,274740.0,0.0,13.08
HK.00883,2019-03-28 14:50:00,13.08,13.06,13.08,13.06,0.0,0.0,21000,303580.0,-0.15290519877675515,13.08
HK.00883,2019-03-28 14:51:00,13.08,13.06,13.08,13.06,0.0,0.0,40000,578080.0,0.0,13.06
HK.00883,2019-03-28 14:52:00,13.08,13.08,13.08,13.08,0.0,0.0,16000,231360.0,0.15313935681469812,13.06
HK.00883,2019-03-28 14:53:00,13.06,13.02,13.06,13.02,0.0,0.0,1177000,16989900.0,-0.4587155963302791,13.08
HK.00883,2019-03-28 14:54:00,13.02,13.02,13.02,13.02,0.0,0.0,5000,72000.0,0.0,13.02
HK.00883,2019-03-28 14:55:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00883,2019-03-28 14:56:00,13.04,13.02,13.04,13.02,0.0,0.0,7000,100920.0,0.0,13.02
HK.00883,2019-03-28 14:57:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,173040.0,0.1536098310291826,13.02
HK.00883,2019-03-28 14:58:00,13.04,13.02,13.04,13.02,0.0,0.0,19000,273920.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 14:59:00,13.04,13.02,13.04,13.02,0.0,0.0,42000,605520.0,0.0,13.02
HK.00883,2019-03-28 15:00:00,13.04,13.04,13.04,13.02,0.0,0.0,48000,691640.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:01:00,13.04,13.04,13.04,13.02,0.0,0.0,84000,1210920.0,0.0,13.04
HK.00883,2019-03-28 15:02:00,13.04,13.02,13.04,13.02,0.0,0.0,65000,936880.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:03:00,13.04,13.04,13.04,13.02,0.0,0.0,41000,590740.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:04:00,13.02,13.02,13.04,13.02,0.0,0.0,46000,662780.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:05:00,13.02,13.02,13.04,13.02,0.0,0.0,42000,605160.0,0.0,13.02
HK.00883,2019-03-28 15:06:00,13.04,13.02,13.04,13.02,0.0,0.0,73000,1052020.0,0.0,13.02
HK.00883,2019-03-28 15:07:00,13.02,13.04,13.04,13.02,0.0,0.0,87000,1254080.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:08:00,13.02,13.04,13.04,13.02,0.0,0.0,71000,1023360.0,0.0,13.04
HK.00883,2019-03-28 15:09:00,13.04,13.02,13.04,13.02,0.0,0.0,168000,2421780.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:10:00,13.02,13.04,13.04,13.02,0.0,0.0,33000,475480.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:11:00,13.04,13.02,13.04,13.02,0.0,0.0,55000,792680.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:12:00,13.02,13.02,13.04,13.02,0.0,0.0,58000,836060.0,0.0,13.02
HK.00883,2019-03-28 15:13:00,13.04,13.04,13.04,13.02,0.0,0.0,19000,273780.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:14:00,13.02,13.02,13.04,13.02,0.0,0.0,26000,374640.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:15:00,13.02,13.02,13.04,13.02,0.0,0.0,133000,1916400.0,0.0,13.02
HK.00883,2019-03-28 15:16:00,13.02,13.04,13.04,13.02,0.0,0.0,53000,763560.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:17:00,13.02,13.02,13.04,13.02,0.0,0.0,62000,893080.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:18:00,13.04,13.02,13.04,13.02,0.0,0.0,66000,951040.0,0.0,13.02
HK.00883,2019-03-28 15:19:00,13.02,13.02,13.04,13.02,0.0,0.0,46000,662700.0,0.0,13.02
HK.00883,2019-03-28 15:20:00,13.02,13.04,13.04,13.02,0.0,0.0,68000,979800.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:21:00,13.02,13.02,13.04,13.02,0.0,0.0,90000,1297160.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:22:00,13.02,13.02,13.04,13.02,0.0,0.0,74000,1066300.0,0.0,13.02
HK.00883,2019-03-28 15:23:00,13.02,13.04,13.04,13.02,0.0,0.0,51000,734720.0,0.1536098310291826,13.02
HK.00883,2019-03-28 15:24:00,13.02,13.02,13.04,13.02,0.0,0.0,45000,648320.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 15:25:00,13.02,13.06,13.06,13.02,0.0,0.0,817000,11782580.0,0.30721966205837886,13.02
HK.00883,2019-03-28 15:26:00,13.06,13.06,13.06,13.04,0.0,0.0,62000,895180.0,0.0,13.06
HK.00883,2019-03-28 15:27:00,13.04,13.02,13.06,13.02,0.0,0.0,971000,14000760.0,-0.30627871362940984,13.06
HK.00883,2019-03-28 15:28:00,13.02,13.02,13.02,13.02,0.0,0.0,32000,460800.0,0.0,13.02
HK.00883,2019-03-28 15:29:00,13.02,13.02,13.02,13.02,0.0,0.0,29000,417600.0,0.0,13.02
HK.00883,2019-03-28 15:30:00,13.02,13.02,13.02,13.0,0.0,0.0,404000,5816500.0,0.0,13.02
HK.00883,2019-03-28 15:31:00,13.02,13.0,13.02,13.0,0.0,0.0,70000,1006720.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 15:32:00,13.0,13.0,13.0,13.0,0.0,0.0,37000,532060.0,0.0,13.0
HK.00883,2019-03-28 15:33:00,13.0,13.0,13.0,13.0,0.0,0.0,37000,532060.0,0.0,13.0
HK.00883,2019-03-28 15:34:00,13.0,13.02,13.02,13.0,0.0,0.0,44000,633000.0,0.15384615384615058,13.0
HK.00883,2019-03-28 15:35:00,13.0,13.0,13.02,13.0,0.0,0.0,63000,906340.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 15:36:00,13.02,13.0,13.02,13.0,0.0,0.0,91000,1309160.0,0.0,13.0
HK.00883,2019-03-28 15:37:00,13.0,13.0,13.02,13.0,0.0,0.0,105000,1510300.0,0.0,13.0
HK.00883,2019-03-28 15:38:00,13.0,13.0,13.02,13.0,0.0,0.0,142000,2042380.0,0.0,13.0
HK.00883,2019-03-28 15:39:00,13.0,13.0,13.02,13.0,0.0,0.0,71000,1021100.0,0.0,13.0
HK.00883,2019-03-28 15:40:00,13.0,13.0,13.02,13.0,0.0,0.0,49000,704660.0,0.0,13.0
HK.00883,2019-03-28 15:41:00,13.0,12.96,13.02,12.96,0.0,0.0,575000,8265220.0,-0.30769230769230116,13.0
HK.00883,2019-03-28 15:42:00,12.96,12.96,12.96,12.96,0.0,0.0,60000,860400.0,0.0,12.96
HK.00883,2019-03-28 15:43:00,12.96,12.96,12.96,12.96,0.0,0.0,45000,645300.0,0.0,12.96
HK.00883,2019-03-28 15:44:00,12.96,12.96,12.96,12.96,0.0,0.0,72000,1032480.0,0.0,12.96
HK.00883,2019-03-28 15:45:00,12.96,12.96,12.96,12.96,0.0,0.0,58000,831720.0,0.0,12.96
HK.00883,2019-03-28 15:46:00,12.98,12.96,12.98,12.96,0.0,0.0,74000,1061300.0,0.0,12.96
HK.00883,2019-03-28 15:47:00,12.96,12.94,12.96,12.94,0.0,0.0,99000,1419460.0,-0.1543209876543314,12.96
HK.00883,2019-03-28 15:48:00,12.94,12.94,12.94,12.94,0.0,0.0,68000,973760.0,0.0,12.94
HK.00883,2019-03-28 15:49:00,12.94,12.94,12.96,12.94,0.0,0.0,104000,1490280.0,0.0,12.94
HK.00883,2019-03-28 15:50:00,12.94,12.94,12.96,12.94,0.0,0.0,112000,1604940.0,0.0,12.94
HK.00883,2019-03-28 15:51:00,12.96,12.94,12.96,12.94,0.0,0.0,94000,1346460.0,0.0,12.94
HK.00883,2019-03-28 15:52:00,12.94,12.94,12.96,12.94,0.0,0.0,144000,2062840.0,0.0,12.94
HK.00883,2019-03-28 15:53:00,12.94,12.94,12.96,12.94,0.0,0.0,159000,2277000.0,0.0,12.94
HK.00883,2019-03-28 15:54:00,12.94,12.92,12.94,12.92,0.0,0.0,84000,1201660.0,-0.15455950540957938,12.94
HK.00883,2019-03-28 15:55:00,12.92,12.9,12.94,12.9,0.0,0.0,141000,2015320.0,-0.1547987616099038,12.92
HK.00883,2019-03-28 15:56:00,12.9,12.94,12.94,12.9,0.0,0.0,434000,6206420.0,0.3100775193798383,12.9
HK.00883,2019-03-28 15:57:00,12.94,12.94,12.94,12.92,0.0,0.0,39000,558460.0,0.0,12.94
HK.00883,2019-03-28 15:58:00,12.94,12.92,12.94,12.92,0.0,0.0,81000,1159200.0,-0.15455950540957938,12.94
HK.00883,2019-03-28 15:59:00,12.92,12.92,12.94,12.92,0.0,0.0,213000,3049040.0,0.0,12.92
HK.00883,2019-03-28 16:00:00,12.92,12.94,12.94,12.92,0.0,0.0,7004000,100295640.0,0.1547987616099038,12.92
