code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-20 14:17:00,7.25,7.25,7.25,7.24,0.0,0.0,28000,202970.0,0.0,7.25
HK.00883,2020-10-20 14:18:00,7.24,7.25,7.25,7.24,0.0,0.0,47000,340630.0,0.0,7.25
HK.00883,2020-10-20 14:19:00,7.25,7.24,7.25,7.24,0.0,0.0,718000,5198500.0,-0.13793103448275568,7.25
HK.00883,2020-10-20 14:20:00,7.24,7.24,7.24,7.24,0.0,0.0,36000,260640.0,0.0,7.24
HK.00883,2020-10-20 14:21:00,7.23,7.24,7.24,7.23,0.0,0.0,131000,948290.0,0.0,7.24
HK.00883,2020-10-20 14:22:00,7.24,7.24,7.24,7.23,0.0,0.0,73000,528410.0,0.0,7.24
HK.00883,2020-10-20 14:23:00,7.23,7.24,7.24,7.23,0.0,0.0,57000,412670.0,0.0,7.24
HK.00883,2020-10-20 14:24:00,7.24,7.24,7.24,7.23,0.0,0.0,59000,427130.0,0.0,7.24
HK.00883,2020-10-20 14:25:00,7.24,7.24,7.24,7.23,0.0,0.0,26000,188230.0,0.0,7.24
HK.00883,2020-10-20 14:26:00,7.24,7.24,7.24,7.24,0.0,0.0,52000,376480.0,0.0,7.24
HK.00883,2020-10-20 14:27:00,7.23,7.24,7.24,7.23,0.0,0.0,16000,115820.0,0.0,7.24
HK.00883,2020-10-20 14:28:00,7.24,7.24,7.24,7.24,0.0,0.0,24000,173760.0,0.0,7.24
HK.00883,2020-10-20 14:29:00,7.23,7.24,7.24,7.23,0.0,0.0,44000,318430.0,0.0,7.24
HK.00883,2020-10-20 14:30:00,7.24,7.24,7.24,7.24,0.0,0.0,14000,101360.0,0.0,7.24
HK.00883,2020-10-20 14:31:00,7.24,7.24,7.24,7.24,0.0,0.0,21000,152040.0,0.0,7.24
HK.00883,2020-10-20 14:32:00,7.23,7.24,7.24,7.23,0.0,0.0,51000,369110.0,0.0,7.24
HK.00883,2020-10-20 14:33:00,7.24,7.24,7.24,7.24,0.0,0.0,171000,1238040.0,0.0,7.24
HK.00883,2020-10-20 14:34:00,7.24,7.24,7.24,7.23,0.0,0.0,173000,1251850.0,0.0,7.24
HK.00883,2020-10-20 14:35:00,7.23,7.24,7.24,7.23,0.0,0.0,8000,57850.0,0.0,7.24
HK.00883,2020-10-20 14:36:00,7.24,7.24,7.24,7.23,0.0,0.0,59000,426690.0,0.0,7.24
HK.00883,2020-10-20 14:37:00,7.23,7.24,7.24,7.23,0.0,0.0,31000,224420.0,0.0,7.24
HK.00883,2020-10-20 14:38:00,7.24,7.24,7.24,7.24,0.0,0.0,52000,376480.0,0.0,7.24
HK.00883,2020-10-20 14:39:00,7.23,7.24,7.24,7.23,0.0,0.0,35000,253250.0,0.0,7.24
HK.00883,2020-10-20 14:40:00,7.24,7.24,7.24,7.24,0.0,0.0,26000,188240.0,0.0,7.24
HK.00883,2020-10-20 14:41:00,7.24,7.24,7.24,7.24,0.0,0.0,24000,173760.0,0.0,7.24
HK.00883,2020-10-20 14:42:00,7.23,7.24,7.24,7.23,0.0,0.0,3000,21700.0,0.0,7.24
HK.00883,2020-10-20 14:43:00,7.24,7.24,7.24,7.24,0.0,0.0,87000,629880.0,0.0,7.24
HK.00883,2020-10-20 14:44:00,7.24,7.24,7.24,7.24,0.0,0.0,28000,202720.0,0.0,7.24
HK.00883,2020-10-20 14:45:00,7.24,7.24,7.24,7.23,0.0,0.0,26000,188220.0,0.0,7.24
HK.00883,2020-10-20 14:46:00,7.24,7.24,7.24,7.24,0.0,0.0,68000,492320.0,0.0,7.24
HK.00883,2020-10-20 14:47:00,7.24,7.24,7.24,7.24,0.0,0.0,234000,1694160.0,0.0,7.24
HK.00883,2020-10-20 14:48:00,7.24,7.24,7.24,7.24,0.0,0.0,64000,463360.0,0.0,7.24
HK.00883,2020-10-20 14:49:00,7.24,7.24,7.24,7.24,0.0,0.0,88000,637120.0,0.0,7.24
HK.00883,2020-10-20 14:50:00,7.24,7.24,7.24,7.24,0.0,0.0,158000,1143920.0,0.0,7.24
HK.00883,2020-10-20 14:51:00,7.24,7.24,7.24,7.23,0.0,0.0,68000,492220.0,0.0,7.24
HK.00883,2020-10-20 14:52:00,7.24,7.24,7.24,7.24,0.0,0.0,27000,195480.0,0.0,7.24
HK.00883,2020-10-20 14:53:00,7.24,7.24,7.24,7.24,0.0,0.0,160000,1158400.0,0.0,7.24
HK.00883,2020-10-20 14:54:00,7.24,7.23,7.24,7.23,0.0,0.0,37000,267860.0,-0.138121546961323,7.24
HK.00883,2020-10-20 14:55:00,7.24,7.24,7.24,7.24,0.0,0.0,38000,275120.0,0.13831258644536357,7.23
HK.00883,2020-10-20 14:56:00,7.24,7.24,7.24,7.23,0.0,0.0,26000,188120.0,0.0,7.24
HK.00883,2020-10-20 14:57:00,7.24,7.24,7.24,7.23,0.0,0.0,112000,810860.0,0.0,7.24
HK.00883,2020-10-20 14:58:00,7.24,7.24,7.24,7.24,0.0,0.0,53000,383720.0,0.0,7.24
HK.00883,2020-10-20 14:59:00,7.24,7.24,7.24,7.24,0.0,0.0,210000,1520400.0,0.0,7.24
HK.00883,2020-10-20 15:00:00,7.24,7.24,7.24,7.24,0.0,0.0,7000,50680.0,0.0,7.24
HK.00883,2020-10-20 15:01:00,7.24,7.25,7.25,7.24,0.0,0.0,1082000,7835480.0,0.138121546961323,7.24
HK.00883,2020-10-20 15:02:00,7.25,7.25,7.25,7.25,0.0,0.0,87000,630750.0,0.0,7.25
HK.00883,2020-10-20 15:03:00,7.25,7.24,7.25,7.24,0.0,0.0,2000,14490.0,-0.13793103448275568,7.25
HK.00883,2020-10-20 15:04:00,7.25,7.25,7.25,7.25,0.0,0.0,15000,108750.0,0.138121546961323,7.24
HK.00883,2020-10-20 15:05:00,7.25,7.25,7.26,7.24,0.0,0.0,1145000,8302820.0,0.0,7.25
HK.00883,2020-10-20 15:06:00,7.24,7.25,7.25,7.24,0.0,0.0,34000,246270.0,0.0,7.25
HK.00883,2020-10-20 15:07:00,7.25,7.25,7.25,7.24,0.0,0.0,138000,1000150.0,0.0,7.25
HK.00883,2020-10-20 15:08:00,7.25,7.25,7.25,7.25,0.0,0.0,746000,5408500.0,0.0,7.25
HK.00883,2020-10-20 15:09:00,7.26,7.25,7.26,7.25,0.0,0.0,51000,370250.0,0.0,7.25
HK.00883,2020-10-20 15:10:00,7.25,7.26,7.26,7.25,0.0,0.0,4000,29010.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:11:00,7.25,7.25,7.25,7.25,0.0,0.0,1000,7250.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:12:00,7.26,7.26,7.26,7.26,0.0,0.0,19000,137940.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:13:00,7.25,7.25,7.26,7.25,0.0,0.0,209000,1515330.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:14:00,7.26,7.26,7.26,7.25,0.0,0.0,103000,747060.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:15:00,7.25,7.26,7.26,7.25,0.0,0.0,18000,130550.0,0.0,7.26
HK.00883,2020-10-20 15:16:00,7.25,7.26,7.26,7.25,0.0,0.0,326000,2363560.0,0.0,7.26
HK.00883,2020-10-20 15:17:00,7.26,7.26,7.26,7.25,0.0,0.0,80000,580250.0,0.0,7.26
HK.00883,2020-10-20 15:18:00,7.26,7.26,7.26,7.25,0.0,0.0,64000,464630.0,0.0,7.26
HK.00883,2020-10-20 15:19:00,7.25,7.25,7.26,7.25,0.0,0.0,247000,1790940.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:20:00,7.25,7.26,7.26,7.25,0.0,0.0,51000,369800.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:21:00,7.25,7.25,7.25,7.25,0.0,0.0,26000,188500.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:22:00,7.26,7.26,7.26,7.25,0.0,0.0,236000,1713240.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:23:00,7.25,7.25,7.26,7.25,0.0,0.0,21000,152300.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:24:00,7.25,7.25,7.26,7.25,0.0,0.0,135000,979910.0,0.0,7.25
HK.00883,2020-10-20 15:25:00,7.26,7.26,7.26,7.25,0.0,0.0,139000,1007820.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:26:00,7.25,7.26,7.26,7.25,0.0,0.0,75000,544300.0,0.0,7.26
HK.00883,2020-10-20 15:27:00,7.26,7.25,7.26,7.25,0.0,0.0,49000,355300.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:28:00,7.25,7.26,7.26,7.25,0.0,0.0,77000,558330.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:29:00,7.25,7.26,7.26,7.25,0.0,0.0,18000,130600.0,0.0,7.26
HK.00883,2020-10-20 15:30:00,7.25,7.26,7.26,7.25,0.0,0.0,75000,543890.0,0.0,7.26
HK.00883,2020-10-20 15:31:00,7.25,7.25,7.26,7.25,0.0,0.0,1154000,8366570.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:32:00,7.25,7.25,7.26,7.25,0.0,0.0,83000,601960.0,0.0,7.25
HK.00883,2020-10-20 15:33:00,7.25,7.26,7.26,7.25,0.0,0.0,223000,1618860.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:34:00,7.25,7.25,7.26,7.25,0.0,0.0,24000,174090.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:35:00,7.26,7.25,7.26,7.25,0.0,0.0,30000,217730.0,0.0,7.25
HK.00883,2020-10-20 15:36:00,7.25,7.25,7.26,7.25,0.0,0.0,148000,1073130.0,0.0,7.25
HK.00883,2020-10-20 15:37:00,7.25,7.25,7.26,7.25,0.0,0.0,119000,862790.0,0.0,7.25
HK.00883,2020-10-20 15:38:00,7.25,7.26,7.26,7.25,0.0,0.0,95000,689490.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:39:00,7.26,7.26,7.26,7.25,0.0,0.0,26000,188700.0,0.0,7.26
HK.00883,2020-10-20 15:40:00,7.25,7.25,7.26,7.25,0.0,0.0,621000,4506690.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:41:00,7.26,7.26,7.26,7.26,0.0,0.0,18000,130680.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:42:00,7.26,7.25,7.26,7.25,0.0,0.0,56000,406300.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:43:00,7.26,7.25,7.26,7.25,0.0,0.0,137000,993550.0,0.0,7.25
HK.00883,2020-10-20 15:44:00,7.25,7.26,7.26,7.25,0.0,0.0,92000,667140.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:45:00,7.26,7.25,7.26,7.25,0.0,0.0,68000,493610.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:46:00,7.26,7.26,7.26,7.25,0.0,0.0,309000,2243010.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:47:00,7.26,7.26,7.26,7.25,0.0,0.0,68000,493560.0,0.0,7.26
HK.00883,2020-10-20 15:48:00,7.26,7.26,7.26,7.25,0.0,0.0,205000,1488260.0,0.0,7.26
HK.00883,2020-10-20 15:49:00,7.26,7.26,7.26,7.25,0.0,0.0,151000,1095120.0,0.0,7.26
HK.00883,2020-10-20 15:50:00,7.26,7.26,7.26,7.25,0.0,0.0,130000,943730.0,0.0,7.26
HK.00883,2020-10-20 15:51:00,7.26,7.26,7.26,7.25,0.0,0.0,177000,1283890.0,0.0,7.26
HK.00883,2020-10-20 15:52:00,7.26,7.26,7.26,7.25,0.0,0.0,142000,1029920.0,0.0,7.26
HK.00883,2020-10-20 15:53:00,7.25,7.25,7.26,7.25,0.0,0.0,396000,2871840.0,-0.137741046831953,7.26
HK.00883,2020-10-20 15:54:00,7.25,7.26,7.26,7.25,0.0,0.0,221000,1602470.0,0.13793103448275568,7.25
HK.00883,2020-10-20 15:55:00,7.26,7.26,7.27,7.25,0.0,0.0,2635000,19129050.0,0.0,7.26
HK.00883,2020-10-20 15:56:00,7.27,7.26,7.27,7.25,0.0,0.0,94000,682080.0,0.0,7.26
HK.00883,2020-10-20 15:57:00,7.25,7.26,7.26,7.25,0.0,0.0,254000,1842330.0,0.0,7.26
HK.00883,2020-10-20 15:58:00,7.26,7.26,7.27,7.25,0.0,0.0,538000,3906650.0,0.0,7.26
HK.00883,2020-10-20 15:59:00,7.26,7.27,7.27,7.26,0.0,0.0,143000,1038220.0,0.137741046831953,7.26
HK.00883,2020-10-20 16:00:00,7.27,7.26,7.27,7.26,0.0,0.0,5629000,40866810.0,-0.13755158184318828,7.27
