code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-30 09:53:00,11.42,11.44,11.44,11.42,0.0,0.0,7000,89720.0,0.0,11.44
HK.00883,2019-01-30 09:54:00,11.42,11.44,11.44,11.42,0.0,0.0,5000,64080.0,0.0,11.44
HK.00883,2019-01-30 09:55:00,11.44,11.44,11.46,11.42,0.0,0.0,338000,4333200.0,0.0,11.44
HK.00883,2019-01-30 09:56:00,11.46,11.46,11.46,11.44,0.0,0.0,199000,2551360.0,0.17482517482518664,11.44
HK.00883,2019-01-30 09:57:00,11.44,11.46,11.46,11.44,0.0,0.0,6000,76940.0,0.0,11.46
HK.00883,2019-01-30 09:58:00,11.46,11.44,11.46,11.44,0.0,0.0,17000,218060.0,-0.1745200698080397,11.46
HK.00883,2019-01-30 09:59:00,11.46,11.46,11.46,11.44,0.0,0.0,11000,141120.0,0.17482517482518664,11.44
HK.00883,2019-01-30 10:00:00,11.44,11.46,11.46,11.44,0.0,0.0,10000,128340.0,0.0,11.46
HK.00883,2019-01-30 10:01:00,11.46,11.44,11.46,11.42,0.0,0.0,190000,2435800.0,-0.1745200698080397,11.46
HK.00883,2019-01-30 10:02:00,11.42,11.4,11.44,11.4,0.0,0.0,262000,3352200.0,-0.3496503496503422,11.44
HK.00883,2019-01-30 10:03:00,11.4,11.38,11.42,11.38,0.0,0.0,254000,3246260.0,-0.1754385964912243,11.4
HK.00883,2019-01-30 10:04:00,11.4,11.4,11.42,11.4,0.0,0.0,94000,1201360.0,0.17574692442881873,11.38
HK.00883,2019-01-30 10:05:00,11.4,11.4,11.42,11.4,0.0,0.0,66000,843840.0,0.0,11.4
HK.00883,2019-01-30 10:06:00,11.42,11.42,11.44,11.4,0.0,0.0,243000,3110240.0,0.1754385964912243,11.4
HK.00883,2019-01-30 10:07:00,11.42,11.42,11.44,11.42,0.0,0.0,48000,614440.0,0.0,11.42
HK.00883,2019-01-30 10:08:00,11.42,11.42,11.42,11.42,0.0,0.0,71000,908800.0,0.0,11.42
HK.00883,2019-01-30 10:09:00,11.42,11.42,11.44,11.42,0.0,0.0,39000,499220.0,0.0,11.42
HK.00883,2019-01-30 10:10:00,11.42,11.46,11.46,11.42,0.0,0.0,396000,5076460.0,0.3502626970227752,11.42
HK.00883,2019-01-30 10:11:00,11.46,11.44,11.46,11.44,0.0,0.0,414000,5307660.0,-0.1745200698080397,11.46
HK.00883,2019-01-30 10:12:00,11.46,11.44,11.46,11.44,0.0,0.0,56000,717940.0,0.0,11.44
HK.00883,2019-01-30 10:13:00,11.44,11.44,11.46,11.44,0.0,0.0,121000,1551300.0,0.0,11.44
HK.00883,2019-01-30 10:14:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-01-30 10:15:00,11.44,11.42,11.44,11.42,0.0,0.0,20000,256080.0,-0.1748251748251711,11.44
HK.00883,2019-01-30 10:16:00,11.44,11.44,11.44,11.42,0.0,0.0,32000,410000.0,0.17513134851137982,11.42
HK.00883,2019-01-30 10:17:00,11.42,11.44,11.44,11.42,0.0,0.0,11000,140900.0,0.0,11.44
HK.00883,2019-01-30 10:18:00,11.42,11.42,11.44,11.42,0.0,0.0,101000,1292900.0,-0.1748251748251711,11.44
HK.00883,2019-01-30 10:19:00,11.42,11.42,11.42,11.42,0.0,0.0,36000,460800.0,0.0,11.42
HK.00883,2019-01-30 10:20:00,11.42,11.44,11.44,11.42,0.0,0.0,6000,76880.0,0.17513134851137982,11.42
HK.00883,2019-01-30 10:21:00,11.44,11.44,11.44,11.42,0.0,0.0,24000,307480.0,0.0,11.44
HK.00883,2019-01-30 10:22:00,11.44,11.42,11.44,11.42,0.0,0.0,6000,76860.0,-0.1748251748251711,11.44
HK.00883,2019-01-30 10:23:00,11.42,11.42,11.42,11.4,0.0,0.0,164000,2098560.0,0.0,11.42
HK.00883,2019-01-30 10:24:00,11.42,11.4,11.42,11.36,0.0,0.0,187000,2387560.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 10:25:00,11.4,11.38,11.4,11.38,0.0,0.0,2000,25540.0,-0.1754385964912243,11.4
HK.00883,2019-01-30 10:26:00,11.4,11.38,11.4,11.38,0.0,0.0,15000,191600.0,0.0,11.38
HK.00883,2019-01-30 10:27:00,11.4,11.38,11.4,11.38,0.0,0.0,55000,702100.0,0.0,11.38
HK.00883,2019-01-30 10:28:00,11.38,11.4,11.42,11.38,0.0,0.0,440000,5622140.0,0.17574692442881873,11.38
HK.00883,2019-01-30 10:29:00,11.4,11.38,11.4,11.38,0.0,0.0,6000,76620.0,-0.1754385964912243,11.4
HK.00883,2019-01-30 10:30:00,11.38,11.4,11.42,11.38,0.0,0.0,175000,2237300.0,0.17574692442881873,11.38
HK.00883,2019-01-30 10:31:00,11.42,11.42,11.42,11.4,0.0,0.0,13000,166380.0,0.1754385964912243,11.4
HK.00883,2019-01-30 10:32:00,11.42,11.4,11.42,11.4,0.0,0.0,6000,76780.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 10:33:00,11.4,11.42,11.42,11.4,0.0,0.0,17000,217360.0,0.1754385964912243,11.4
HK.00883,2019-01-30 10:34:00,11.4,11.42,11.42,11.4,0.0,0.0,13000,166340.0,0.0,11.42
HK.00883,2019-01-30 10:35:00,11.4,11.42,11.42,11.4,0.0,0.0,8000,102380.0,0.0,11.42
HK.00883,2019-01-30 10:36:00,11.42,11.36,11.42,11.36,0.0,0.0,301000,3844080.0,-0.5253940455341549,11.42
HK.00883,2019-01-30 10:37:00,11.38,11.36,11.38,11.36,0.0,0.0,192000,2449140.0,0.0,11.36
HK.00883,2019-01-30 10:38:00,11.36,11.36,11.38,11.36,0.0,0.0,64000,815500.0,0.0,11.36
HK.00883,2019-01-30 10:39:00,11.36,11.36,11.36,11.36,0.0,0.0,59000,751660.0,0.0,11.36
HK.00883,2019-01-30 10:40:00,11.36,11.36,11.38,11.36,0.0,0.0,119000,1516080.0,0.0,11.36
HK.00883,2019-01-30 10:41:00,11.36,11.36,11.38,11.36,0.0,0.0,95000,1210320.0,0.0,11.36
HK.00883,2019-01-30 10:42:00,11.36,11.36,11.38,11.36,0.0,0.0,33000,420440.0,0.0,11.36
HK.00883,2019-01-30 10:43:00,11.36,11.38,11.38,11.34,0.0,0.0,29000,369460.0,0.1760563380281809,11.36
HK.00883,2019-01-30 10:44:00,11.38,11.36,11.38,11.36,0.0,0.0,30000,382260.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 10:45:00,11.36,11.34,11.36,11.34,0.0,0.0,3000,38200.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 10:46:00,11.36,11.34,11.36,11.34,0.0,0.0,16000,203820.0,0.0,11.34
HK.00883,2019-01-30 10:47:00,11.36,11.36,11.36,11.34,0.0,0.0,11000,140100.0,0.17636684303350594,11.34
HK.00883,2019-01-30 10:48:00,11.34,11.36,11.36,11.34,0.0,0.0,8000,101900.0,0.0,11.36
HK.00883,2019-01-30 10:49:00,11.34,11.36,11.36,11.34,0.0,0.0,13000,165520.0,0.0,11.36
HK.00883,2019-01-30 10:50:00,11.34,11.36,11.36,11.34,0.0,0.0,14000,178300.0,0.0,11.36
HK.00883,2019-01-30 10:51:00,11.36,11.36,11.38,11.34,0.0,0.0,350000,4459000.0,0.0,11.36
HK.00883,2019-01-30 10:52:00,11.36,11.36,11.36,11.34,0.0,0.0,9000,114620.0,0.0,11.36
HK.00883,2019-01-30 10:53:00,11.36,11.36,11.36,11.34,0.0,0.0,11000,140120.0,0.0,11.36
HK.00883,2019-01-30 10:54:00,11.36,11.36,11.36,11.36,0.0,0.0,11000,140140.0,0.0,11.36
HK.00883,2019-01-30 10:55:00,11.36,11.36,11.36,11.34,0.0,0.0,22000,280040.0,0.0,11.36
HK.00883,2019-01-30 10:56:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,127400.0,0.0,11.36
HK.00883,2019-01-30 10:57:00,11.36,11.36,11.36,11.36,0.0,0.0,20000,254800.0,0.0,11.36
HK.00883,2019-01-30 10:58:00,11.36,11.34,11.36,11.34,0.0,0.0,766000,9743560.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 10:59:00,11.34,11.34,11.36,11.34,0.0,0.0,139000,1768120.0,0.0,11.34
HK.00883,2019-01-30 11:00:00,11.34,11.34,11.36,11.34,0.0,0.0,66000,839580.0,0.0,11.34
HK.00883,2019-01-30 11:01:00,11.36,11.34,11.36,11.34,0.0,0.0,51000,648880.0,0.0,11.34
HK.00883,2019-01-30 11:02:00,11.34,11.34,11.36,11.34,0.0,0.0,39000,496100.0,0.0,11.34
HK.00883,2019-01-30 11:03:00,11.36,11.36,11.36,11.36,0.0,0.0,11000,140140.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:04:00,11.34,11.34,11.36,11.34,0.0,0.0,39000,496180.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:05:00,11.34,11.36,11.36,11.34,0.0,0.0,17000,216440.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:06:00,11.36,11.36,11.38,11.36,0.0,0.0,340000,4331800.0,0.0,11.36
HK.00883,2019-01-30 11:07:00,11.38,11.36,11.38,11.36,0.0,0.0,15000,191200.0,0.0,11.36
HK.00883,2019-01-30 11:08:00,11.38,11.36,11.38,11.36,0.0,0.0,16000,204120.0,0.0,11.36
HK.00883,2019-01-30 11:09:00,11.36,11.36,11.38,11.36,0.0,0.0,46000,586080.0,0.0,11.36
HK.00883,2019-01-30 11:10:00,11.38,11.36,11.38,11.36,0.0,0.0,51000,649820.0,0.0,11.36
HK.00883,2019-01-30 11:11:00,11.38,11.38,11.38,11.36,0.0,0.0,85000,1083220.0,0.1760563380281809,11.36
HK.00883,2019-01-30 11:12:00,11.38,11.38,11.38,11.36,0.0,0.0,12000,152940.0,0.0,11.38
HK.00883,2019-01-30 11:13:00,11.36,11.36,11.38,11.36,0.0,0.0,66000,840940.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 11:14:00,11.36,11.36,11.38,11.36,0.0,0.0,77000,981120.0,0.0,11.36
HK.00883,2019-01-30 11:15:00,11.36,11.36,11.38,11.36,0.0,0.0,30000,382240.0,0.0,11.36
HK.00883,2019-01-30 11:16:00,11.38,11.36,11.38,11.34,0.0,0.0,102000,1299340.0,0.0,11.36
HK.00883,2019-01-30 11:17:00,11.34,11.34,11.34,11.34,0.0,0.0,29000,368880.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:18:00,11.36,11.34,11.36,11.34,0.0,0.0,15000,190840.0,0.0,11.34
HK.00883,2019-01-30 11:19:00,11.36,11.36,11.36,11.36,0.0,0.0,27000,343980.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:20:00,11.34,11.36,11.36,11.34,0.0,0.0,27000,343540.0,0.0,11.36
HK.00883,2019-01-30 11:21:00,11.36,11.38,11.38,11.36,0.0,0.0,554000,7058120.0,0.1760563380281809,11.36
HK.00883,2019-01-30 11:22:00,11.36,11.38,11.38,11.36,0.0,0.0,17000,216720.0,0.0,11.38
HK.00883,2019-01-30 11:23:00,11.36,11.36,11.36,11.34,0.0,0.0,386000,4916180.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 11:24:00,11.36,11.34,11.38,11.34,0.0,0.0,811000,10331760.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:25:00,11.34,11.34,11.36,11.34,0.0,0.0,28000,356180.0,0.0,11.34
HK.00883,2019-01-30 11:26:00,11.36,11.36,11.38,11.36,0.0,0.0,159000,2025680.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:27:00,11.36,11.38,11.38,11.36,0.0,0.0,44000,560600.0,0.1760563380281809,11.36
HK.00883,2019-01-30 11:28:00,11.36,11.36,11.38,11.36,0.0,0.0,21000,267560.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 11:29:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,25520.0,0.1760563380281809,11.36
HK.00883,2019-01-30 11:30:00,11.36,11.36,11.36,11.34,0.0,0.0,116000,1477820.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 11:31:00,11.36,11.36,11.36,11.36,0.0,0.0,12000,152880.0,0.0,11.36
HK.00883,2019-01-30 11:32:00,11.36,11.36,11.36,11.36,0.0,0.0,11000,140140.0,0.0,11.36
HK.00883,2019-01-30 11:33:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.0,11.36
HK.00883,2019-01-30 11:34:00,11.36,11.36,11.36,11.36,0.0,0.0,7000,89180.0,0.0,11.36
HK.00883,2019-01-30 11:35:00,11.36,11.34,11.36,11.34,0.0,0.0,5000,63640.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:36:00,11.36,11.36,11.36,11.34,0.0,0.0,23000,293000.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:37:00,11.36,11.36,11.36,11.36,0.0,0.0,9000,114660.0,0.0,11.36
HK.00883,2019-01-30 11:38:00,11.34,11.36,11.36,11.34,0.0,0.0,12000,152740.0,0.0,11.36
HK.00883,2019-01-30 11:39:00,11.36,11.34,11.36,11.34,0.0,0.0,8000,101880.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:40:00,11.36,11.36,11.36,11.36,0.0,0.0,6000,76440.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:41:00,11.36,11.36,11.36,11.34,0.0,0.0,99000,1260720.0,0.0,11.36
HK.00883,2019-01-30 11:42:00,11.34,11.36,11.36,11.34,0.0,0.0,20000,254760.0,0.0,11.36
HK.00883,2019-01-30 11:43:00,11.36,11.36,11.36,11.34,0.0,0.0,101000,1286680.0,0.0,11.36
HK.00883,2019-01-30 11:44:00,11.36,11.36,11.36,11.34,0.0,0.0,29000,369340.0,0.0,11.36
HK.00883,2019-01-30 11:45:00,11.34,11.36,11.36,11.34,0.0,0.0,13000,165520.0,0.0,11.36
HK.00883,2019-01-30 11:46:00,11.36,11.36,11.36,11.34,0.0,0.0,20000,254740.0,0.0,11.36
HK.00883,2019-01-30 11:47:00,11.36,11.34,11.36,11.34,0.0,0.0,34000,433080.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:48:00,11.36,11.36,11.36,11.34,0.0,0.0,13000,165600.0,0.17636684303350594,11.34
HK.00883,2019-01-30 11:49:00,11.36,11.36,11.36,11.36,0.0,0.0,8000,101920.0,0.0,11.36
HK.00883,2019-01-30 11:50:00,11.36,11.36,11.36,11.34,0.0,0.0,21000,267300.0,0.0,11.36
HK.00883,2019-01-30 11:51:00,11.36,11.34,11.36,11.34,0.0,0.0,29000,369180.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 11:52:00,11.34,11.38,11.38,11.34,0.0,0.0,666000,8486020.0,0.35273368606702754,11.34
HK.00883,2019-01-30 11:53:00,11.38,11.38,11.38,11.36,0.0,0.0,15000,191280.0,0.0,11.38
HK.00883,2019-01-30 11:54:00,11.38,11.36,11.38,11.36,0.0,0.0,7000,89260.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 11:55:00,11.36,11.38,11.38,11.36,0.0,0.0,31000,395200.0,0.1760563380281809,11.36
HK.00883,2019-01-30 11:56:00,11.38,11.38,11.38,11.36,0.0,0.0,44000,561200.0,0.0,11.38
HK.00883,2019-01-30 11:57:00,11.38,11.38,11.38,11.36,0.0,0.0,59000,752280.0,0.0,11.38
HK.00883,2019-01-30 11:58:00,11.38,11.38,11.38,11.36,0.0,0.0,34000,433560.0,0.0,11.38
HK.00883,2019-01-30 11:59:00,11.38,11.36,11.38,11.36,0.0,0.0,313000,3993480.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 12:00:00,11.36,11.38,11.38,11.36,0.0,0.0,70000,892460.0,0.1760563380281809,11.36
HK.00883,2019-01-30 13:01:00,11.38,11.38,11.38,11.36,0.0,0.0,1334000,17019280.0,0.0,11.38
HK.00883,2019-01-30 13:02:00,11.38,11.38,11.38,11.36,0.0,0.0,13000,165720.0,0.0,11.38
HK.00883,2019-01-30 13:03:00,11.38,11.36,11.38,11.36,0.0,0.0,8000,102040.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 13:04:00,11.36,11.36,11.38,11.36,0.0,0.0,36000,458800.0,0.0,11.36
HK.00883,2019-01-30 13:05:00,11.36,11.38,11.38,11.36,0.0,0.0,62000,790360.0,0.1760563380281809,11.36
HK.00883,2019-01-30 13:06:00,11.38,11.38,11.38,11.38,0.0,0.0,8000,102080.0,0.0,11.38
HK.00883,2019-01-30 13:07:00,11.38,11.38,11.38,11.36,0.0,0.0,132000,1684200.0,0.0,11.38
HK.00883,2019-01-30 13:08:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.0,11.38
HK.00883,2019-01-30 13:09:00,11.36,11.38,11.38,11.36,0.0,0.0,23000,293380.0,0.0,11.38
HK.00883,2019-01-30 13:10:00,11.38,11.38,11.38,11.36,0.0,0.0,9000,114740.0,0.0,11.38
HK.00883,2019-01-30 13:11:00,11.38,11.38,11.38,11.36,0.0,0.0,110000,1403540.0,0.0,11.38
HK.00883,2019-01-30 13:12:00,11.38,11.36,11.38,11.36,0.0,0.0,32000,408180.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 13:13:00,11.36,11.36,11.38,11.36,0.0,0.0,178000,2268900.0,0.0,11.36
HK.00883,2019-01-30 13:14:00,11.36,11.34,11.38,11.32,0.0,0.0,1115000,14197480.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 13:15:00,11.36,11.34,11.36,11.34,0.0,0.0,33000,419780.0,0.0,11.34
HK.00883,2019-01-30 13:16:00,11.36,11.34,11.36,11.34,0.0,0.0,50000,636660.0,0.0,11.34
HK.00883,2019-01-30 13:17:00,11.34,11.36,11.36,11.34,0.0,0.0,37000,470880.0,0.17636684303350594,11.34
HK.00883,2019-01-30 13:18:00,11.34,11.34,11.36,11.34,0.0,0.0,25000,318020.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 13:19:00,11.34,11.34,11.34,11.3,0.0,0.0,386000,4905900.0,0.0,11.34
HK.00883,2019-01-30 13:20:00,11.32,11.32,11.34,11.32,0.0,0.0,150000,1905340.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:21:00,11.34,11.32,11.34,11.32,0.0,0.0,22000,279540.0,0.0,11.32
HK.00883,2019-01-30 13:22:00,11.32,11.32,11.34,11.32,0.0,0.0,14000,177820.0,0.0,11.32
HK.00883,2019-01-30 13:23:00,11.32,11.34,11.34,11.32,0.0,0.0,35000,444560.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:24:00,11.32,11.34,11.34,11.32,0.0,0.0,37000,469920.0,0.0,11.34
HK.00883,2019-01-30 13:25:00,11.32,11.32,11.34,11.32,0.0,0.0,173000,2197140.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:26:00,11.34,11.32,11.34,11.3,0.0,0.0,58000,736720.0,0.0,11.32
HK.00883,2019-01-30 13:27:00,11.32,11.34,11.34,11.3,0.0,0.0,213000,2704980.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:28:00,11.32,11.32,11.34,11.32,0.0,0.0,24000,304840.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:29:00,11.34,11.34,11.34,11.32,0.0,0.0,15000,190540.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:30:00,11.32,11.32,11.34,11.32,0.0,0.0,16000,203220.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:31:00,11.34,11.32,11.34,11.32,0.0,0.0,39000,495480.0,0.0,11.32
HK.00883,2019-01-30 13:32:00,11.34,11.32,11.34,11.32,0.0,0.0,8000,101660.0,0.0,11.32
HK.00883,2019-01-30 13:33:00,11.32,11.32,11.34,11.32,0.0,0.0,25000,317580.0,0.0,11.32
HK.00883,2019-01-30 13:34:00,11.34,11.34,11.34,11.32,0.0,0.0,9000,114460.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:35:00,11.32,11.32,11.34,11.32,0.0,0.0,19000,241440.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:36:00,11.34,11.32,11.34,11.32,0.0,0.0,30000,381340.0,0.0,11.32
HK.00883,2019-01-30 13:37:00,11.32,11.32,11.32,11.32,0.0,0.0,12000,152400.0,0.0,11.32
HK.00883,2019-01-30 13:38:00,11.34,11.32,11.34,11.32,0.0,0.0,20000,254160.0,0.0,11.32
HK.00883,2019-01-30 13:39:00,11.32,11.34,11.34,11.32,0.0,0.0,20000,254060.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:40:00,11.34,11.32,11.34,11.32,0.0,0.0,33000,419220.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:41:00,11.34,11.32,11.34,11.32,0.0,0.0,48000,609780.0,0.0,11.32
HK.00883,2019-01-30 13:42:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,292180.0,0.0,11.32
HK.00883,2019-01-30 13:43:00,11.34,11.32,11.34,11.32,0.0,0.0,13000,165220.0,0.0,11.32
HK.00883,2019-01-30 13:44:00,11.34,11.32,11.34,11.32,0.0,0.0,24000,304960.0,0.0,11.32
HK.00883,2019-01-30 13:45:00,11.34,11.32,11.34,11.32,0.0,0.0,34000,431920.0,0.0,11.32
HK.00883,2019-01-30 13:46:00,11.34,11.32,11.34,11.32,0.0,0.0,124000,1575040.0,0.0,11.32
HK.00883,2019-01-30 13:47:00,11.34,11.34,11.34,11.3,0.0,0.0,502000,6375480.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:48:00,11.32,11.32,11.34,11.3,0.0,0.0,113000,1435120.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:49:00,11.32,11.32,11.34,11.32,0.0,0.0,46000,584480.0,0.0,11.32
HK.00883,2019-01-30 13:50:00,11.32,11.34,11.34,11.3,0.0,0.0,328000,4165420.0,0.1766784452296782,11.32
HK.00883,2019-01-30 13:51:00,11.34,11.32,11.34,11.3,0.0,0.0,85000,1079540.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 13:52:00,11.34,11.32,11.34,11.32,0.0,0.0,18000,228660.0,0.0,11.32
HK.00883,2019-01-30 13:53:00,11.32,11.3,11.34,11.3,0.0,0.0,71000,901600.0,-0.1766784452296782,11.32
HK.00883,2019-01-30 13:54:00,11.32,11.32,11.32,11.3,0.0,0.0,85000,1079380.0,0.1769911504424741,11.3
HK.00883,2019-01-30 13:55:00,11.32,11.32,11.32,11.32,0.0,0.0,42000,533400.0,0.0,11.32
HK.00883,2019-01-30 13:56:00,11.32,11.3,11.32,11.3,0.0,0.0,24000,304520.0,-0.1766784452296782,11.32
HK.00883,2019-01-30 13:57:00,11.32,11.32,11.32,11.3,0.0,0.0,9000,114200.0,0.1769911504424741,11.3
HK.00883,2019-01-30 13:58:00,11.3,11.32,11.34,11.3,0.0,0.0,91000,1155620.0,0.0,11.32
HK.00883,2019-01-30 13:59:00,11.32,11.32,11.34,11.32,0.0,0.0,59000,749920.0,0.0,11.32
HK.00883,2019-01-30 14:00:00,11.32,11.32,11.34,11.32,0.0,0.0,17000,215940.0,0.0,11.32
HK.00883,2019-01-30 14:01:00,11.34,11.34,11.34,11.32,0.0,0.0,30000,381160.0,0.1766784452296782,11.32
HK.00883,2019-01-30 14:02:00,11.32,11.32,11.32,11.32,0.0,0.0,14000,177800.0,-0.17636684303350594,11.34
HK.00883,2019-01-30 14:03:00,11.32,11.32,11.34,11.32,0.0,0.0,17000,215920.0,0.0,11.32
HK.00883,2019-01-30 14:04:00,11.32,11.32,11.32,11.32,0.0,0.0,38000,482600.0,0.0,11.32
HK.00883,2019-01-30 14:05:00,11.32,11.32,11.32,11.32,0.0,0.0,10000,127000.0,0.0,11.32
HK.00883,2019-01-30 14:06:00,11.32,11.32,11.34,11.32,0.0,0.0,14000,177840.0,0.0,11.32
HK.00883,2019-01-30 14:07:00,11.32,11.34,11.34,11.32,0.0,0.0,215000,2733560.0,0.1766784452296782,11.32
HK.00883,2019-01-30 14:08:00,11.34,11.36,11.36,11.34,0.0,0.0,366000,4655660.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:09:00,11.34,11.36,11.36,11.34,0.0,0.0,10000,127240.0,0.0,11.36
HK.00883,2019-01-30 14:10:00,11.36,11.34,11.36,11.34,0.0,0.0,7000,89080.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:11:00,11.36,11.36,11.36,11.34,0.0,0.0,38000,483500.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:12:00,11.36,11.34,11.36,11.34,0.0,0.0,11000,139980.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:13:00,11.36,11.36,11.36,11.36,0.0,0.0,6000,76440.0,0.17636684303350594,11.34
