code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-30 14:17:00,11.74,11.74,11.74,11.74,0.0,0.0,53000,695360.0,0.0,11.74
HK.00883,2019-05-30 14:18:00,11.74,11.74,11.74,11.72,0.0,0.0,48000,629380.0,0.0,11.74
HK.00883,2019-05-30 14:19:00,11.74,11.74,11.74,11.74,0.0,0.0,24000,314880.0,0.0,11.74
HK.00883,2019-05-30 14:20:00,11.74,11.74,11.74,11.74,0.0,0.0,52000,682240.0,0.0,11.74
HK.00883,2019-05-30 14:21:00,11.72,11.76,11.78,11.72,0.0,0.0,569000,7473960.0,0.1703577512776795,11.74
HK.00883,2019-05-30 14:22:00,11.76,11.78,11.78,11.76,0.0,0.0,10000,131480.0,0.1700680272108807,11.76
HK.00883,2019-05-30 14:23:00,11.78,11.78,11.78,11.76,0.0,0.0,85000,1118520.0,0.0,11.78
HK.00883,2019-05-30 14:24:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,171080.0,0.0,11.78
HK.00883,2019-05-30 14:25:00,11.78,11.76,11.78,11.74,0.0,0.0,543000,7135440.0,-0.1697792869269913,11.78
HK.00883,2019-05-30 14:26:00,11.74,11.74,11.76,11.74,0.0,0.0,10000,131280.0,-0.1700680272108807,11.76
HK.00883,2019-05-30 14:27:00,11.76,11.76,11.76,11.74,0.0,0.0,25000,328040.0,0.1703577512776795,11.74
HK.00883,2019-05-30 14:28:00,11.76,11.76,11.76,11.76,0.0,0.0,27000,354780.0,0.0,11.76
HK.00883,2019-05-30 14:29:00,11.76,11.76,11.76,11.74,0.0,0.0,29000,380760.0,0.0,11.76
HK.00883,2019-05-30 14:30:00,11.76,11.76,11.76,11.76,0.0,0.0,15000,197100.0,0.0,11.76
HK.00883,2019-05-30 14:31:00,11.74,11.74,11.74,11.74,0.0,0.0,13000,170560.0,-0.1700680272108807,11.76
HK.00883,2019-05-30 14:32:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,52560.0,0.1703577512776795,11.74
HK.00883,2019-05-30 14:33:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,39420.0,0.0,11.76
HK.00883,2019-05-30 14:34:00,11.76,11.74,11.76,11.74,0.0,0.0,12000,157660.0,-0.1700680272108807,11.76
HK.00883,2019-05-30 14:35:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,52560.0,0.1703577512776795,11.74
HK.00883,2019-05-30 14:36:00,11.74,11.76,11.76,11.74,0.0,0.0,13000,170700.0,0.0,11.76
HK.00883,2019-05-30 14:37:00,11.76,11.76,11.76,11.76,0.0,0.0,6000,78840.0,0.0,11.76
HK.00883,2019-05-30 14:38:00,11.76,11.74,11.76,11.74,0.0,0.0,43000,565000.0,-0.1700680272108807,11.76
HK.00883,2019-05-30 14:39:00,11.76,11.78,11.78,11.76,0.0,0.0,489000,6427820.0,0.340715502555359,11.74
HK.00883,2019-05-30 14:40:00,11.78,11.78,11.78,11.78,0.0,0.0,29000,381640.0,0.0,11.78
HK.00883,2019-05-30 14:41:00,11.76,11.78,11.78,11.76,0.0,0.0,31000,407840.0,0.0,11.78
HK.00883,2019-05-30 14:42:00,11.78,11.78,11.78,11.76,0.0,0.0,109000,1433300.0,0.0,11.78
HK.00883,2019-05-30 14:43:00,11.78,11.78,11.78,11.76,0.0,0.0,5000,65780.0,0.0,11.78
HK.00883,2019-05-30 14:44:00,11.78,11.78,11.78,11.78,0.0,0.0,17000,223720.0,0.0,11.78
HK.00883,2019-05-30 14:45:00,11.78,11.78,11.78,11.78,0.0,0.0,38000,500080.0,0.0,11.78
HK.00883,2019-05-30 14:46:00,11.78,11.72,11.78,11.72,0.0,0.0,805000,10575080.0,-0.5093378607809739,11.78
HK.00883,2019-05-30 14:47:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-05-30 14:48:00,11.72,11.72,11.72,11.7,0.0,0.0,646000,8462480.0,0.0,11.72
HK.00883,2019-05-30 14:49:00,11.72,11.72,11.72,11.72,0.0,0.0,268000,3510800.0,0.0,11.72
HK.00883,2019-05-30 14:50:00,11.7,11.7,11.7,11.7,0.0,0.0,141000,1844280.0,-0.17064846416383403,11.72
HK.00883,2019-05-30 14:51:00,11.7,11.7,11.72,11.7,0.0,0.0,106000,1386560.0,0.0,11.7
HK.00883,2019-05-30 14:52:00,11.7,11.7,11.7,11.7,0.0,0.0,15000,196200.0,0.0,11.7
HK.00883,2019-05-30 14:53:00,11.7,11.72,11.72,11.7,0.0,0.0,21000,274780.0,0.1709401709401825,11.7
HK.00883,2019-05-30 14:54:00,11.7,11.68,11.7,11.68,0.0,0.0,138000,1804960.0,-0.3412969283276529,11.72
HK.00883,2019-05-30 14:55:00,11.68,11.7,11.7,11.68,0.0,0.0,33000,431380.0,0.17123287671232512,11.68
HK.00883,2019-05-30 14:56:00,11.68,11.7,11.7,11.68,0.0,0.0,19000,248180.0,0.0,11.7
HK.00883,2019-05-30 14:57:00,11.68,11.7,11.7,11.68,0.0,0.0,10000,130740.0,0.0,11.7
HK.00883,2019-05-30 14:58:00,11.7,11.7,11.7,11.68,0.0,0.0,24000,313680.0,0.0,11.7
HK.00883,2019-05-30 14:59:00,11.68,11.68,11.7,11.68,0.0,0.0,16000,209000.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 15:00:00,11.7,11.7,11.7,11.68,0.0,0.0,27000,353000.0,0.17123287671232512,11.68
HK.00883,2019-05-30 15:01:00,11.68,11.7,11.7,11.68,0.0,0.0,24000,313620.0,0.0,11.7
HK.00883,2019-05-30 15:02:00,11.68,11.68,11.7,11.68,0.0,0.0,22000,287400.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 15:03:00,11.68,11.7,11.7,11.68,0.0,0.0,32000,418100.0,0.17123287671232512,11.68
HK.00883,2019-05-30 15:04:00,11.7,11.72,11.72,11.68,0.0,0.0,294000,3846420.0,0.1709401709401825,11.7
HK.00883,2019-05-30 15:05:00,11.74,11.74,11.74,11.74,0.0,0.0,33000,432960.0,0.17064846416381887,11.72
HK.00883,2019-05-30 15:06:00,11.72,11.74,11.76,11.72,0.0,0.0,409000,5365940.0,0.0,11.74
HK.00883,2019-05-30 15:07:00,11.76,11.74,11.76,11.74,0.0,0.0,64000,840640.0,0.0,11.74
HK.00883,2019-05-30 15:08:00,11.74,11.76,11.76,11.74,0.0,0.0,17000,223140.0,0.1703577512776795,11.74
HK.00883,2019-05-30 15:09:00,11.74,11.76,11.76,11.74,0.0,0.0,21000,275780.0,0.0,11.76
HK.00883,2019-05-30 15:10:00,11.74,11.76,11.76,11.74,0.0,0.0,12000,157560.0,0.0,11.76
HK.00883,2019-05-30 15:11:00,11.74,11.76,11.76,11.74,0.0,0.0,29000,380800.0,0.0,11.76
HK.00883,2019-05-30 15:12:00,11.76,11.76,11.76,11.74,0.0,0.0,32000,420300.0,0.0,11.76
HK.00883,2019-05-30 15:13:00,11.74,11.74,11.74,11.72,0.0,0.0,510000,6690240.0,-0.1700680272108807,11.76
HK.00883,2019-05-30 15:14:00,11.72,11.72,11.74,11.72,0.0,0.0,29000,379940.0,-0.1703577512776795,11.74
HK.00883,2019-05-30 15:15:00,11.72,11.74,11.74,11.72,0.0,0.0,50000,655040.0,0.17064846416381887,11.72
HK.00883,2019-05-30 15:16:00,11.72,11.74,11.74,11.72,0.0,0.0,19000,249080.0,0.0,11.74
HK.00883,2019-05-30 15:17:00,11.74,11.76,11.76,11.74,0.0,0.0,341000,4474140.0,0.1703577512776795,11.74
HK.00883,2019-05-30 15:18:00,11.76,11.76,11.76,11.74,0.0,0.0,83000,1090600.0,0.0,11.76
HK.00883,2019-05-30 15:19:00,11.76,11.76,11.76,11.74,0.0,0.0,27000,354660.0,0.0,11.76
HK.00883,2019-05-30 15:20:00,11.76,11.76,11.76,11.76,0.0,0.0,318000,4178520.0,0.0,11.76
HK.00883,2019-05-30 15:21:00,11.74,11.76,11.76,11.74,0.0,0.0,22000,288960.0,0.0,11.76
HK.00883,2019-05-30 15:22:00,11.76,11.76,11.76,11.74,0.0,0.0,78000,1024820.0,0.0,11.76
HK.00883,2019-05-30 15:23:00,11.76,11.78,11.78,11.76,0.0,0.0,83000,1090740.0,0.1700680272108807,11.76
HK.00883,2019-05-30 15:24:00,11.78,11.78,11.78,11.76,0.0,0.0,22000,289240.0,0.0,11.78
HK.00883,2019-05-30 15:25:00,11.76,11.78,11.78,11.76,0.0,0.0,21000,276140.0,0.0,11.78
HK.00883,2019-05-30 15:26:00,11.76,11.78,11.78,11.76,0.0,0.0,17000,223540.0,0.0,11.78
HK.00883,2019-05-30 15:27:00,11.78,11.78,11.78,11.76,0.0,0.0,31000,407840.0,0.0,11.78
HK.00883,2019-05-30 15:28:00,11.78,11.78,11.78,11.76,0.0,0.0,16000,210480.0,0.0,11.78
HK.00883,2019-05-30 15:29:00,11.78,11.78,11.78,11.76,0.0,0.0,33000,433960.0,0.0,11.78
HK.00883,2019-05-30 15:30:00,11.76,11.76,11.78,11.76,0.0,0.0,13000,170880.0,-0.1697792869269913,11.78
HK.00883,2019-05-30 15:31:00,11.76,11.78,11.78,11.76,0.0,0.0,41000,539060.0,0.1700680272108807,11.76
HK.00883,2019-05-30 15:32:00,11.78,11.78,11.78,11.76,0.0,0.0,128000,1683360.0,0.0,11.78
HK.00883,2019-05-30 15:33:00,11.78,11.78,11.78,11.76,0.0,0.0,127000,1671240.0,0.0,11.78
HK.00883,2019-05-30 15:34:00,11.78,11.76,11.78,11.76,0.0,0.0,36000,473680.0,-0.1697792869269913,11.78
HK.00883,2019-05-30 15:35:00,11.78,11.78,11.78,11.76,0.0,0.0,62000,815740.0,0.1700680272108807,11.76
HK.00883,2019-05-30 15:36:00,11.78,11.76,11.78,11.76,0.0,0.0,38000,499940.0,-0.1697792869269913,11.78
HK.00883,2019-05-30 15:37:00,11.78,11.76,11.78,11.76,0.0,0.0,102000,1340860.0,0.0,11.76
HK.00883,2019-05-30 15:38:00,11.78,11.76,11.78,11.76,0.0,0.0,39000,512960.0,0.0,11.76
HK.00883,2019-05-30 15:39:00,11.78,11.76,11.78,11.76,0.0,0.0,41000,539220.0,0.0,11.76
HK.00883,2019-05-30 15:40:00,11.78,11.74,11.78,11.74,0.0,0.0,1021000,13416300.0,-0.1700680272108807,11.76
HK.00883,2019-05-30 15:41:00,11.74,11.74,11.76,11.74,0.0,0.0,75000,984120.0,0.0,11.74
HK.00883,2019-05-30 15:42:00,11.74,11.74,11.74,11.72,0.0,0.0,430000,5637160.0,0.0,11.74
HK.00883,2019-05-30 15:43:00,11.72,11.74,11.76,11.7,0.0,0.0,1144000,14997460.0,0.0,11.74
HK.00883,2019-05-30 15:44:00,11.76,11.74,11.76,11.74,0.0,0.0,16000,209980.0,0.0,11.74
HK.00883,2019-05-30 15:45:00,11.72,11.72,11.74,11.72,0.0,0.0,35000,458660.0,-0.1703577512776795,11.74
HK.00883,2019-05-30 15:46:00,11.72,11.72,11.74,11.72,0.0,0.0,114000,1493680.0,0.0,11.72
HK.00883,2019-05-30 15:47:00,11.72,11.72,11.74,11.72,0.0,0.0,149000,1952260.0,0.0,11.72
HK.00883,2019-05-30 15:48:00,11.72,11.72,11.74,11.72,0.0,0.0,64000,838680.0,0.0,11.72
HK.00883,2019-05-30 15:49:00,11.72,11.72,11.74,11.72,0.0,0.0,141000,1847320.0,0.0,11.72
HK.00883,2019-05-30 15:50:00,11.72,11.72,11.74,11.72,0.0,0.0,91000,1192600.0,0.0,11.72
HK.00883,2019-05-30 15:51:00,11.72,11.72,11.74,11.7,0.0,0.0,767000,10042880.0,0.0,11.72
HK.00883,2019-05-30 15:52:00,11.7,11.72,11.72,11.7,0.0,0.0,57000,746120.0,0.0,11.72
HK.00883,2019-05-30 15:53:00,11.7,11.7,11.72,11.7,0.0,0.0,77000,1007760.0,-0.17064846416383403,11.72
HK.00883,2019-05-30 15:54:00,11.72,11.72,11.72,11.7,0.0,0.0,152000,1989020.0,0.1709401709401825,11.7
HK.00883,2019-05-30 15:55:00,11.7,11.7,11.72,11.7,0.0,0.0,132000,1726940.0,-0.17064846416383403,11.72
HK.00883,2019-05-30 15:56:00,11.7,11.7,11.7,11.68,0.0,0.0,218000,2849940.0,0.0,11.7
HK.00883,2019-05-30 15:57:00,11.68,11.68,11.7,11.68,0.0,0.0,83000,1084440.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 15:58:00,11.68,11.68,11.7,11.68,0.0,0.0,107000,1397680.0,0.0,11.68
HK.00883,2019-05-30 15:59:00,11.68,11.68,11.7,11.68,0.0,0.0,159000,2077880.0,0.0,11.68
HK.00883,2019-05-30 16:00:00,11.7,11.68,11.72,11.68,0.0,0.0,4475000,58459980.0,0.0,11.68
