code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-23 14:14:00,7.79,7.79,7.79,7.78,0.0,0.0,59000,459500.0,0.1285347043701772,7.78
HK.00883,2020-09-23 14:15:00,7.79,7.77,7.79,7.77,0.0,0.0,1674000,13018660.0,-0.2567394094993641,7.79
HK.00883,2020-09-23 14:16:00,7.77,7.76,7.77,7.76,0.0,0.0,695000,5397770.0,-0.12870012870012595,7.77
HK.00883,2020-09-23 14:17:00,7.76,7.76,7.77,7.76,0.0,0.0,56000,434780.0,0.0,7.76
HK.00883,2020-09-23 14:18:00,7.77,7.77,7.77,7.76,0.0,0.0,335000,2602690.0,0.12886597938144057,7.76
HK.00883,2020-09-23 14:19:00,7.77,7.77,7.77,7.76,0.0,0.0,35000,271920.0,0.0,7.77
HK.00883,2020-09-23 14:20:00,7.77,7.78,7.78,7.77,0.0,0.0,750000,5827600.0,0.1287001287001374,7.77
HK.00883,2020-09-23 14:21:00,7.78,7.77,7.78,7.77,0.0,0.0,336000,2612310.0,-0.1285347043701886,7.78
HK.00883,2020-09-23 14:22:00,7.78,7.77,7.78,7.77,0.0,0.0,6000,46640.0,0.0,7.77
HK.00883,2020-09-23 14:23:00,7.78,7.78,7.78,7.78,0.0,0.0,142000,1104760.0,0.1287001287001374,7.77
HK.00883,2020-09-23 14:24:00,7.78,7.77,7.78,7.77,0.0,0.0,19000,147670.0,-0.1285347043701886,7.78
HK.00883,2020-09-23 14:25:00,7.77,7.77,7.78,7.76,0.0,0.0,346000,2688370.0,0.0,7.77
HK.00883,2020-09-23 14:26:00,7.76,7.76,7.77,7.76,0.0,0.0,787000,6107130.0,-0.12870012870012595,7.77
HK.00883,2020-09-23 14:27:00,7.76,7.76,7.76,7.75,0.0,0.0,798000,6185180.0,0.0,7.76
HK.00883,2020-09-23 14:28:00,7.76,7.75,7.76,7.75,0.0,0.0,60000,465380.0,-0.12886597938144057,7.76
HK.00883,2020-09-23 14:29:00,7.76,7.76,7.76,7.75,0.0,0.0,63000,488550.0,0.12903225806451338,7.75
HK.00883,2020-09-23 14:30:00,7.75,7.77,7.77,7.75,0.0,0.0,459000,3561870.0,0.12886597938144057,7.76
HK.00883,2020-09-23 14:31:00,7.77,7.77,7.77,7.77,0.0,0.0,27000,209790.0,0.0,7.77
HK.00883,2020-09-23 14:32:00,7.76,7.76,7.76,7.76,0.0,0.0,181000,1404560.0,-0.12870012870012595,7.77
HK.00883,2020-09-23 14:33:00,7.76,7.76,7.76,7.76,0.0,0.0,30000,232800.0,0.0,7.76
HK.00883,2020-09-23 14:34:00,7.75,7.75,7.76,7.75,0.0,0.0,91000,705270.0,-0.12886597938144057,7.76
HK.00883,2020-09-23 14:35:00,7.75,7.75,7.76,7.75,0.0,0.0,13000,100760.0,0.0,7.75
HK.00883,2020-09-23 14:36:00,7.76,7.75,7.76,7.74,0.0,0.0,1014000,7855380.0,0.0,7.75
HK.00883,2020-09-23 14:37:00,7.74,7.75,7.75,7.74,0.0,0.0,152000,1177950.0,0.0,7.75
HK.00883,2020-09-23 14:38:00,7.74,7.75,7.75,7.74,0.0,0.0,42000,325480.0,0.0,7.75
HK.00883,2020-09-23 14:39:00,7.74,7.74,7.75,7.74,0.0,0.0,18000,139380.0,-0.12903225806451338,7.75
HK.00883,2020-09-23 14:40:00,7.75,7.75,7.75,7.74,0.0,0.0,44000,340960.0,0.12919896640826598,7.74
HK.00883,2020-09-23 14:41:00,7.75,7.76,7.76,7.75,0.0,0.0,636000,4929010.0,0.12903225806451338,7.75
HK.00883,2020-09-23 14:42:00,7.75,7.76,7.76,7.75,0.0,0.0,49000,380150.0,0.0,7.76
HK.00883,2020-09-23 14:43:00,7.76,7.76,7.76,7.76,0.0,0.0,42000,325920.0,0.0,7.76
HK.00883,2020-09-23 14:44:00,7.76,7.75,7.76,7.75,0.0,0.0,38000,294830.0,-0.12886597938144057,7.76
HK.00883,2020-09-23 14:45:00,7.76,7.76,7.76,7.76,0.0,0.0,2000,15520.0,0.12903225806451338,7.75
HK.00883,2020-09-23 14:46:00,7.76,7.76,7.76,7.75,0.0,0.0,16000,124140.0,0.0,7.76
HK.00883,2020-09-23 14:47:00,7.76,7.76,7.76,7.75,0.0,0.0,181000,1403030.0,0.0,7.76
HK.00883,2020-09-23 14:48:00,7.76,7.76,7.76,7.76,0.0,0.0,12000,93120.0,0.0,7.76
HK.00883,2020-09-23 14:49:00,7.76,7.76,7.76,7.75,0.0,0.0,35000,271510.0,0.0,7.76
HK.00883,2020-09-23 14:50:00,7.76,7.76,7.76,7.75,0.0,0.0,18000,139660.0,0.0,7.76
HK.00883,2020-09-23 14:51:00,7.76,7.76,7.76,7.75,0.0,0.0,30000,232710.0,0.0,7.76
HK.00883,2020-09-23 14:52:00,7.76,7.75,7.76,7.75,0.0,0.0,196000,1519730.0,-0.12886597938144057,7.76
HK.00883,2020-09-23 14:53:00,7.76,7.76,7.76,7.76,0.0,0.0,17000,131920.0,0.12903225806451338,7.75
HK.00883,2020-09-23 14:54:00,7.76,7.76,7.77,7.76,0.0,0.0,293000,2273690.0,0.0,7.76
HK.00883,2020-09-23 14:55:00,7.77,7.77,7.77,7.77,0.0,0.0,15000,116550.0,0.12886597938144057,7.76
HK.00883,2020-09-23 14:56:00,7.76,7.77,7.77,7.76,0.0,0.0,24000,186410.0,0.0,7.77
HK.00883,2020-09-23 14:57:00,7.76,7.77,7.78,7.76,0.0,0.0,345000,2680640.0,0.0,7.77
HK.00883,2020-09-23 14:58:00,7.77,7.77,7.77,7.77,0.0,0.0,0,0.0,0.0,7.77
HK.00883,2020-09-23 14:59:00,7.77,7.77,7.77,7.77,0.0,0.0,33000,256410.0,0.0,7.77
HK.00883,2020-09-23 15:00:00,7.77,7.77,7.77,7.76,0.0,0.0,43000,334090.0,0.0,7.77
HK.00883,2020-09-23 15:01:00,7.77,7.77,7.77,7.76,0.0,0.0,26000,201970.0,0.0,7.77
HK.00883,2020-09-23 15:02:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62160.0,0.0,7.77
HK.00883,2020-09-23 15:03:00,7.76,7.77,7.77,7.76,0.0,0.0,95000,737690.0,0.0,7.77
HK.00883,2020-09-23 15:04:00,7.77,7.77,7.77,7.76,0.0,0.0,35000,271920.0,0.0,7.77
HK.00883,2020-09-23 15:05:00,7.77,7.77,7.78,7.77,0.0,0.0,273000,2121290.0,0.0,7.77
HK.00883,2020-09-23 15:06:00,7.77,7.76,7.77,7.76,0.0,0.0,142000,1102210.0,-0.12870012870012595,7.77
HK.00883,2020-09-23 15:07:00,7.76,7.77,7.77,7.76,0.0,0.0,63000,488980.0,0.12886597938144057,7.76
HK.00883,2020-09-23 15:08:00,7.77,7.76,7.77,7.76,0.0,0.0,16000,124280.0,-0.12870012870012595,7.77
HK.00883,2020-09-23 15:09:00,7.77,7.76,7.77,7.76,0.0,0.0,24000,186310.0,0.0,7.76
HK.00883,2020-09-23 15:10:00,7.77,7.76,7.77,7.76,0.0,0.0,65000,504730.0,0.0,7.76
HK.00883,2020-09-23 15:11:00,7.76,7.76,7.77,7.76,0.0,0.0,117000,907970.0,0.0,7.76
HK.00883,2020-09-23 15:12:00,7.76,7.77,7.77,7.76,0.0,0.0,34000,263940.0,0.12886597938144057,7.76
HK.00883,2020-09-23 15:13:00,7.76,7.76,7.77,7.76,0.0,0.0,91000,706530.0,-0.12870012870012595,7.77
HK.00883,2020-09-23 15:14:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,403580.0,0.0,7.76
HK.00883,2020-09-23 15:15:00,7.77,7.76,7.77,7.76,0.0,0.0,77000,597680.0,0.0,7.76
HK.00883,2020-09-23 15:16:00,7.77,7.76,7.77,7.76,0.0,0.0,323000,2506880.0,0.0,7.76
HK.00883,2020-09-23 15:17:00,7.76,7.76,7.76,7.76,0.0,0.0,427000,3313520.0,0.0,7.76
HK.00883,2020-09-23 15:18:00,7.76,7.76,7.76,7.76,0.0,0.0,20000,155200.0,0.0,7.76
HK.00883,2020-09-23 15:19:00,7.76,7.76,7.76,7.76,0.0,0.0,43000,333680.0,0.0,7.76
HK.00883,2020-09-23 15:20:00,7.76,7.76,7.76,7.76,0.0,0.0,333000,2584080.0,0.0,7.76
HK.00883,2020-09-23 15:21:00,7.76,7.76,7.76,7.76,0.0,0.0,32000,248320.0,0.0,7.76
HK.00883,2020-09-23 15:22:00,7.76,7.76,7.76,7.76,0.0,0.0,74000,574240.0,0.0,7.76
HK.00883,2020-09-23 15:23:00,7.76,7.76,7.76,7.76,0.0,0.0,63000,488880.0,0.0,7.76
HK.00883,2020-09-23 15:24:00,7.76,7.76,7.76,7.76,0.0,0.0,92000,713920.0,0.0,7.76
HK.00883,2020-09-23 15:25:00,7.76,7.76,7.76,7.76,0.0,0.0,67000,519920.0,0.0,7.76
HK.00883,2020-09-23 15:26:00,7.76,7.78,7.78,7.75,0.0,0.0,1087000,8451350.0,0.25773195876289257,7.76
HK.00883,2020-09-23 15:27:00,7.78,7.78,7.78,7.77,0.0,0.0,19000,147760.0,0.0,7.78
HK.00883,2020-09-23 15:28:00,7.78,7.78,7.78,7.78,0.0,0.0,82000,637960.0,0.0,7.78
HK.00883,2020-09-23 15:29:00,7.78,7.78,7.78,7.78,0.0,0.0,94000,731320.0,0.0,7.78
HK.00883,2020-09-23 15:30:00,7.78,7.78,7.79,7.78,0.0,0.0,647000,5033710.0,0.0,7.78
HK.00883,2020-09-23 15:31:00,7.78,7.78,7.78,7.78,0.0,0.0,183000,1423740.0,0.0,7.78
HK.00883,2020-09-23 15:32:00,7.78,7.78,7.78,7.78,0.0,0.0,88000,684640.0,0.0,7.78
HK.00883,2020-09-23 15:33:00,7.78,7.78,7.78,7.77,0.0,0.0,42000,326720.0,0.0,7.78
HK.00883,2020-09-23 15:34:00,7.78,7.78,7.78,7.77,0.0,0.0,105000,816850.0,0.0,7.78
HK.00883,2020-09-23 15:35:00,7.78,7.78,7.78,7.77,0.0,0.0,35000,272270.0,0.0,7.78
HK.00883,2020-09-23 15:36:00,7.78,7.78,7.78,7.78,0.0,0.0,136000,1058080.0,0.0,7.78
HK.00883,2020-09-23 15:37:00,7.78,7.77,7.78,7.77,0.0,0.0,57000,443400.0,-0.1285347043701886,7.78
HK.00883,2020-09-23 15:38:00,7.78,7.78,7.78,7.77,0.0,0.0,90000,700160.0,0.1287001287001374,7.77
HK.00883,2020-09-23 15:39:00,7.78,7.78,7.78,7.77,0.0,0.0,113000,879100.0,0.0,7.78
HK.00883,2020-09-23 15:40:00,7.78,7.78,7.78,7.77,0.0,0.0,57000,443420.0,0.0,7.78
HK.00883,2020-09-23 15:41:00,7.78,7.78,7.78,7.77,0.0,0.0,111000,863480.0,0.0,7.78
HK.00883,2020-09-23 15:42:00,7.78,7.78,7.78,7.77,0.0,0.0,198000,1539390.0,0.0,7.78
HK.00883,2020-09-23 15:43:00,7.78,7.77,7.78,7.77,0.0,0.0,83000,645220.0,-0.1285347043701886,7.78
HK.00883,2020-09-23 15:44:00,7.78,7.78,7.78,7.77,0.0,0.0,308000,2395970.0,0.1287001287001374,7.77
HK.00883,2020-09-23 15:45:00,7.78,7.78,7.78,7.77,0.0,0.0,81000,630130.0,0.0,7.78
HK.00883,2020-09-23 15:46:00,7.77,7.78,7.78,7.77,0.0,0.0,272000,2115850.0,0.0,7.78
HK.00883,2020-09-23 15:47:00,7.78,7.79,7.79,7.78,0.0,0.0,525000,4084680.0,0.1285347043701772,7.78
HK.00883,2020-09-23 15:48:00,7.79,7.8,7.8,7.79,0.0,0.0,133000,1036210.0,0.12836970474967632,7.79
HK.00883,2020-09-23 15:49:00,7.8,7.8,7.81,7.8,0.0,0.0,1063000,8291410.0,0.0,7.8
HK.00883,2020-09-23 15:50:00,7.8,7.8,7.8,7.8,0.0,0.0,129000,1006200.0,0.0,7.8
HK.00883,2020-09-23 15:51:00,7.8,7.8,7.8,7.79,0.0,0.0,182000,1419580.0,0.0,7.8
HK.00883,2020-09-23 15:52:00,7.8,7.8,7.8,7.79,0.0,0.0,300000,2338380.0,0.0,7.8
HK.00883,2020-09-23 15:53:00,7.8,7.8,7.8,7.79,0.0,0.0,425000,3313440.0,0.0,7.8
HK.00883,2020-09-23 15:54:00,7.8,7.8,7.81,7.79,0.0,0.0,631000,4921910.0,0.0,7.8
HK.00883,2020-09-23 15:55:00,7.8,7.8,7.8,7.8,0.0,0.0,429000,3346200.0,0.0,7.8
HK.00883,2020-09-23 15:56:00,7.8,7.8,7.81,7.79,0.0,0.0,409000,3190550.0,0.0,7.8
HK.00883,2020-09-23 15:57:00,7.81,7.81,7.82,7.8,0.0,0.0,288000,2249750.0,0.12820512820512547,7.8
HK.00883,2020-09-23 15:58:00,7.81,7.82,7.82,7.81,0.0,0.0,216000,1688020.0,0.1280409731114043,7.81
HK.00883,2020-09-23 15:59:00,7.82,7.82,7.82,7.81,0.0,0.0,281000,2197370.0,0.0,7.82
HK.00883,2020-09-23 16:00:00,7.83,7.79,7.83,7.79,0.0,0.0,3792000,29541780.0,-0.3836317135549904,7.82
