code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-16 14:12:00,8.82,8.81,8.82,8.81,0.0,0.0,37000,333580.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 14:13:00,8.81,8.81,8.82,8.81,0.0,0.0,77000,694000.0,0.0,8.81
HK.00883,2020-06-16 14:14:00,8.81,8.81,8.82,8.81,0.0,0.0,24000,216270.0,0.0,8.81
HK.00883,2020-06-16 14:15:00,8.81,8.81,8.81,8.81,0.0,0.0,28000,252280.0,0.0,8.81
HK.00883,2020-06-16 14:16:00,8.81,8.81,8.82,8.81,0.0,0.0,32000,288370.0,0.0,8.81
HK.00883,2020-06-16 14:17:00,8.82,8.82,8.82,8.81,0.0,0.0,667000,6015240.0,0.11350737797956624,8.81
HK.00883,2020-06-16 14:18:00,8.83,8.82,8.83,8.82,0.0,0.0,62000,559660.0,0.0,8.82
HK.00883,2020-06-16 14:19:00,8.82,8.81,8.83,8.81,0.0,0.0,505000,4557040.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 14:20:00,8.81,8.81,8.81,8.81,0.0,0.0,33000,297330.0,0.0,8.81
HK.00883,2020-06-16 14:21:00,8.81,8.81,8.82,8.81,0.0,0.0,45000,405520.0,0.0,8.81
HK.00883,2020-06-16 14:22:00,8.82,8.81,8.82,8.81,0.0,0.0,14000,126230.0,0.0,8.81
HK.00883,2020-06-16 14:23:00,8.82,8.82,8.82,8.82,0.0,0.0,427000,3851540.0,0.11350737797956624,8.81
HK.00883,2020-06-16 14:24:00,8.82,8.82,8.83,8.81,0.0,0.0,53000,478200.0,0.0,8.82
HK.00883,2020-06-16 14:25:00,8.82,8.83,8.83,8.82,0.0,0.0,38000,342910.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:26:00,8.82,8.82,8.82,8.82,0.0,0.0,20000,180400.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:27:00,8.83,8.82,8.83,8.82,0.0,0.0,68000,613460.0,0.0,8.82
HK.00883,2020-06-16 14:28:00,8.82,8.83,8.83,8.82,0.0,0.0,93000,839600.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:29:00,8.82,8.82,8.82,8.82,0.0,0.0,222000,2002440.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:30:00,8.82,8.83,8.83,8.82,0.0,0.0,179000,1616270.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:31:00,8.83,8.83,8.83,8.83,0.0,0.0,40000,361200.0,0.0,8.83
HK.00883,2020-06-16 14:32:00,8.83,8.83,8.83,8.83,0.0,0.0,111000,1002330.0,0.0,8.83
HK.00883,2020-06-16 14:33:00,8.83,8.83,8.83,8.83,0.0,0.0,165000,1489950.0,0.0,8.83
HK.00883,2020-06-16 14:34:00,8.83,8.82,8.83,8.82,0.0,0.0,108000,975140.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:35:00,8.83,8.83,8.83,8.82,0.0,0.0,316000,2851380.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:36:00,8.83,8.84,8.84,8.83,0.0,0.0,1727000,15594870.0,0.1132502831257054,8.83
HK.00883,2020-06-16 14:37:00,8.84,8.84,8.84,8.84,0.0,0.0,166000,1500640.0,0.0,8.84
HK.00883,2020-06-16 14:38:00,8.84,8.83,8.84,8.83,0.0,0.0,173000,1562270.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 14:39:00,8.82,8.82,8.82,8.82,0.0,0.0,24000,216480.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:40:00,8.82,8.83,8.83,8.82,0.0,0.0,23000,207500.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:41:00,8.83,8.84,8.84,8.82,0.0,0.0,420000,3795350.0,0.1132502831257054,8.83
HK.00883,2020-06-16 14:42:00,8.84,8.83,8.85,8.83,0.0,0.0,115000,1039730.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 14:43:00,8.83,8.83,8.84,8.83,0.0,0.0,56000,506210.0,0.0,8.83
HK.00883,2020-06-16 14:44:00,8.83,8.83,8.83,8.83,0.0,0.0,14000,126420.0,0.0,8.83
HK.00883,2020-06-16 14:45:00,8.84,8.84,8.84,8.83,0.0,0.0,37000,334170.0,0.1132502831257054,8.83
HK.00883,2020-06-16 14:46:00,8.84,8.83,8.84,8.83,0.0,0.0,199000,1797010.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 14:47:00,8.83,8.82,8.83,8.82,0.0,0.0,22000,198450.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:48:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,9030.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:49:00,8.83,8.84,8.84,8.83,0.0,0.0,290000,2618730.0,0.1132502831257054,8.83
HK.00883,2020-06-16 14:50:00,8.83,8.83,8.84,8.83,0.0,0.0,65000,587370.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 14:51:00,8.84,8.83,8.84,8.83,0.0,0.0,20000,180790.0,0.0,8.83
HK.00883,2020-06-16 14:52:00,8.83,8.84,8.84,8.83,0.0,0.0,14000,126430.0,0.1132502831257054,8.83
HK.00883,2020-06-16 14:53:00,8.83,8.84,8.84,8.83,0.0,0.0,13000,117440.0,0.0,8.84
HK.00883,2020-06-16 14:54:00,8.84,8.84,8.84,8.83,0.0,0.0,122000,1102740.0,0.0,8.84
HK.00883,2020-06-16 14:55:00,8.84,8.83,8.84,8.82,0.0,0.0,130000,1173880.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 14:56:00,8.82,8.82,8.82,8.82,0.0,0.0,143000,1289860.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:57:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,18060.0,0.11337868480725381,8.82
HK.00883,2020-06-16 14:58:00,8.83,8.83,8.83,8.82,0.0,0.0,107000,965460.0,0.0,8.83
HK.00883,2020-06-16 14:59:00,8.82,8.82,8.82,8.82,0.0,0.0,25000,225500.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 15:00:00,8.82,8.82,8.82,8.82,0.0,0.0,9000,81180.0,0.0,8.82
HK.00883,2020-06-16 15:01:00,8.83,8.83,8.83,8.83,0.0,0.0,30000,270900.0,0.11337868480725381,8.82
HK.00883,2020-06-16 15:02:00,8.82,8.82,8.82,8.82,0.0,0.0,162000,1461240.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 15:03:00,8.81,8.8,8.81,8.8,0.0,0.0,185000,1666610.0,-0.22675736961450763,8.82
HK.00883,2020-06-16 15:04:00,8.8,8.8,8.81,8.8,0.0,0.0,67000,603030.0,0.0,8.8
HK.00883,2020-06-16 15:05:00,8.8,8.81,8.81,8.8,0.0,0.0,22000,198070.0,0.1136363636363612,8.8
HK.00883,2020-06-16 15:06:00,8.81,8.81,8.81,8.8,0.0,0.0,8000,72070.0,0.0,8.81
HK.00883,2020-06-16 15:07:00,8.81,8.81,8.81,8.8,0.0,0.0,125000,1125250.0,0.0,8.81
HK.00883,2020-06-16 15:08:00,8.8,8.81,8.81,8.8,0.0,0.0,54000,486440.0,0.0,8.81
HK.00883,2020-06-16 15:09:00,8.8,8.81,8.81,8.8,0.0,0.0,47000,423320.0,0.0,8.81
HK.00883,2020-06-16 15:10:00,8.81,8.8,8.81,8.8,0.0,0.0,40000,360190.0,-0.11350737797956624,8.81
HK.00883,2020-06-16 15:11:00,8.81,8.81,8.81,8.8,0.0,0.0,35000,315310.0,0.1136363636363612,8.8
HK.00883,2020-06-16 15:12:00,8.8,8.8,8.81,8.8,0.0,0.0,41000,369100.0,-0.11350737797956624,8.81
HK.00883,2020-06-16 15:13:00,8.81,8.81,8.81,8.8,0.0,0.0,38000,342120.0,0.1136363636363612,8.8
HK.00883,2020-06-16 15:14:00,8.81,8.81,8.81,8.8,0.0,0.0,46000,414330.0,0.0,8.81
HK.00883,2020-06-16 15:15:00,8.81,8.81,8.81,8.8,0.0,0.0,286000,2574200.0,0.0,8.81
HK.00883,2020-06-16 15:16:00,8.8,8.8,8.81,8.8,0.0,0.0,23000,207050.0,-0.11350737797956624,8.81
HK.00883,2020-06-16 15:17:00,8.8,8.8,8.81,8.8,0.0,0.0,46000,414070.0,0.0,8.8
HK.00883,2020-06-16 15:18:00,8.8,8.81,8.81,8.8,0.0,0.0,17000,153090.0,0.1136363636363612,8.8
HK.00883,2020-06-16 15:19:00,8.8,8.8,8.81,8.79,0.0,0.0,1313000,11816890.0,-0.11350737797956624,8.81
HK.00883,2020-06-16 15:20:00,8.8,8.79,8.8,8.79,0.0,0.0,646000,5813840.0,-0.1136363636363814,8.8
HK.00883,2020-06-16 15:21:00,8.79,8.81,8.81,8.79,0.0,0.0,472000,4246400.0,0.22753128555177876,8.79
HK.00883,2020-06-16 15:22:00,8.8,8.81,8.81,8.8,0.0,0.0,46000,414350.0,0.0,8.81
HK.00883,2020-06-16 15:23:00,8.81,8.82,8.82,8.81,0.0,0.0,89000,802010.0,0.11350737797956624,8.81
HK.00883,2020-06-16 15:24:00,8.81,8.81,8.81,8.81,0.0,0.0,22000,198220.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 15:25:00,8.82,8.81,8.82,8.81,0.0,0.0,6000,54110.0,0.0,8.81
HK.00883,2020-06-16 15:26:00,8.82,8.81,8.82,8.81,0.0,0.0,260000,2342650.0,0.0,8.81
HK.00883,2020-06-16 15:27:00,8.81,8.82,8.82,8.81,0.0,0.0,287000,2585890.0,0.11350737797956624,8.81
HK.00883,2020-06-16 15:28:00,8.81,8.81,8.82,8.81,0.0,0.0,21000,189220.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 15:29:00,8.81,8.82,8.82,8.81,0.0,0.0,44000,396710.0,0.11350737797956624,8.81
HK.00883,2020-06-16 15:30:00,8.82,8.82,8.82,8.81,0.0,0.0,26000,234510.0,0.0,8.82
HK.00883,2020-06-16 15:31:00,8.81,8.8,8.81,8.8,0.0,0.0,275000,2477740.0,-0.22675736961450763,8.82
HK.00883,2020-06-16 15:32:00,8.81,8.81,8.81,8.8,0.0,0.0,27000,243070.0,0.1136363636363612,8.8
HK.00883,2020-06-16 15:33:00,8.81,8.81,8.81,8.81,0.0,0.0,3000,27030.0,0.0,8.81
HK.00883,2020-06-16 15:34:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,54060.0,0.0,8.81
HK.00883,2020-06-16 15:35:00,8.81,8.81,8.82,8.8,0.0,0.0,502000,4522990.0,0.0,8.81
HK.00883,2020-06-16 15:36:00,8.82,8.82,8.82,8.81,0.0,0.0,30000,270400.0,0.11350737797956624,8.81
HK.00883,2020-06-16 15:37:00,8.82,8.82,8.82,8.82,0.0,0.0,84000,757680.0,0.0,8.82
HK.00883,2020-06-16 15:38:00,8.82,8.82,8.82,8.81,0.0,0.0,198000,1784590.0,0.0,8.82
HK.00883,2020-06-16 15:39:00,8.82,8.82,8.82,8.81,0.0,0.0,61000,550040.0,0.0,8.82
HK.00883,2020-06-16 15:40:00,8.82,8.82,8.82,8.81,0.0,0.0,55000,496070.0,0.0,8.82
HK.00883,2020-06-16 15:41:00,8.82,8.82,8.82,8.82,0.0,0.0,119000,1073380.0,0.0,8.82
HK.00883,2020-06-16 15:42:00,8.82,8.82,8.82,8.81,0.0,0.0,146000,1316390.0,0.0,8.82
HK.00883,2020-06-16 15:43:00,8.82,8.82,8.82,8.81,0.0,0.0,59000,532140.0,0.0,8.82
HK.00883,2020-06-16 15:44:00,8.81,8.82,8.82,8.81,0.0,0.0,376000,3391230.0,0.0,8.82
HK.00883,2020-06-16 15:45:00,8.81,8.82,8.82,8.81,0.0,0.0,79000,712290.0,0.0,8.82
HK.00883,2020-06-16 15:46:00,8.82,8.82,8.82,8.82,0.0,0.0,28000,252560.0,0.0,8.82
HK.00883,2020-06-16 15:47:00,8.82,8.82,8.82,8.81,0.0,0.0,153000,1379450.0,0.0,8.82
HK.00883,2020-06-16 15:48:00,8.82,8.83,8.83,8.81,0.0,0.0,1115000,10057700.0,0.11337868480725381,8.82
HK.00883,2020-06-16 15:49:00,8.83,8.83,8.83,8.83,0.0,0.0,114000,1029420.0,0.0,8.83
HK.00883,2020-06-16 15:50:00,8.83,8.83,8.83,8.82,0.0,0.0,158000,1426230.0,0.0,8.83
HK.00883,2020-06-16 15:51:00,8.82,8.82,8.82,8.82,0.0,0.0,435000,3923700.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 15:52:00,8.81,8.82,8.82,8.81,0.0,0.0,176000,1586350.0,0.0,8.82
HK.00883,2020-06-16 15:53:00,8.81,8.81,8.82,8.81,0.0,0.0,359000,3237790.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 15:54:00,8.81,8.81,8.83,8.81,0.0,0.0,1000000,9019550.0,0.0,8.81
HK.00883,2020-06-16 15:55:00,8.82,8.82,8.82,8.81,0.0,0.0,131000,1181230.0,0.11350737797956624,8.81
HK.00883,2020-06-16 15:56:00,8.81,8.83,8.83,8.81,0.0,0.0,328000,2960710.0,0.11337868480725381,8.82
HK.00883,2020-06-16 15:57:00,8.84,8.83,8.84,8.82,0.0,0.0,509000,4592800.0,0.0,8.83
HK.00883,2020-06-16 15:58:00,8.82,8.83,8.84,8.82,0.0,0.0,305000,2753900.0,0.0,8.83
HK.00883,2020-06-16 15:59:00,8.83,8.83,8.84,8.82,0.0,0.0,293000,2646350.0,0.0,8.83
HK.00883,2020-06-16 16:00:00,8.83,8.77,8.84,8.77,0.0,0.0,6428000,57679680.0,-0.6795016987542525,8.83
