code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-28 11:02:00,12.24,12.26,12.26,12.22,0.0,0.0,70000,953440.0,0.16339869281045402,12.24
HK.00883,2019-02-28 11:03:00,12.26,12.28,12.28,12.24,0.0,0.0,16000,218240.0,0.1631321370309916,12.26
HK.00883,2019-02-28 11:04:00,12.26,12.28,12.28,12.24,0.0,0.0,19000,259340.0,0.0,12.28
HK.00883,2019-02-28 11:05:00,12.28,12.26,12.28,12.24,0.0,0.0,39000,532200.0,-0.1628664495113972,12.28
HK.00883,2019-02-28 11:06:00,12.24,12.24,12.26,12.24,0.0,0.0,28000,381680.0,-0.1631321370309916,12.26
HK.00883,2019-02-28 11:07:00,12.26,12.26,12.26,12.26,0.0,0.0,15000,204600.0,0.16339869281045402,12.24
HK.00883,2019-02-28 11:08:00,12.24,12.26,12.26,12.24,0.0,0.0,14000,190840.0,0.0,12.26
HK.00883,2019-02-28 11:09:00,12.24,12.24,12.26,12.24,0.0,0.0,38000,517780.0,-0.1631321370309916,12.26
HK.00883,2019-02-28 11:10:00,12.26,12.26,12.26,12.26,0.0,0.0,20000,272800.0,0.16339869281045402,12.24
HK.00883,2019-02-28 11:11:00,12.26,12.24,12.26,12.24,0.0,0.0,81000,1103680.0,-0.1631321370309916,12.26
HK.00883,2019-02-28 11:12:00,12.24,12.22,12.26,12.22,0.0,0.0,246000,3350740.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 11:13:00,12.24,12.22,12.24,12.22,0.0,0.0,264000,3590500.0,0.0,12.22
HK.00883,2019-02-28 11:14:00,12.22,12.22,12.24,12.22,0.0,0.0,35000,476540.0,0.0,12.22
HK.00883,2019-02-28 11:15:00,12.24,12.24,12.24,12.22,0.0,0.0,48000,653600.0,0.1636661211129261,12.22
HK.00883,2019-02-28 11:16:00,12.24,12.24,12.26,12.24,0.0,0.0,133000,1812120.0,0.0,12.24
HK.00883,2019-02-28 11:17:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-02-28 11:18:00,12.24,12.24,12.24,12.24,0.0,0.0,160000,2179200.0,0.0,12.24
HK.00883,2019-02-28 11:19:00,12.24,12.22,12.24,12.22,0.0,0.0,3000,40840.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 11:20:00,12.22,12.24,12.26,12.22,0.0,0.0,238000,3241800.0,0.1636661211129261,12.22
HK.00883,2019-02-28 11:21:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,122400.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 11:22:00,12.24,12.24,12.24,12.22,0.0,0.0,22000,299580.0,0.1636661211129261,12.22
HK.00883,2019-02-28 11:23:00,12.24,12.22,12.24,12.22,0.0,0.0,15000,204220.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 11:24:00,12.22,12.24,12.24,12.22,0.0,0.0,20000,272260.0,0.1636661211129261,12.22
HK.00883,2019-02-28 11:25:00,12.24,12.24,12.24,12.22,0.0,0.0,45000,612760.0,0.0,12.24
HK.00883,2019-02-28 11:26:00,12.24,12.2,12.24,12.16,0.0,0.0,1220000,16554940.0,-0.3267973856209226,12.24
HK.00883,2019-02-28 11:27:00,12.22,12.22,12.22,12.2,0.0,0.0,16000,217580.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:28:00,12.2,12.22,12.22,12.2,0.0,0.0,20000,271880.0,0.0,12.22
HK.00883,2019-02-28 11:29:00,12.2,12.22,12.22,12.2,0.0,0.0,6000,81500.0,0.0,12.22
HK.00883,2019-02-28 11:30:00,12.22,12.22,12.22,12.2,0.0,0.0,38000,516780.0,0.0,12.22
HK.00883,2019-02-28 11:31:00,12.22,12.2,12.22,12.2,0.0,0.0,24000,326280.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:32:00,12.2,12.2,12.22,12.2,0.0,0.0,22000,298780.0,0.0,12.2
HK.00883,2019-02-28 11:33:00,12.2,12.22,12.22,12.2,0.0,0.0,23000,312760.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:34:00,12.22,12.22,12.22,12.2,0.0,0.0,51000,693420.0,0.0,12.22
HK.00883,2019-02-28 11:35:00,12.22,12.22,12.22,12.22,0.0,0.0,30000,408000.0,0.0,12.22
HK.00883,2019-02-28 11:36:00,12.22,12.22,12.22,12.2,0.0,0.0,41000,557180.0,0.0,12.22
HK.00883,2019-02-28 11:37:00,12.22,12.2,12.22,12.2,0.0,0.0,31000,421440.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:38:00,12.22,12.22,12.22,12.2,0.0,0.0,38000,516700.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:39:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13580.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:40:00,12.22,12.2,12.22,12.2,0.0,0.0,6000,81580.0,0.0,12.2
HK.00883,2019-02-28 11:41:00,12.22,12.2,12.22,12.2,0.0,0.0,16000,217540.0,0.0,12.2
HK.00883,2019-02-28 11:42:00,12.2,12.22,12.22,12.2,0.0,0.0,6000,81540.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:43:00,12.2,12.22,12.22,12.2,0.0,0.0,83000,1128200.0,0.0,12.22
HK.00883,2019-02-28 11:44:00,12.22,12.2,12.22,12.2,0.0,0.0,28000,380760.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:45:00,12.2,12.22,12.22,12.2,0.0,0.0,14000,190320.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:46:00,12.22,12.22,12.22,12.22,0.0,0.0,30000,408000.0,0.0,12.22
HK.00883,2019-02-28 11:47:00,12.22,12.22,12.22,12.2,0.0,0.0,13000,176720.0,0.0,12.22
HK.00883,2019-02-28 11:48:00,12.2,12.2,12.22,12.2,0.0,0.0,28000,380340.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:49:00,12.2,12.22,12.22,12.2,0.0,0.0,32000,435040.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:50:00,12.22,12.22,12.22,12.2,0.0,0.0,19000,258320.0,0.0,12.22
HK.00883,2019-02-28 11:51:00,12.22,12.2,12.22,12.2,0.0,0.0,11000,149480.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:52:00,12.2,12.22,12.22,12.2,0.0,0.0,47000,638780.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:53:00,12.22,12.22,12.22,12.2,0.0,0.0,14000,190360.0,0.0,12.22
HK.00883,2019-02-28 11:54:00,12.22,12.2,12.22,12.2,0.0,0.0,18000,244680.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:55:00,12.22,12.22,12.22,12.2,0.0,0.0,39000,529920.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:56:00,12.2,12.2,12.22,12.2,0.0,0.0,23000,312620.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:57:00,12.2,12.2,12.22,12.2,0.0,0.0,46000,624720.0,0.0,12.2
HK.00883,2019-02-28 11:58:00,12.2,12.22,12.22,12.2,0.0,0.0,23000,312540.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:59:00,12.2,12.22,12.22,12.2,0.0,0.0,31000,421280.0,0.0,12.22
HK.00883,2019-02-28 12:00:00,12.22,12.22,12.24,12.2,0.0,0.0,87000,1183300.0,0.0,12.22
HK.00883,2019-02-28 13:01:00,12.22,12.2,12.24,12.2,0.0,0.0,191000,2596380.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:02:00,12.2,12.22,12.22,12.2,0.0,0.0,10000,135840.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:03:00,12.22,12.2,12.22,12.2,0.0,0.0,24000,326360.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:04:00,12.22,12.2,12.22,12.2,0.0,0.0,15000,203780.0,0.0,12.2
HK.00883,2019-02-28 13:05:00,12.2,12.2,12.22,12.2,0.0,0.0,34000,461740.0,0.0,12.2
HK.00883,2019-02-28 13:06:00,12.22,12.18,12.22,12.18,0.0,0.0,107000,1453220.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 13:07:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,81360.0,0.0,12.18
HK.00883,2019-02-28 13:08:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,27120.0,0.0,12.18
HK.00883,2019-02-28 13:09:00,12.2,12.2,12.2,12.18,0.0,0.0,21000,285100.0,0.16420361247947104,12.18
HK.00883,2019-02-28 13:10:00,12.2,12.2,12.22,12.18,0.0,0.0,106000,1439680.0,0.0,12.2
HK.00883,2019-02-28 13:11:00,12.2,12.22,12.22,12.2,0.0,0.0,12000,163140.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:12:00,12.22,12.22,12.22,12.2,0.0,0.0,20000,271920.0,0.0,12.22
HK.00883,2019-02-28 13:13:00,12.22,12.22,12.22,12.22,0.0,0.0,16000,217600.0,0.0,12.22
HK.00883,2019-02-28 13:14:00,12.22,12.22,12.22,12.2,0.0,0.0,21000,285520.0,0.0,12.22
HK.00883,2019-02-28 13:15:00,12.22,12.22,12.22,12.2,0.0,0.0,41000,557560.0,0.0,12.22
HK.00883,2019-02-28 13:16:00,12.2,12.2,12.22,12.2,0.0,0.0,62000,842120.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:17:00,12.2,12.24,12.24,12.2,0.0,0.0,226000,3073800.0,0.327868852459024,12.2
HK.00883,2019-02-28 13:18:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,177060.0,0.0,12.24
HK.00883,2019-02-28 13:19:00,12.24,12.24,12.24,12.22,0.0,0.0,29000,394600.0,0.0,12.24
HK.00883,2019-02-28 13:20:00,12.22,12.22,12.24,12.22,0.0,0.0,15000,204260.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 13:21:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,313160.0,0.1636661211129261,12.22
HK.00883,2019-02-28 13:22:00,12.22,12.22,12.24,12.22,0.0,0.0,12000,163220.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 13:23:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,312920.0,0.1636661211129261,12.22
HK.00883,2019-02-28 13:24:00,12.22,12.22,12.24,12.2,0.0,0.0,149000,2026320.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 13:25:00,12.2,12.2,12.2,12.2,0.0,0.0,22000,298760.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:26:00,12.2,12.2,12.22,12.2,0.0,0.0,44000,597540.0,0.0,12.2
HK.00883,2019-02-28 13:27:00,12.22,12.2,12.22,12.2,0.0,0.0,17000,230980.0,0.0,12.2
HK.00883,2019-02-28 13:28:00,12.22,12.2,12.22,12.2,0.0,0.0,31000,421180.0,0.0,12.2
HK.00883,2019-02-28 13:29:00,12.2,12.22,12.22,12.2,0.0,0.0,39000,529820.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:30:00,12.22,12.2,12.22,12.2,0.0,0.0,60000,815240.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:31:00,12.2,12.22,12.22,12.2,0.0,0.0,30000,407420.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:32:00,12.2,12.2,12.22,12.2,0.0,0.0,24000,325960.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:33:00,12.22,12.22,12.22,12.2,0.0,0.0,92000,1249540.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:34:00,12.22,12.2,12.22,12.2,0.0,0.0,31000,421120.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:35:00,12.2,12.2,12.22,12.2,0.0,0.0,45000,611120.0,0.0,12.2
HK.00883,2019-02-28 13:36:00,12.2,12.2,12.22,12.2,0.0,0.0,19000,258040.0,0.0,12.2
HK.00883,2019-02-28 13:37:00,12.2,12.18,12.2,12.18,0.0,0.0,40000,543020.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 13:38:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13560.0,0.0,12.18
HK.00883,2019-02-28 13:39:00,12.2,12.18,12.2,12.18,0.0,0.0,19000,257740.0,0.0,12.18
HK.00883,2019-02-28 13:40:00,12.18,12.18,12.2,12.18,0.0,0.0,19000,257820.0,0.0,12.18
HK.00883,2019-02-28 13:41:00,12.2,12.24,12.24,12.2,0.0,0.0,381000,5177340.0,0.4926108374384277,12.18
HK.00883,2019-02-28 13:42:00,12.22,12.24,12.24,12.22,0.0,0.0,17000,231440.0,0.0,12.24
HK.00883,2019-02-28 13:43:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13600.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 13:44:00,12.22,12.22,12.24,12.2,0.0,0.0,127000,1727080.0,0.0,12.22
HK.00883,2019-02-28 13:45:00,12.2,12.22,12.22,12.2,0.0,0.0,64000,869560.0,0.0,12.22
HK.00883,2019-02-28 13:46:00,12.22,12.22,12.22,12.2,0.0,0.0,56000,760680.0,0.0,12.22
HK.00883,2019-02-28 13:47:00,12.2,12.2,12.22,12.2,0.0,0.0,4000,54340.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:48:00,12.2,12.2,12.22,12.2,0.0,0.0,38000,516540.0,0.0,12.2
HK.00883,2019-02-28 13:49:00,12.2,12.22,12.22,12.2,0.0,0.0,27000,366740.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:50:00,12.2,12.2,12.22,12.2,0.0,0.0,24000,325980.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:51:00,12.2,12.22,12.22,12.2,0.0,0.0,41000,557100.0,0.1639344262295193,12.2
HK.00883,2019-02-28 13:52:00,12.22,12.22,12.22,12.2,0.0,0.0,29000,394120.0,0.0,12.22
HK.00883,2019-02-28 13:53:00,12.2,12.22,12.22,12.2,0.0,0.0,38000,516100.0,0.0,12.22
HK.00883,2019-02-28 13:54:00,12.2,12.2,12.22,12.2,0.0,0.0,40000,543760.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 13:55:00,12.2,12.2,12.2,12.2,0.0,0.0,15000,203700.0,0.0,12.2
HK.00883,2019-02-28 13:56:00,12.2,12.16,12.22,12.16,0.0,0.0,354000,4801740.0,-0.32786885245900943,12.2
HK.00883,2019-02-28 13:57:00,12.16,12.16,12.18,12.16,0.0,0.0,351000,4752560.0,0.0,12.16
HK.00883,2019-02-28 13:58:00,12.16,12.16,12.16,12.16,0.0,0.0,9000,121860.0,0.0,12.16
HK.00883,2019-02-28 13:59:00,12.18,12.16,12.18,12.16,0.0,0.0,134000,1815240.0,0.0,12.16
HK.00883,2019-02-28 14:00:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,27040.0,-0.1644736842105228,12.16
HK.00883,2019-02-28 14:01:00,12.16,12.16,12.18,12.14,0.0,0.0,246000,3331880.0,0.16474464579900802,12.14
HK.00883,2019-02-28 14:02:00,12.18,12.16,12.18,12.16,0.0,0.0,162000,2193880.0,0.0,12.16
HK.00883,2019-02-28 14:03:00,12.14,12.16,12.18,12.14,0.0,0.0,57000,771780.0,0.0,12.16
HK.00883,2019-02-28 14:04:00,12.16,12.16,12.18,12.16,0.0,0.0,285000,3859480.0,0.0,12.16
HK.00883,2019-02-28 14:05:00,12.16,12.16,12.18,12.16,0.0,0.0,29000,392680.0,0.0,12.16
HK.00883,2019-02-28 14:06:00,12.16,12.16,12.18,12.16,0.0,0.0,43000,582420.0,0.0,12.16
HK.00883,2019-02-28 14:07:00,12.16,12.16,12.18,12.16,0.0,0.0,27000,365600.0,0.0,12.16
HK.00883,2019-02-28 14:08:00,12.18,12.16,12.18,12.16,0.0,0.0,67000,907780.0,0.0,12.16
HK.00883,2019-02-28 14:09:00,12.16,12.16,12.18,12.16,0.0,0.0,20000,270820.0,0.0,12.16
HK.00883,2019-02-28 14:10:00,12.16,12.16,12.18,12.16,0.0,0.0,45000,609560.0,0.0,12.16
HK.00883,2019-02-28 14:11:00,12.16,12.16,12.16,12.16,0.0,0.0,33000,446820.0,0.0,12.16
HK.00883,2019-02-28 14:12:00,12.18,12.22,12.24,12.16,0.0,0.0,638000,8660400.0,0.493421052631583,12.16
