code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-17 14:14:00,12.0,12.0,12.0,12.0,0.0,0.0,17000,227460.0,0.0,12.0
HK.00883,2019-05-17 14:15:00,12.0,12.02,12.02,12.0,0.0,0.0,95000,1271140.0,0.16666666666666313,12.0
HK.00883,2019-05-17 14:16:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,134000.0,0.0,12.02
HK.00883,2019-05-17 14:17:00,12.02,11.98,12.02,11.98,0.0,0.0,134000,1793420.0,-0.3327787021630545,12.02
HK.00883,2019-05-17 14:18:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-17 14:19:00,12.0,11.98,12.0,11.98,0.0,0.0,12000,160420.0,0.0,11.98
HK.00883,2019-05-17 14:20:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.16694490818029692,11.98
HK.00883,2019-05-17 14:21:00,12.0,12.0,12.0,11.98,0.0,0.0,49000,655140.0,0.0,12.0
HK.00883,2019-05-17 14:22:00,11.98,12.0,12.0,11.98,0.0,0.0,18000,240760.0,0.0,12.0
HK.00883,2019-05-17 14:23:00,12.0,12.0,12.0,11.98,0.0,0.0,10000,133720.0,0.0,12.0
HK.00883,2019-05-17 14:24:00,11.98,12.0,12.0,11.98,0.0,0.0,21000,280800.0,0.0,12.0
HK.00883,2019-05-17 14:25:00,11.98,11.98,12.0,11.98,0.0,0.0,20000,267520.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 14:26:00,12.0,11.98,12.0,11.98,0.0,0.0,17000,227340.0,0.0,11.98
HK.00883,2019-05-17 14:27:00,12.0,11.98,12.0,11.98,0.0,0.0,15000,200540.0,0.0,11.98
HK.00883,2019-05-17 14:28:00,12.0,12.0,12.0,11.98,0.0,0.0,41000,548560.0,0.16694490818029692,11.98
HK.00883,2019-05-17 14:29:00,11.98,11.98,12.0,11.98,0.0,0.0,8000,106900.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 14:30:00,11.98,11.96,11.98,11.96,0.0,0.0,164000,2189980.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 14:31:00,11.96,11.96,11.96,11.96,0.0,0.0,77000,1027180.0,0.0,11.96
HK.00883,2019-05-17 14:32:00,11.98,11.96,11.98,11.96,0.0,0.0,11000,146840.0,0.0,11.96
HK.00883,2019-05-17 14:33:00,11.98,11.98,11.98,11.96,0.0,0.0,50000,667360.0,0.16722408026755495,11.96
HK.00883,2019-05-17 14:34:00,11.96,11.98,11.98,11.96,0.0,0.0,26000,347340.0,0.0,11.98
HK.00883,2019-05-17 14:35:00,11.98,12.04,12.08,11.98,0.0,0.0,846000,11335980.0,0.5008347245408908,11.98
HK.00883,2019-05-17 14:36:00,12.04,12.04,12.04,12.04,0.0,0.0,37000,496540.0,0.0,12.04
HK.00883,2019-05-17 14:37:00,12.02,12.0,12.02,12.0,0.0,0.0,79000,1058460.0,-0.3322259136212554,12.04
HK.00883,2019-05-17 14:38:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,0.0,12.0
HK.00883,2019-05-17 14:39:00,12.02,12.0,12.02,12.0,0.0,0.0,36000,481880.0,0.0,12.0
HK.00883,2019-05-17 14:40:00,12.02,11.98,12.02,11.98,0.0,0.0,82000,1097220.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 14:41:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,66800.0,0.0,11.98
HK.00883,2019-05-17 14:42:00,12.0,12.0,12.0,11.98,0.0,0.0,15000,200600.0,0.16694490818029692,11.98
HK.00883,2019-05-17 14:43:00,12.0,11.98,12.0,11.98,0.0,0.0,32000,427920.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 14:44:00,11.98,11.98,12.0,11.98,0.0,0.0,19000,253980.0,0.0,11.98
HK.00883,2019-05-17 14:45:00,11.98,11.96,11.98,11.96,0.0,0.0,135000,1803040.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 14:46:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,53360.0,0.0,11.96
HK.00883,2019-05-17 14:47:00,11.98,11.98,11.98,11.96,0.0,0.0,22000,293880.0,0.16722408026755495,11.96
HK.00883,2019-05-17 14:48:00,11.98,11.96,11.98,11.96,0.0,0.0,34000,454180.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 14:49:00,11.98,11.96,11.98,11.96,0.0,0.0,59000,787480.0,0.0,11.96
HK.00883,2019-05-17 14:50:00,11.98,11.96,11.98,11.96,0.0,0.0,87000,1161000.0,0.0,11.96
HK.00883,2019-05-17 14:51:00,11.98,11.96,11.98,11.96,0.0,0.0,44000,586980.0,0.0,11.96
HK.00883,2019-05-17 14:52:00,11.98,11.96,11.98,11.96,0.0,0.0,24000,320400.0,0.0,11.96
HK.00883,2019-05-17 14:53:00,11.96,11.96,11.98,11.96,0.0,0.0,39000,520460.0,0.0,11.96
HK.00883,2019-05-17 14:54:00,11.96,11.94,11.96,11.94,0.0,0.0,52000,693380.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 14:55:00,11.96,11.94,11.96,11.94,0.0,0.0,46000,613320.0,0.0,11.94
HK.00883,2019-05-17 14:56:00,11.96,11.96,11.98,11.96,0.0,0.0,338000,4509200.0,0.16750418760470143,11.94
HK.00883,2019-05-17 14:57:00,11.98,11.96,11.98,11.96,0.0,0.0,36000,480700.0,0.0,11.96
HK.00883,2019-05-17 14:58:00,11.98,11.98,11.98,11.96,0.0,0.0,38000,507460.0,0.16722408026755495,11.96
HK.00883,2019-05-17 14:59:00,11.98,11.98,11.98,11.96,0.0,0.0,73000,975220.0,0.0,11.98
HK.00883,2019-05-17 15:00:00,11.98,11.98,11.98,11.96,0.0,0.0,35000,467580.0,0.0,11.98
HK.00883,2019-05-17 15:01:00,11.98,11.96,11.98,11.96,0.0,0.0,33000,440740.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 15:02:00,11.98,11.96,11.98,11.96,0.0,0.0,34000,454000.0,0.0,11.96
HK.00883,2019-05-17 15:03:00,11.98,11.96,11.98,11.96,0.0,0.0,44000,587480.0,0.0,11.96
HK.00883,2019-05-17 15:04:00,11.98,11.94,11.98,11.94,0.0,0.0,323000,4309020.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 15:05:00,11.94,11.94,11.96,11.94,0.0,0.0,21000,279900.0,0.0,11.94
HK.00883,2019-05-17 15:06:00,11.96,11.94,11.96,11.94,0.0,0.0,57000,759780.0,0.0,11.94
HK.00883,2019-05-17 15:07:00,11.96,11.94,11.96,11.94,0.0,0.0,31000,413320.0,0.0,11.94
HK.00883,2019-05-17 15:08:00,11.96,11.96,11.98,11.94,0.0,0.0,592000,7897500.0,0.16750418760470143,11.94
HK.00883,2019-05-17 15:09:00,11.98,11.96,11.98,11.96,0.0,0.0,40000,533900.0,0.0,11.96
HK.00883,2019-05-17 15:10:00,11.98,11.96,11.98,11.96,0.0,0.0,49000,654140.0,0.0,11.96
HK.00883,2019-05-17 15:11:00,11.98,11.96,11.98,11.96,0.0,0.0,31000,413960.0,0.0,11.96
HK.00883,2019-05-17 15:12:00,11.98,11.96,11.98,11.96,0.0,0.0,57000,760840.0,0.0,11.96
HK.00883,2019-05-17 15:13:00,11.98,11.96,11.98,11.96,0.0,0.0,36000,480640.0,0.0,11.96
HK.00883,2019-05-17 15:14:00,11.96,11.96,11.98,11.96,0.0,0.0,62000,827280.0,0.0,11.96
HK.00883,2019-05-17 15:15:00,11.96,11.94,11.98,11.94,0.0,0.0,84000,1120080.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 15:16:00,11.94,11.94,11.96,11.94,0.0,0.0,47000,626440.0,0.0,11.94
HK.00883,2019-05-17 15:17:00,11.94,11.94,11.94,11.94,0.0,0.0,72000,959040.0,0.0,11.94
HK.00883,2019-05-17 15:18:00,11.94,11.92,11.94,11.92,0.0,0.0,191000,2542380.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 15:19:00,11.92,11.92,11.94,11.92,0.0,0.0,103000,1370580.0,0.0,11.92
HK.00883,2019-05-17 15:20:00,11.92,11.9,11.92,11.9,0.0,0.0,58000,771160.0,-0.1677852348993253,11.92
HK.00883,2019-05-17 15:21:00,11.9,11.88,11.9,11.88,0.0,0.0,327000,4341280.0,-0.1680672268907527,11.9
HK.00883,2019-05-17 15:22:00,11.88,11.88,11.9,11.86,0.0,0.0,728000,9653300.0,0.0,11.88
HK.00883,2019-05-17 15:23:00,11.88,11.88,11.9,11.88,0.0,0.0,153000,2028800.0,0.0,11.88
HK.00883,2019-05-17 15:24:00,11.88,11.88,11.9,11.88,0.0,0.0,52000,690280.0,0.0,11.88
HK.00883,2019-05-17 15:25:00,11.88,11.94,11.94,11.88,0.0,0.0,659000,8753120.0,0.5050505050504942,11.88
HK.00883,2019-05-17 15:26:00,11.92,11.92,11.94,11.92,0.0,0.0,20000,266080.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 15:27:00,11.94,11.92,11.94,11.92,0.0,0.0,42000,559080.0,0.0,11.92
HK.00883,2019-05-17 15:28:00,11.92,11.94,11.94,11.92,0.0,0.0,15000,199620.0,0.1677852348993253,11.92
HK.00883,2019-05-17 15:29:00,11.92,11.92,11.94,11.92,0.0,0.0,17000,226200.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 15:30:00,11.92,11.92,11.94,11.92,0.0,0.0,172000,2287660.0,0.0,11.92
HK.00883,2019-05-17 15:31:00,11.92,11.92,11.92,11.92,0.0,0.0,9000,119700.0,0.0,11.92
HK.00883,2019-05-17 15:32:00,11.94,11.94,11.94,11.92,0.0,0.0,36000,478920.0,0.1677852348993253,11.92
HK.00883,2019-05-17 15:33:00,11.92,11.9,11.94,11.9,0.0,0.0,144000,1915200.0,-0.3350083752093731,11.94
HK.00883,2019-05-17 15:34:00,11.9,11.92,11.94,11.9,0.0,0.0,369000,4908560.0,0.1680672268907527,11.9
HK.00883,2019-05-17 15:35:00,11.92,11.94,11.94,11.92,0.0,0.0,31000,412500.0,0.1677852348993253,11.92
HK.00883,2019-05-17 15:36:00,11.92,11.92,11.94,11.92,0.0,0.0,26000,345840.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 15:37:00,11.92,11.94,11.94,11.92,0.0,0.0,31000,412420.0,0.1677852348993253,11.92
HK.00883,2019-05-17 15:38:00,11.94,11.92,11.94,11.92,0.0,0.0,20000,266060.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 15:39:00,11.94,11.96,11.98,11.92,0.0,0.0,501000,6676580.0,0.33557046979866545,11.92
HK.00883,2019-05-17 15:40:00,11.98,11.96,11.98,11.96,0.0,0.0,25000,333900.0,0.0,11.96
HK.00883,2019-05-17 15:41:00,11.98,11.98,11.98,11.96,0.0,0.0,34000,453920.0,0.16722408026755495,11.96
HK.00883,2019-05-17 15:42:00,11.96,11.96,11.98,11.96,0.0,0.0,42000,560420.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 15:43:00,11.96,11.94,11.96,11.94,0.0,0.0,101000,1347000.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 15:44:00,11.94,11.96,11.96,11.94,0.0,0.0,48000,639440.0,0.16750418760470143,11.94
HK.00883,2019-05-17 15:45:00,11.94,11.96,11.96,11.94,0.0,0.0,77000,1025760.0,0.0,11.96
HK.00883,2019-05-17 15:46:00,11.94,11.94,11.96,11.94,0.0,0.0,34000,452900.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 15:47:00,11.94,11.94,11.96,11.94,0.0,0.0,86000,1145600.0,0.0,11.94
HK.00883,2019-05-17 15:48:00,11.94,11.94,11.96,11.94,0.0,0.0,41000,546260.0,0.0,11.94
HK.00883,2019-05-17 15:49:00,11.94,11.94,11.96,11.94,0.0,0.0,84000,1119060.0,0.0,11.94
HK.00883,2019-05-17 15:50:00,11.94,11.94,11.96,11.94,0.0,0.0,89000,1185620.0,0.0,11.94
HK.00883,2019-05-17 15:51:00,11.94,11.94,11.96,11.92,0.0,0.0,279000,3716500.0,0.0,11.94
HK.00883,2019-05-17 15:52:00,11.94,11.94,11.96,11.94,0.0,0.0,481000,6407700.0,0.0,11.94
HK.00883,2019-05-17 15:53:00,11.96,11.94,11.96,11.94,0.0,0.0,210000,2797460.0,0.0,11.94
HK.00883,2019-05-17 15:54:00,11.94,11.94,11.96,11.92,0.0,0.0,202000,2690380.0,0.0,11.94
HK.00883,2019-05-17 15:55:00,11.94,11.96,11.96,11.94,0.0,0.0,720000,9599280.0,0.16750418760470143,11.94
HK.00883,2019-05-17 15:56:00,11.96,11.96,12.0,11.96,0.0,0.0,222000,2965720.0,0.0,11.96
HK.00883,2019-05-17 15:57:00,11.96,11.96,12.0,11.96,0.0,0.0,151000,2015340.0,0.0,11.96
HK.00883,2019-05-17 15:58:00,11.96,11.98,11.98,11.94,0.0,0.0,171000,2281020.0,0.16722408026755495,11.96
HK.00883,2019-05-17 15:59:00,11.96,11.96,11.98,11.96,0.0,0.0,199000,2656560.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 16:00:00,11.96,12.0,12.0,11.96,0.0,0.0,4609000,61666060.0,0.3344481605351099,11.96
