code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-27 10:31:00,7.36,7.36,7.37,7.36,0.0,0.0,281000,2068190.0,0.0,7.36
HK.00883,2020-10-27 10:32:00,7.36,7.36,7.36,7.36,0.0,0.0,15000,110400.0,0.0,7.36
HK.00883,2020-10-27 10:33:00,7.35,7.35,7.36,7.35,0.0,0.0,22000,161720.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 10:34:00,7.35,7.34,7.35,7.34,0.0,0.0,299000,2197620.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 10:35:00,7.35,7.35,7.35,7.35,0.0,0.0,5000,36750.0,0.13623978201634587,7.34
HK.00883,2020-10-27 10:36:00,7.34,7.32,7.34,7.32,0.0,0.0,673000,4934840.0,-0.40816326530611374,7.35
HK.00883,2020-10-27 10:37:00,7.32,7.32,7.33,7.32,0.0,0.0,31000,227030.0,0.0,7.32
HK.00883,2020-10-27 10:38:00,7.33,7.32,7.33,7.32,0.0,0.0,43000,314910.0,0.0,7.32
HK.00883,2020-10-27 10:39:00,7.32,7.32,7.32,7.32,0.0,0.0,317000,2320440.0,0.0,7.32
HK.00883,2020-10-27 10:40:00,7.31,7.32,7.32,7.31,0.0,0.0,85000,622050.0,0.0,7.32
HK.00883,2020-10-27 10:41:00,7.31,7.32,7.32,7.31,0.0,0.0,36000,263300.0,0.0,7.32
HK.00883,2020-10-27 10:42:00,7.32,7.33,7.33,7.32,0.0,0.0,298000,2181480.0,0.13661202185792057,7.32
HK.00883,2020-10-27 10:43:00,7.33,7.33,7.33,7.33,0.0,0.0,31000,227230.0,0.0,7.33
HK.00883,2020-10-27 10:44:00,7.33,7.32,7.33,7.32,0.0,0.0,279000,2042290.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 10:45:00,7.32,7.32,7.33,7.32,0.0,0.0,31000,226980.0,0.0,7.32
HK.00883,2020-10-27 10:46:00,7.33,7.33,7.33,7.33,0.0,0.0,7000,51310.0,0.13661202185792057,7.32
HK.00883,2020-10-27 10:47:00,7.33,7.32,7.33,7.32,0.0,0.0,9000,65910.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 10:48:00,7.32,7.33,7.33,7.32,0.0,0.0,27000,197850.0,0.13661202185792057,7.32
HK.00883,2020-10-27 10:49:00,7.33,7.32,7.33,7.32,0.0,0.0,22000,161240.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 10:50:00,7.33,7.34,7.34,7.33,0.0,0.0,401000,2939440.0,0.27322404371584114,7.32
HK.00883,2020-10-27 10:51:00,7.34,7.34,7.34,7.34,0.0,0.0,16000,117440.0,0.0,7.34
HK.00883,2020-10-27 10:52:00,7.34,7.33,7.34,7.32,0.0,0.0,1019000,7469330.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 10:53:00,7.33,7.33,7.33,7.33,0.0,0.0,8000,58640.0,0.0,7.33
HK.00883,2020-10-27 10:54:00,7.33,7.32,7.33,7.32,0.0,0.0,20000,146500.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 10:55:00,7.32,7.33,7.33,7.32,0.0,0.0,61000,446630.0,0.13661202185792057,7.32
HK.00883,2020-10-27 10:56:00,7.33,7.31,7.33,7.31,0.0,0.0,261000,1910620.0,-0.2728512960436625,7.33
HK.00883,2020-10-27 10:57:00,7.31,7.31,7.32,7.31,0.0,0.0,83000,607380.0,0.0,7.31
HK.00883,2020-10-27 10:58:00,7.32,7.32,7.32,7.31,0.0,0.0,29000,212160.0,0.13679890560876437,7.31
HK.00883,2020-10-27 10:59:00,7.32,7.32,7.32,7.32,0.0,0.0,20000,146400.0,0.0,7.32
HK.00883,2020-10-27 11:00:00,7.32,7.32,7.32,7.32,0.0,0.0,16000,117120.0,0.0,7.32
HK.00883,2020-10-27 11:01:00,7.31,7.31,7.32,7.31,0.0,0.0,47000,343900.0,-0.13661202185793273,7.32
HK.00883,2020-10-27 11:02:00,7.31,7.32,7.32,7.31,0.0,0.0,77000,563220.0,0.13679890560876437,7.31
HK.00883,2020-10-27 11:03:00,7.31,7.31,7.31,7.31,0.0,0.0,24000,175440.0,-0.13661202185793273,7.32
HK.00883,2020-10-27 11:04:00,7.31,7.3,7.31,7.3,0.0,0.0,585000,4276190.0,-0.1367989056087522,7.31
HK.00883,2020-10-27 11:05:00,7.3,7.29,7.3,7.28,0.0,0.0,1295000,9448720.0,-0.1369863013698601,7.3
HK.00883,2020-10-27 11:06:00,7.29,7.29,7.3,7.29,0.0,0.0,176000,1283100.0,0.0,7.29
HK.00883,2020-10-27 11:07:00,7.29,7.29,7.29,7.29,0.0,0.0,24000,174960.0,0.0,7.29
HK.00883,2020-10-27 11:08:00,7.29,7.3,7.3,7.29,0.0,0.0,58000,422850.0,0.1371742112482824,7.29
HK.00883,2020-10-27 11:09:00,7.29,7.3,7.3,7.29,0.0,0.0,344000,2510990.0,0.0,7.3
HK.00883,2020-10-27 11:10:00,7.3,7.3,7.31,7.29,0.0,0.0,89000,649680.0,0.0,7.3
HK.00883,2020-10-27 11:11:00,7.3,7.3,7.3,7.3,0.0,0.0,68000,496400.0,0.0,7.3
HK.00883,2020-10-27 11:12:00,7.31,7.31,7.31,7.31,0.0,0.0,154000,1125740.0,0.1369863013698601,7.3
HK.00883,2020-10-27 11:13:00,7.31,7.31,7.31,7.31,0.0,0.0,117000,855270.0,0.0,7.31
HK.00883,2020-10-27 11:14:00,7.3,7.3,7.3,7.3,0.0,0.0,292000,2131600.0,-0.1367989056087522,7.31
HK.00883,2020-10-27 11:15:00,7.3,7.29,7.3,7.29,0.0,0.0,17000,124050.0,-0.1369863013698601,7.3
HK.00883,2020-10-27 11:16:00,7.29,7.29,7.29,7.29,0.0,0.0,7000,51030.0,0.0,7.29
HK.00883,2020-10-27 11:17:00,7.29,7.29,7.3,7.29,0.0,0.0,25000,182270.0,0.0,7.29
HK.00883,2020-10-27 11:18:00,7.29,7.29,7.3,7.29,0.0,0.0,40000,291820.0,0.0,7.29
HK.00883,2020-10-27 11:19:00,7.3,7.29,7.3,7.29,0.0,0.0,47000,342910.0,0.0,7.29
HK.00883,2020-10-27 11:20:00,7.3,7.28,7.3,7.28,0.0,0.0,757000,5518470.0,-0.1371742112482824,7.29
HK.00883,2020-10-27 11:21:00,7.28,7.29,7.29,7.28,0.0,0.0,15000,109260.0,0.13736263736263443,7.28
HK.00883,2020-10-27 11:22:00,7.28,7.3,7.3,7.28,0.0,0.0,567000,4133830.0,0.1371742112482824,7.29
HK.00883,2020-10-27 11:23:00,7.3,7.3,7.3,7.3,0.0,0.0,10000,73000.0,0.0,7.3
HK.00883,2020-10-27 11:24:00,7.29,7.29,7.3,7.29,0.0,0.0,282000,2055850.0,-0.1369863013698601,7.3
HK.00883,2020-10-27 11:25:00,7.29,7.28,7.29,7.26,0.0,0.0,1039000,7559380.0,-0.1371742112482824,7.29
HK.00883,2020-10-27 11:26:00,7.28,7.27,7.28,7.27,0.0,0.0,203000,1476270.0,-0.13736263736264664,7.28
HK.00883,2020-10-27 11:27:00,7.27,7.29,7.3,7.27,0.0,0.0,890000,6480530.0,0.27510316368638876,7.27
HK.00883,2020-10-27 11:28:00,7.29,7.28,7.29,7.28,0.0,0.0,518000,3771060.0,-0.1371742112482824,7.29
HK.00883,2020-10-27 11:29:00,7.28,7.27,7.28,7.27,0.0,0.0,154000,1120240.0,-0.13736263736264664,7.28
HK.00883,2020-10-27 11:30:00,7.27,7.28,7.28,7.27,0.0,0.0,479000,3487100.0,0.1375515818432005,7.27
HK.00883,2020-10-27 11:31:00,7.28,7.28,7.28,7.28,0.0,0.0,31000,225680.0,0.0,7.28
HK.00883,2020-10-27 11:32:00,7.28,7.28,7.28,7.27,0.0,0.0,37000,269220.0,0.0,7.28
HK.00883,2020-10-27 11:33:00,7.27,7.28,7.28,7.27,0.0,0.0,24000,174540.0,0.0,7.28
HK.00883,2020-10-27 11:34:00,7.28,7.27,7.28,7.27,0.0,0.0,46000,334580.0,-0.13736263736264664,7.28
HK.00883,2020-10-27 11:35:00,7.27,7.28,7.28,7.27,0.0,0.0,97000,705560.0,0.1375515818432005,7.27
HK.00883,2020-10-27 11:36:00,7.28,7.28,7.28,7.27,0.0,0.0,28000,203760.0,0.0,7.28
HK.00883,2020-10-27 11:37:00,7.28,7.28,7.28,7.27,0.0,0.0,409000,2977400.0,0.0,7.28
HK.00883,2020-10-27 11:38:00,7.28,7.28,7.28,7.28,0.0,0.0,196000,1426880.0,0.0,7.28
HK.00883,2020-10-27 11:39:00,7.28,7.28,7.28,7.27,0.0,0.0,60000,436690.0,0.0,7.28
HK.00883,2020-10-27 11:40:00,7.28,7.28,7.28,7.28,0.0,0.0,240000,1747200.0,0.0,7.28
HK.00883,2020-10-27 11:41:00,7.28,7.28,7.28,7.28,0.0,0.0,68000,495040.0,0.0,7.28
HK.00883,2020-10-27 11:42:00,7.28,7.28,7.28,7.27,0.0,0.0,49000,356520.0,0.0,7.28
HK.00883,2020-10-27 11:43:00,7.28,7.28,7.28,7.27,0.0,0.0,192000,1397570.0,0.0,7.28
HK.00883,2020-10-27 11:44:00,7.28,7.28,7.28,7.27,0.0,0.0,67000,487750.0,0.0,7.28
HK.00883,2020-10-27 11:45:00,7.27,7.27,7.27,7.26,0.0,0.0,603000,4383300.0,-0.13736263736264664,7.28
HK.00883,2020-10-27 11:46:00,7.27,7.27,7.27,7.26,0.0,0.0,44000,319860.0,0.0,7.27
HK.00883,2020-10-27 11:47:00,7.26,7.27,7.27,7.26,0.0,0.0,27000,196060.0,0.0,7.27
HK.00883,2020-10-27 11:48:00,7.26,7.26,7.27,7.26,0.0,0.0,58000,421520.0,-0.13755158184318828,7.27
HK.00883,2020-10-27 11:49:00,7.27,7.27,7.27,7.26,0.0,0.0,69000,501510.0,0.137741046831953,7.26
HK.00883,2020-10-27 11:50:00,7.27,7.27,7.27,7.27,0.0,0.0,433000,3147910.0,0.0,7.27
HK.00883,2020-10-27 11:51:00,7.28,7.28,7.28,7.27,0.0,0.0,41000,298420.0,0.1375515818432005,7.27
HK.00883,2020-10-27 11:52:00,7.28,7.27,7.28,7.27,0.0,0.0,35000,254670.0,-0.13736263736264664,7.28
HK.00883,2020-10-27 11:53:00,7.28,7.28,7.28,7.28,0.0,0.0,69000,502320.0,0.1375515818432005,7.27
HK.00883,2020-10-27 11:54:00,7.28,7.29,7.29,7.28,0.0,0.0,341000,2483490.0,0.13736263736263443,7.28
HK.00883,2020-10-27 11:55:00,7.3,7.31,7.31,7.3,0.0,0.0,168000,1226550.0,0.2743484224965648,7.29
HK.00883,2020-10-27 11:56:00,7.31,7.32,7.32,7.31,0.0,0.0,177000,1294760.0,0.13679890560876437,7.31
HK.00883,2020-10-27 11:57:00,7.32,7.32,7.32,7.31,0.0,0.0,204000,1493170.0,0.0,7.32
HK.00883,2020-10-27 11:58:00,7.32,7.31,7.32,7.31,0.0,0.0,92000,672850.0,-0.13661202185793273,7.32
HK.00883,2020-10-27 11:59:00,7.31,7.31,7.31,7.31,0.0,0.0,51000,372810.0,0.0,7.31
HK.00883,2020-10-27 12:00:00,7.31,7.31,7.31,7.3,0.0,0.0,60000,438560.0,0.0,7.31
HK.00883,2020-10-27 13:01:00,7.31,7.33,7.33,7.31,0.0,0.0,607000,4440920.0,0.2735978112175166,7.31
HK.00883,2020-10-27 13:02:00,7.32,7.32,7.33,7.32,0.0,0.0,41000,300340.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 13:03:00,7.33,7.32,7.33,7.32,0.0,0.0,45000,329500.0,0.0,7.32
HK.00883,2020-10-27 13:04:00,7.33,7.32,7.33,7.32,0.0,0.0,88000,644550.0,0.0,7.32
HK.00883,2020-10-27 13:05:00,7.33,7.33,7.33,7.33,0.0,0.0,121000,886930.0,0.13661202185792057,7.32
HK.00883,2020-10-27 13:06:00,7.33,7.32,7.33,7.32,0.0,0.0,48000,351780.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 13:07:00,7.33,7.33,7.33,7.32,0.0,0.0,68000,498390.0,0.13661202185792057,7.32
HK.00883,2020-10-27 13:08:00,7.33,7.33,7.33,7.33,0.0,0.0,87000,637710.0,0.0,7.33
HK.00883,2020-10-27 13:09:00,7.32,7.32,7.33,7.32,0.0,0.0,93000,681630.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 13:10:00,7.33,7.34,7.34,7.33,0.0,0.0,103000,755200.0,0.27322404371584114,7.32
HK.00883,2020-10-27 13:11:00,7.34,7.34,7.34,7.33,0.0,0.0,93000,682580.0,0.0,7.34
HK.00883,2020-10-27 13:12:00,7.34,7.34,7.35,7.33,0.0,0.0,252000,1849800.0,0.0,7.34
HK.00883,2020-10-27 13:13:00,7.33,7.32,7.33,7.32,0.0,0.0,224000,1640980.0,-0.27247956403269175,7.34
HK.00883,2020-10-27 13:14:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-27 13:15:00,7.31,7.3,7.31,7.3,0.0,0.0,537000,3923620.0,-0.2732240437158533,7.32
HK.00883,2020-10-27 13:16:00,7.3,7.33,7.33,7.3,0.0,0.0,885000,6466220.0,0.41095890410959246,7.3
HK.00883,2020-10-27 13:17:00,7.33,7.33,7.33,7.33,0.0,0.0,196000,1436680.0,0.0,7.33
HK.00883,2020-10-27 13:18:00,7.33,7.33,7.33,7.33,0.0,0.0,27000,197910.0,0.0,7.33
HK.00883,2020-10-27 13:19:00,7.32,7.33,7.33,7.32,0.0,0.0,34000,249160.0,0.0,7.33
HK.00883,2020-10-27 13:20:00,7.33,7.33,7.33,7.33,0.0,0.0,36000,263880.0,0.0,7.33
HK.00883,2020-10-27 13:21:00,7.32,7.34,7.34,7.32,0.0,0.0,96000,704090.0,0.1364256480218252,7.33
HK.00883,2020-10-27 13:22:00,7.33,7.33,7.34,7.33,0.0,0.0,77000,564980.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 13:23:00,7.34,7.34,7.34,7.33,0.0,0.0,103000,755970.0,0.1364256480218252,7.33
HK.00883,2020-10-27 13:24:00,7.34,7.35,7.35,7.34,0.0,0.0,89000,653400.0,0.13623978201634587,7.34
HK.00883,2020-10-27 13:25:00,7.34,7.34,7.34,7.33,0.0,0.0,217000,1592770.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 13:26:00,7.34,7.33,7.34,7.33,0.0,0.0,74000,543100.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 13:27:00,7.33,7.34,7.34,7.33,0.0,0.0,74000,542770.0,0.1364256480218252,7.33
HK.00883,2020-10-27 13:28:00,7.33,7.35,7.35,7.33,0.0,0.0,363000,2664660.0,0.13623978201634587,7.34
HK.00883,2020-10-27 13:29:00,7.34,7.34,7.34,7.34,0.0,0.0,127000,932180.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 13:30:00,7.33,7.33,7.34,7.33,0.0,0.0,17000,124740.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 13:31:00,7.34,7.33,7.34,7.33,0.0,0.0,98000,719260.0,0.0,7.33
HK.00883,2020-10-27 13:32:00,7.33,7.35,7.35,7.33,0.0,0.0,899000,6603870.0,0.2728512960436504,7.33
HK.00883,2020-10-27 13:33:00,7.36,7.34,7.36,7.34,0.0,0.0,320000,2351990.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 13:34:00,7.35,7.35,7.36,7.35,0.0,0.0,794000,5842560.0,0.13623978201634587,7.34
HK.00883,2020-10-27 13:35:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.00883,2020-10-27 13:36:00,7.36,7.35,7.36,7.34,0.0,0.0,175000,1286630.0,0.0,7.35
HK.00883,2020-10-27 13:37:00,7.35,7.35,7.35,7.34,0.0,0.0,39000,286610.0,0.0,7.35
HK.00883,2020-10-27 13:38:00,7.35,7.36,7.36,7.35,0.0,0.0,159000,1169040.0,0.13605442176871665,7.35
HK.00883,2020-10-27 13:39:00,7.36,7.35,7.36,7.35,0.0,0.0,80000,588720.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 13:40:00,7.36,7.36,7.36,7.35,0.0,0.0,57000,419470.0,0.13605442176871665,7.35
HK.00883,2020-10-27 13:41:00,7.36,7.36,7.36,7.35,0.0,0.0,88000,647660.0,0.0,7.36
HK.00883,2020-10-27 13:42:00,7.36,7.36,7.36,7.35,0.0,0.0,82000,603480.0,0.0,7.36
HK.00883,2020-10-27 13:43:00,7.36,7.36,7.36,7.36,0.0,0.0,48000,353280.0,0.0,7.36
HK.00883,2020-10-27 13:44:00,7.36,7.36,7.36,7.35,0.0,0.0,71000,522480.0,0.0,7.36
HK.00883,2020-10-27 13:45:00,7.36,7.36,7.36,7.36,0.0,0.0,61000,448960.0,0.0,7.36
HK.00883,2020-10-27 13:46:00,7.35,7.35,7.36,7.34,0.0,0.0,543000,3991410.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 13:47:00,7.35,7.35,7.35,7.35,0.0,0.0,20000,147000.0,0.0,7.35
HK.00883,2020-10-27 13:48:00,7.35,7.35,7.35,7.35,0.0,0.0,128000,940800.0,0.0,7.35
HK.00883,2020-10-27 13:49:00,7.35,7.36,7.36,7.35,0.0,0.0,287000,2110070.0,0.13605442176871665,7.35
HK.00883,2020-10-27 13:50:00,7.36,7.36,7.36,7.36,0.0,0.0,44000,323840.0,0.0,7.36
HK.00883,2020-10-27 13:51:00,7.36,7.36,7.36,7.35,0.0,0.0,88000,647570.0,0.0,7.36
HK.00883,2020-10-27 13:52:00,7.36,7.35,7.36,7.35,0.0,0.0,16000,117730.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 13:53:00,7.36,7.36,7.36,7.35,0.0,0.0,48000,353230.0,0.13605442176871665,7.35
HK.00883,2020-10-27 13:54:00,7.35,7.36,7.36,7.35,0.0,0.0,36000,264860.0,0.0,7.36
HK.00883,2020-10-27 13:55:00,7.36,7.36,7.36,7.35,0.0,0.0,71000,522550.0,0.0,7.36
HK.00883,2020-10-27 13:56:00,7.36,7.35,7.36,7.34,0.0,0.0,442000,3248700.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 13:57:00,7.35,7.35,7.35,7.35,0.0,0.0,17000,124950.0,0.0,7.35
HK.00883,2020-10-27 13:58:00,7.34,7.34,7.35,7.34,0.0,0.0,38000,279180.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 13:59:00,7.34,7.34,7.35,7.34,0.0,0.0,81000,595050.0,0.0,7.34
HK.00883,2020-10-27 14:00:00,7.34,7.33,7.35,7.33,0.0,0.0,491000,3603420.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 14:01:00,7.34,7.33,7.34,7.33,0.0,0.0,139000,1019870.0,0.0,7.33
HK.00883,2020-10-27 14:02:00,7.33,7.35,7.35,7.33,0.0,0.0,746000,5476280.0,0.2728512960436504,7.33
HK.00883,2020-10-27 14:03:00,7.35,7.34,7.35,7.34,0.0,0.0,39000,286630.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 14:04:00,7.35,7.34,7.35,7.34,0.0,0.0,56000,411580.0,0.0,7.34
HK.00883,2020-10-27 14:05:00,7.35,7.35,7.35,7.34,0.0,0.0,26000,191080.0,0.13623978201634587,7.34
HK.00883,2020-10-27 14:06:00,7.35,7.35,7.35,7.34,0.0,0.0,59000,433570.0,0.0,7.35
HK.00883,2020-10-27 14:07:00,7.35,7.34,7.35,7.34,0.0,0.0,205000,1506350.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 14:08:00,7.35,7.35,7.35,7.34,0.0,0.0,127000,933430.0,0.13623978201634587,7.34
HK.00883,2020-10-27 14:09:00,7.35,7.35,7.35,7.35,0.0,0.0,72000,529200.0,0.0,7.35
HK.00883,2020-10-27 14:10:00,7.35,7.35,7.35,7.35,0.0,0.0,49000,360150.0,0.0,7.35
HK.00883,2020-10-27 14:11:00,7.35,7.36,7.37,7.34,0.0,0.0,1062000,7809660.0,0.13605442176871665,7.35
