code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-27 14:10:00,7.13,7.13,7.13,7.12,0.0,0.0,25000,194380.0,0.1404494382022442,7.12
HK.00883,2020-03-27 14:11:00,7.13,7.12,7.13,7.12,0.0,0.0,55000,427460.0,-0.1402524544179493,7.13
HK.00883,2020-03-27 14:12:00,7.12,7.11,7.12,7.11,0.0,0.0,107000,831300.0,-0.1404494382022442,7.12
HK.00883,2020-03-27 14:13:00,7.11,7.11,7.11,7.11,0.0,0.0,45000,349200.0,0.0,7.11
HK.00883,2020-03-27 14:14:00,7.11,7.11,7.11,7.1,0.0,0.0,34000,263750.0,0.0,7.11
HK.00883,2020-03-27 14:15:00,7.11,7.12,7.12,7.1,0.0,0.0,203000,1574740.0,0.14064697609001106,7.11
HK.00883,2020-03-27 14:16:00,7.12,7.12,7.12,7.11,0.0,0.0,262000,2035710.0,0.0,7.12
HK.00883,2020-03-27 14:17:00,7.12,7.12,7.13,7.12,0.0,0.0,101000,785180.0,0.0,7.12
HK.00883,2020-03-27 14:18:00,7.12,7.12,7.13,7.12,0.0,0.0,246000,1913740.0,0.0,7.12
HK.00883,2020-03-27 14:19:00,7.13,7.14,7.14,7.13,0.0,0.0,78000,606930.0,0.2808988764044884,7.12
HK.00883,2020-03-27 14:20:00,7.14,7.13,7.14,7.13,0.0,0.0,65000,506020.0,-0.14005602240896062,7.14
HK.00883,2020-03-27 14:21:00,7.13,7.13,7.14,7.13,0.0,0.0,230000,1790740.0,0.0,7.13
HK.00883,2020-03-27 14:22:00,7.13,7.13,7.14,7.13,0.0,0.0,106000,825090.0,0.0,7.13
HK.00883,2020-03-27 14:23:00,7.13,7.14,7.14,7.13,0.0,0.0,78000,607000.0,0.1402524544179493,7.13
HK.00883,2020-03-27 14:24:00,7.13,7.13,7.14,7.12,0.0,0.0,231000,1797210.0,-0.14005602240896062,7.14
HK.00883,2020-03-27 14:25:00,7.13,7.12,7.14,7.12,0.0,0.0,110000,856220.0,-0.1402524544179493,7.13
HK.00883,2020-03-27 14:26:00,7.13,7.13,7.13,7.12,0.0,0.0,183000,1423590.0,0.1404494382022442,7.12
HK.00883,2020-03-27 14:27:00,7.13,7.12,7.13,7.12,0.0,0.0,556000,4324110.0,-0.1402524544179493,7.13
HK.00883,2020-03-27 14:28:00,7.13,7.12,7.14,7.12,0.0,0.0,656000,5102760.0,0.0,7.12
HK.00883,2020-03-27 14:29:00,7.13,7.13,7.14,7.12,0.0,0.0,386000,3003710.0,0.1404494382022442,7.12
HK.00883,2020-03-27 14:30:00,7.13,7.13,7.14,7.13,0.0,0.0,130000,1011470.0,0.0,7.13
HK.00883,2020-03-27 14:31:00,7.13,7.13,7.14,7.13,0.0,0.0,146000,1135930.0,0.0,7.13
HK.00883,2020-03-27 14:32:00,7.13,7.13,7.14,7.13,0.0,0.0,76000,591390.0,0.0,7.13
HK.00883,2020-03-27 14:33:00,7.13,7.12,7.13,7.12,0.0,0.0,525000,4083690.0,-0.1402524544179493,7.13
HK.00883,2020-03-27 14:34:00,7.12,7.12,7.13,7.12,0.0,0.0,151000,1173890.0,0.0,7.12
HK.00883,2020-03-27 14:35:00,7.13,7.12,7.13,7.12,0.0,0.0,58000,450810.0,0.0,7.12
HK.00883,2020-03-27 14:36:00,7.12,7.12,7.13,7.12,0.0,0.0,45000,349720.0,0.0,7.12
HK.00883,2020-03-27 14:37:00,7.12,7.12,7.13,7.11,0.0,0.0,231000,1794820.0,0.0,7.12
HK.00883,2020-03-27 14:38:00,7.11,7.12,7.12,7.1,0.0,0.0,369000,2863450.0,0.0,7.12
HK.00883,2020-03-27 14:39:00,7.11,7.11,7.12,7.11,0.0,0.0,46000,357010.0,-0.1404494382022442,7.12
HK.00883,2020-03-27 14:40:00,7.11,7.11,7.12,7.11,0.0,0.0,90000,699000.0,0.0,7.11
HK.00883,2020-03-27 14:41:00,7.12,7.13,7.13,7.11,0.0,0.0,380000,2952620.0,0.2812939521800221,7.11
HK.00883,2020-03-27 14:42:00,7.12,7.12,7.12,7.11,0.0,0.0,125000,970600.0,-0.1402524544179493,7.13
HK.00883,2020-03-27 14:43:00,7.11,7.11,7.12,7.11,0.0,0.0,61000,473650.0,-0.1404494382022442,7.12
HK.00883,2020-03-27 14:44:00,7.11,7.11,7.12,7.11,0.0,0.0,185000,1437200.0,0.0,7.11
HK.00883,2020-03-27 14:45:00,7.12,7.11,7.12,7.11,0.0,0.0,231000,1792580.0,0.0,7.11
HK.00883,2020-03-27 14:46:00,7.11,7.1,7.11,7.1,0.0,0.0,183000,1419880.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 14:47:00,7.1,7.11,7.12,7.1,0.0,0.0,180000,1397520.0,0.1408450704225447,7.1
HK.00883,2020-03-27 14:48:00,7.1,7.1,7.11,7.1,0.0,0.0,92000,713400.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 14:49:00,7.1,7.1,7.11,7.09,0.0,0.0,441000,3417750.0,0.0,7.1
HK.00883,2020-03-27 14:50:00,7.11,7.11,7.11,7.1,0.0,0.0,47000,364370.0,0.1408450704225447,7.1
HK.00883,2020-03-27 14:51:00,7.1,7.1,7.12,7.1,0.0,0.0,951000,7381490.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 14:52:00,7.1,7.11,7.12,7.1,0.0,0.0,142000,1101300.0,0.1408450704225447,7.1
HK.00883,2020-03-27 14:53:00,7.11,7.11,7.11,7.11,0.0,0.0,26000,201760.0,0.0,7.11
HK.00883,2020-03-27 14:54:00,7.11,7.1,7.12,7.1,0.0,0.0,251000,1946980.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 14:55:00,7.11,7.09,7.11,7.09,0.0,0.0,266000,2061480.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 14:56:00,7.1,7.11,7.12,7.1,0.0,0.0,626000,4853670.0,0.28208744710861017,7.09
HK.00883,2020-03-27 14:57:00,7.11,7.11,7.12,7.1,0.0,0.0,108000,838100.0,0.0,7.11
HK.00883,2020-03-27 14:58:00,7.11,7.11,7.11,7.1,0.0,0.0,99000,768020.0,0.0,7.11
HK.00883,2020-03-27 14:59:00,7.11,7.11,7.11,7.1,0.0,0.0,62000,481020.0,0.0,7.11
HK.00883,2020-03-27 15:00:00,7.11,7.11,7.11,7.11,0.0,0.0,21000,162960.0,0.0,7.11
HK.00883,2020-03-27 15:01:00,7.1,7.1,7.11,7.1,0.0,0.0,16000,124020.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 15:02:00,7.11,7.1,7.11,7.09,0.0,0.0,423000,3277990.0,0.0,7.1
HK.00883,2020-03-27 15:03:00,7.1,7.1,7.1,7.09,0.0,0.0,138000,1069300.0,0.0,7.1
HK.00883,2020-03-27 15:04:00,7.1,7.09,7.1,7.09,0.0,0.0,42000,325350.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 15:05:00,7.09,7.1,7.1,7.09,0.0,0.0,42000,325240.0,0.14104372355429884,7.09
HK.00883,2020-03-27 15:06:00,7.09,7.09,7.1,7.08,0.0,0.0,1256000,9721100.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 15:07:00,7.09,7.11,7.11,7.09,0.0,0.0,424000,3285960.0,0.28208744710861017,7.09
HK.00883,2020-03-27 15:08:00,7.11,7.1,7.11,7.1,0.0,0.0,538000,4169520.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 15:09:00,7.1,7.1,7.1,7.09,0.0,0.0,627000,4858720.0,0.0,7.1
HK.00883,2020-03-27 15:10:00,7.1,7.09,7.1,7.09,0.0,0.0,366000,2834730.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 15:11:00,7.1,7.1,7.1,7.09,0.0,0.0,203000,1572940.0,0.14104372355429884,7.09
HK.00883,2020-03-27 15:12:00,7.09,7.1,7.1,7.09,0.0,0.0,83000,642990.0,0.0,7.1
HK.00883,2020-03-27 15:13:00,7.1,7.08,7.1,7.08,0.0,0.0,415000,3211920.0,-0.28169014084506444,7.1
HK.00883,2020-03-27 15:14:00,7.09,7.08,7.09,7.08,0.0,0.0,112000,865960.0,0.0,7.08
HK.00883,2020-03-27 15:15:00,7.09,7.1,7.1,7.09,0.0,0.0,750000,5806720.0,0.28248587570620864,7.08
HK.00883,2020-03-27 15:16:00,7.1,7.1,7.1,7.09,0.0,0.0,74000,573370.0,0.0,7.1
HK.00883,2020-03-27 15:17:00,7.09,7.09,7.09,7.09,0.0,0.0,18000,139320.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 15:18:00,7.09,7.11,7.11,7.09,0.0,0.0,975000,7556700.0,0.28208744710861017,7.09
HK.00883,2020-03-27 15:19:00,7.1,7.1,7.1,7.1,0.0,0.0,316000,2449000.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 15:20:00,7.11,7.1,7.11,7.1,0.0,0.0,80000,620130.0,0.0,7.1
HK.00883,2020-03-27 15:21:00,7.1,7.1,7.11,7.1,0.0,0.0,58000,449840.0,0.0,7.1
HK.00883,2020-03-27 15:22:00,7.11,7.11,7.11,7.1,0.0,0.0,82000,635970.0,0.1408450704225447,7.1
HK.00883,2020-03-27 15:23:00,7.1,7.09,7.1,7.09,0.0,0.0,755000,5849490.0,-0.2812939521800346,7.11
HK.00883,2020-03-27 15:24:00,7.09,7.09,7.1,7.09,0.0,0.0,254000,1965970.0,0.0,7.09
HK.00883,2020-03-27 15:25:00,7.1,7.09,7.1,7.09,0.0,0.0,97000,751080.0,0.0,7.09
HK.00883,2020-03-27 15:26:00,7.09,7.1,7.1,7.08,0.0,0.0,803000,6216230.0,0.14104372355429884,7.09
HK.00883,2020-03-27 15:27:00,7.1,7.11,7.11,7.1,0.0,0.0,853000,6614480.0,0.1408450704225447,7.1
HK.00883,2020-03-27 15:28:00,7.12,7.11,7.12,7.1,0.0,0.0,262000,2032610.0,0.0,7.11
HK.00883,2020-03-27 15:29:00,7.11,7.11,7.12,7.1,0.0,0.0,273000,2118450.0,0.0,7.11
HK.00883,2020-03-27 15:30:00,7.11,7.1,7.11,7.1,0.0,0.0,104000,806490.0,-0.14064697609002355,7.11
HK.00883,2020-03-27 15:31:00,7.11,7.11,7.11,7.1,0.0,0.0,211000,1637020.0,0.1408450704225447,7.1
HK.00883,2020-03-27 15:32:00,7.1,7.09,7.11,7.09,0.0,0.0,308000,2386210.0,-0.2812939521800346,7.11
HK.00883,2020-03-27 15:33:00,7.09,7.1,7.1,7.09,0.0,0.0,1387000,10748830.0,0.14104372355429884,7.09
HK.00883,2020-03-27 15:34:00,7.1,7.09,7.11,7.09,0.0,0.0,252000,1953140.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 15:35:00,7.1,7.09,7.1,7.08,0.0,0.0,874000,6764700.0,0.0,7.09
HK.00883,2020-03-27 15:36:00,7.09,7.09,7.1,7.08,0.0,0.0,179000,1385440.0,0.0,7.09
HK.00883,2020-03-27 15:37:00,7.08,7.09,7.09,7.08,0.0,0.0,102000,789300.0,0.0,7.09
HK.00883,2020-03-27 15:38:00,7.08,7.09,7.09,7.08,0.0,0.0,279000,2158830.0,0.0,7.09
HK.00883,2020-03-27 15:39:00,7.08,7.09,7.09,7.08,0.0,0.0,311000,2406520.0,0.0,7.09
HK.00883,2020-03-27 15:40:00,7.09,7.09,7.09,7.08,0.0,0.0,174000,1346140.0,0.0,7.09
HK.00883,2020-03-27 15:41:00,7.08,7.09,7.09,7.08,0.0,0.0,208000,1608930.0,0.0,7.09
HK.00883,2020-03-27 15:42:00,7.09,7.09,7.09,7.08,0.0,0.0,128000,990110.0,0.0,7.09
HK.00883,2020-03-27 15:43:00,7.08,7.09,7.1,7.08,0.0,0.0,1118000,8652110.0,0.0,7.09
HK.00883,2020-03-27 15:44:00,7.09,7.08,7.09,7.08,0.0,0.0,205000,1585790.0,-0.14104372355429884,7.09
HK.00883,2020-03-27 15:45:00,7.08,7.09,7.09,7.08,0.0,0.0,265000,2048630.0,0.14124293785310432,7.08
HK.00883,2020-03-27 15:46:00,7.08,7.07,7.09,7.07,0.0,0.0,961000,7423870.0,-0.2820874471085977,7.09
HK.00883,2020-03-27 15:47:00,7.07,7.07,7.09,7.07,0.0,0.0,2359000,18238530.0,0.0,7.07
HK.00883,2020-03-27 15:48:00,7.07,7.06,7.08,7.06,0.0,0.0,738000,5694880.0,-0.141442715700151,7.07
HK.00883,2020-03-27 15:49:00,7.06,7.07,7.07,7.06,0.0,0.0,110000,848790.0,0.14164305949009456,7.06
HK.00883,2020-03-27 15:50:00,7.06,7.07,7.08,7.06,0.0,0.0,2105000,16256890.0,0.0,7.07
HK.00883,2020-03-27 15:51:00,7.07,7.09,7.1,7.07,0.0,0.0,795000,6158190.0,0.28288543140027683,7.07
HK.00883,2020-03-27 15:52:00,7.09,7.09,7.1,7.09,0.0,0.0,857000,6639650.0,0.0,7.09
HK.00883,2020-03-27 15:53:00,7.1,7.1,7.11,7.09,0.0,0.0,1222000,9468940.0,0.14104372355429884,7.09
HK.00883,2020-03-27 15:54:00,7.09,7.09,7.1,7.09,0.0,0.0,859000,6650550.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 15:55:00,7.09,7.09,7.1,7.08,0.0,0.0,1328000,10280380.0,0.0,7.09
HK.00883,2020-03-27 15:56:00,7.09,7.09,7.1,7.08,0.0,0.0,1332000,10308400.0,0.0,7.09
HK.00883,2020-03-27 15:57:00,7.08,7.08,7.1,7.08,0.0,0.0,1624000,12568350.0,-0.14104372355429884,7.09
HK.00883,2020-03-27 15:58:00,7.08,7.09,7.1,7.08,0.0,0.0,1155000,8938300.0,0.14124293785310432,7.08
HK.00883,2020-03-27 15:59:00,7.1,7.09,7.1,7.08,0.0,0.0,462000,3575840.0,0.0,7.09
HK.00883,2020-03-27 16:00:00,7.09,7.12,7.12,7.09,0.0,0.0,9431000,73254230.0,0.423131170662909,7.09
