code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-16 09:52:00,7.47,7.46,7.47,7.46,0.0,0.0,118000,958000.0,0.0,7.46
HK.00883,2020-04-16 09:53:00,7.47,7.48,7.49,7.47,0.0,0.0,261000,2121020.0,0.26809651474531454,7.46
HK.00883,2020-04-16 09:54:00,7.48,7.48,7.5,7.48,0.0,0.0,268000,2181530.0,0.0,7.48
HK.00883,2020-04-16 09:55:00,7.48,7.48,7.49,7.48,0.0,0.0,245000,1992000.0,0.0,7.48
HK.00883,2020-04-16 09:56:00,7.48,7.48,7.49,7.47,0.0,0.0,417000,3390600.0,0.0,7.48
HK.00883,2020-04-16 09:57:00,7.48,7.48,7.48,7.47,0.0,0.0,130000,1056360.0,0.0,7.48
HK.00883,2020-04-16 09:58:00,7.48,7.48,7.5,7.47,0.0,0.0,315000,2562190.0,0.0,7.48
HK.00883,2020-04-16 09:59:00,7.49,7.49,7.5,7.48,0.0,0.0,106000,862740.0,0.13368983957218966,7.48
HK.00883,2020-04-16 10:00:00,7.5,7.49,7.5,7.49,0.0,0.0,121000,985440.0,0.0,7.49
HK.00883,2020-04-16 10:01:00,7.49,7.5,7.5,7.49,0.0,0.0,103000,839190.0,0.13351134846461665,7.49
HK.00883,2020-04-16 10:02:00,7.49,7.5,7.51,7.49,0.0,0.0,355000,2893260.0,0.0,7.5
HK.00883,2020-04-16 10:03:00,7.51,7.5,7.51,7.5,0.0,0.0,40000,326280.0,0.0,7.5
HK.00883,2020-04-16 10:04:00,7.51,7.49,7.51,7.49,0.0,0.0,441000,3593320.0,-0.1333333333333305,7.5
HK.00883,2020-04-16 10:05:00,7.49,7.49,7.49,7.48,0.0,0.0,69000,561320.0,0.0,7.49
HK.00883,2020-04-16 10:06:00,7.49,7.51,7.53,7.48,0.0,0.0,1558000,12702350.0,0.2670226969292333,7.49
HK.00883,2020-04-16 10:07:00,7.51,7.53,7.53,7.5,0.0,0.0,241000,1969200.0,0.2663115845539343,7.51
HK.00883,2020-04-16 10:08:00,7.54,7.52,7.54,7.51,0.0,0.0,220000,1798950.0,-0.1328021248340063,7.53
HK.00883,2020-04-16 10:09:00,7.52,7.52,7.53,7.52,0.0,0.0,53000,433450.0,0.0,7.52
HK.00883,2020-04-16 10:10:00,7.52,7.53,7.53,7.52,0.0,0.0,86000,703180.0,0.13297872340426428,7.52
HK.00883,2020-04-16 10:11:00,7.52,7.53,7.55,7.52,0.0,0.0,499000,4083580.0,0.0,7.53
HK.00883,2020-04-16 10:12:00,7.53,7.53,7.54,7.52,0.0,0.0,114000,932650.0,0.0,7.53
HK.00883,2020-04-16 10:13:00,7.53,7.53,7.54,7.53,0.0,0.0,137000,1120970.0,0.0,7.53
HK.00883,2020-04-16 10:14:00,7.53,7.52,7.54,7.52,0.0,0.0,156000,1275920.0,-0.1328021248340063,7.53
HK.00883,2020-04-16 10:15:00,7.52,7.57,7.57,7.52,0.0,0.0,1363000,11171050.0,0.664893617021286,7.52
HK.00883,2020-04-16 10:16:00,7.57,7.58,7.58,7.57,0.0,0.0,167000,1374400.0,0.13210039630118608,7.57
HK.00883,2020-04-16 10:17:00,7.58,7.58,7.59,7.57,0.0,0.0,684000,5629680.0,0.0,7.58
HK.00883,2020-04-16 10:18:00,7.57,7.58,7.59,7.57,0.0,0.0,281000,2312250.0,0.0,7.58
HK.00883,2020-04-16 10:19:00,7.58,7.58,7.58,7.57,0.0,0.0,101000,831200.0,0.0,7.58
HK.00883,2020-04-16 10:20:00,7.58,7.58,7.59,7.58,0.0,0.0,81000,667120.0,0.0,7.58
HK.00883,2020-04-16 10:21:00,7.58,7.59,7.62,7.58,0.0,0.0,640000,5276010.0,0.13192612137202883,7.58
HK.00883,2020-04-16 10:22:00,7.6,7.6,7.6,7.59,0.0,0.0,179000,1476570.0,0.13175230566534632,7.59
HK.00883,2020-04-16 10:23:00,7.6,7.57,7.6,7.57,0.0,0.0,305000,2510560.0,-0.3947368421052548,7.6
HK.00883,2020-04-16 10:24:00,7.58,7.6,7.6,7.56,0.0,0.0,242000,1992030.0,0.39630118890355825,7.57
HK.00883,2020-04-16 10:25:00,7.59,7.59,7.61,7.58,0.0,0.0,183000,1508550.0,-0.13157894736841824,7.6
HK.00883,2020-04-16 10:26:00,7.6,7.59,7.6,7.58,0.0,0.0,103000,848650.0,0.0,7.59
HK.00883,2020-04-16 10:27:00,7.58,7.59,7.6,7.58,0.0,0.0,228000,1878310.0,0.0,7.59
HK.00883,2020-04-16 10:28:00,7.59,7.57,7.6,7.57,0.0,0.0,465000,3828100.0,-0.26350461133069264,7.59
HK.00883,2020-04-16 10:29:00,7.58,7.58,7.59,7.57,0.0,0.0,195000,1605000.0,0.13210039630118608,7.57
HK.00883,2020-04-16 10:30:00,7.58,7.58,7.58,7.57,0.0,0.0,85000,699340.0,0.0,7.58
HK.00883,2020-04-16 10:31:00,7.58,7.57,7.59,7.57,0.0,0.0,182000,1497590.0,-0.13192612137202883,7.58
HK.00883,2020-04-16 10:32:00,7.57,7.58,7.59,7.57,0.0,0.0,205000,1686880.0,0.13210039630118608,7.57
HK.00883,2020-04-16 10:33:00,7.58,7.58,7.58,7.57,0.0,0.0,105000,863710.0,0.0,7.58
HK.00883,2020-04-16 10:34:00,7.57,7.57,7.58,7.57,0.0,0.0,162000,1333050.0,-0.13192612137202883,7.58
HK.00883,2020-04-16 10:35:00,7.58,7.56,7.58,7.56,0.0,0.0,327000,2688600.0,-0.13210039630119783,7.57
HK.00883,2020-04-16 10:36:00,7.57,7.58,7.58,7.56,0.0,0.0,147000,1208880.0,0.2645502645502707,7.56
HK.00883,2020-04-16 10:37:00,7.59,7.6,7.6,7.57,0.0,0.0,290000,2389460.0,0.26385224274405766,7.58
HK.00883,2020-04-16 10:38:00,7.6,7.6,7.6,7.59,0.0,0.0,57000,470230.0,0.0,7.6
HK.00883,2020-04-16 10:39:00,7.59,7.58,7.59,7.58,0.0,0.0,137000,1128540.0,-0.2631578947368365,7.6
HK.00883,2020-04-16 10:40:00,7.59,7.58,7.59,7.58,0.0,0.0,75000,617850.0,0.0,7.58
HK.00883,2020-04-16 10:41:00,7.58,7.61,7.61,7.58,0.0,0.0,301000,2481750.0,0.39577836411609824,7.58
HK.00883,2020-04-16 10:42:00,7.61,7.62,7.62,7.61,0.0,0.0,86000,710380.0,0.13140604467805236,7.61
HK.00883,2020-04-16 10:43:00,7.62,7.63,7.63,7.61,0.0,0.0,208000,1720780.0,0.13123359580052213,7.62
HK.00883,2020-04-16 10:44:00,7.63,7.64,7.64,7.63,0.0,0.0,227000,1880150.0,0.1310615989515044,7.63
HK.00883,2020-04-16 10:45:00,7.64,7.64,7.65,7.63,0.0,0.0,260000,2154960.0,0.0,7.64
HK.00883,2020-04-16 10:46:00,7.64,7.64,7.65,7.64,0.0,0.0,172000,1426080.0,0.0,7.64
HK.00883,2020-04-16 10:47:00,7.64,7.63,7.64,7.62,0.0,0.0,391000,3236950.0,-0.13089005235601817,7.64
HK.00883,2020-04-16 10:48:00,7.63,7.62,7.63,7.62,0.0,0.0,111000,919050.0,-0.1310615989515044,7.63
HK.00883,2020-04-16 10:49:00,7.63,7.63,7.64,7.62,0.0,0.0,84000,695520.0,0.13123359580052213,7.62
HK.00883,2020-04-16 10:50:00,7.63,7.62,7.63,7.62,0.0,0.0,125000,1034900.0,-0.1310615989515044,7.63
HK.00883,2020-04-16 10:51:00,7.62,7.63,7.63,7.62,0.0,0.0,75000,620790.0,0.13123359580052213,7.62
HK.00883,2020-04-16 10:52:00,7.62,7.61,7.63,7.6,0.0,0.0,442000,3652400.0,-0.2621231979030088,7.63
HK.00883,2020-04-16 10:53:00,7.61,7.61,7.61,7.6,0.0,0.0,75000,619160.0,0.0,7.61
HK.00883,2020-04-16 10:54:00,7.61,7.61,7.61,7.61,0.0,0.0,99000,817740.0,0.0,7.61
HK.00883,2020-04-16 10:55:00,7.61,7.6,7.62,7.6,0.0,0.0,173000,1429390.0,-0.13140604467806405,7.61
HK.00883,2020-04-16 10:56:00,7.6,7.6,7.61,7.6,0.0,0.0,58000,478700.0,0.0,7.6
HK.00883,2020-04-16 10:57:00,7.61,7.6,7.61,7.6,0.0,0.0,116000,958090.0,0.0,7.6
HK.00883,2020-04-16 10:58:00,7.61,7.59,7.61,7.59,0.0,0.0,194000,1600900.0,-0.13157894736841824,7.6
HK.00883,2020-04-16 10:59:00,7.61,7.6,7.61,7.59,0.0,0.0,24000,198090.0,0.13175230566534632,7.59
HK.00883,2020-04-16 11:00:00,7.6,7.59,7.6,7.59,0.0,0.0,62000,511410.0,-0.13157894736841824,7.6
HK.00883,2020-04-16 11:01:00,7.59,7.6,7.6,7.59,0.0,0.0,75000,618460.0,0.13175230566534632,7.59
HK.00883,2020-04-16 11:02:00,7.59,7.59,7.6,7.58,0.0,0.0,333000,2743090.0,-0.13157894736841824,7.6
HK.00883,2020-04-16 11:03:00,7.59,7.58,7.59,7.57,0.0,0.0,187000,1538620.0,-0.13175230566534632,7.59
HK.00883,2020-04-16 11:04:00,7.58,7.58,7.58,7.57,0.0,0.0,106000,872000.0,0.0,7.58
HK.00883,2020-04-16 11:05:00,7.58,7.57,7.58,7.57,0.0,0.0,89000,732010.0,-0.13192612137202883,7.58
HK.00883,2020-04-16 11:06:00,7.57,7.57,7.58,7.57,0.0,0.0,72000,591940.0,0.0,7.57
HK.00883,2020-04-16 11:07:00,7.57,7.57,7.58,7.57,0.0,0.0,226000,1858730.0,0.0,7.57
HK.00883,2020-04-16 11:08:00,7.57,7.57,7.58,7.56,0.0,0.0,162000,1331740.0,0.0,7.57
HK.00883,2020-04-16 11:09:00,7.57,7.57,7.57,7.56,0.0,0.0,94000,772460.0,0.0,7.57
HK.00883,2020-04-16 11:10:00,7.57,7.57,7.58,7.57,0.0,0.0,104000,855430.0,0.0,7.57
HK.00883,2020-04-16 11:11:00,7.57,7.59,7.59,7.57,0.0,0.0,484000,3984000.0,0.26420079260237217,7.57
HK.00883,2020-04-16 11:12:00,7.58,7.57,7.58,7.57,0.0,0.0,110000,905280.0,-0.26350461133069264,7.59
HK.00883,2020-04-16 11:13:00,7.58,7.57,7.58,7.57,0.0,0.0,3000,24680.0,0.0,7.57
HK.00883,2020-04-16 11:14:00,7.57,7.58,7.59,7.57,0.0,0.0,200000,1646140.0,0.13210039630118608,7.57
HK.00883,2020-04-16 11:15:00,7.58,7.58,7.59,7.58,0.0,0.0,19000,156410.0,0.0,7.58
HK.00883,2020-04-16 11:16:00,7.58,7.58,7.59,7.58,0.0,0.0,41000,337620.0,0.0,7.58
HK.00883,2020-04-16 11:17:00,7.59,7.58,7.59,7.58,0.0,0.0,239000,1968680.0,0.0,7.58
HK.00883,2020-04-16 11:18:00,7.59,7.59,7.61,7.59,0.0,0.0,370000,3050010.0,0.13192612137202883,7.58
HK.00883,2020-04-16 11:19:00,7.6,7.6,7.62,7.59,0.0,0.0,341000,2815820.0,0.13175230566534632,7.59
HK.00883,2020-04-16 11:20:00,7.62,7.6,7.62,7.59,0.0,0.0,129000,1064320.0,0.0,7.6
HK.00883,2020-04-16 11:21:00,7.59,7.59,7.6,7.59,0.0,0.0,17000,140160.0,-0.13157894736841824,7.6
HK.00883,2020-04-16 11:22:00,7.6,7.6,7.6,7.59,0.0,0.0,54000,445290.0,0.13175230566534632,7.59
HK.00883,2020-04-16 11:23:00,7.59,7.6,7.6,7.59,0.0,0.0,83000,684530.0,0.0,7.6
HK.00883,2020-04-16 11:24:00,7.6,7.6,7.61,7.6,0.0,0.0,150000,1237700.0,0.0,7.6
HK.00883,2020-04-16 11:25:00,7.6,7.61,7.61,7.6,0.0,0.0,43000,355120.0,0.13157894736842993,7.6
HK.00883,2020-04-16 11:26:00,7.61,7.6,7.61,7.6,0.0,0.0,24000,198180.0,-0.13140604467806405,7.61
HK.00883,2020-04-16 11:27:00,7.61,7.62,7.62,7.61,0.0,0.0,187000,1544670.0,0.2631578947368482,7.6
HK.00883,2020-04-16 11:28:00,7.62,7.61,7.62,7.61,0.0,0.0,38000,314210.0,-0.13123359580052213,7.62
HK.00883,2020-04-16 11:29:00,7.61,7.62,7.62,7.61,0.0,0.0,70000,578890.0,0.13140604467805236,7.61
HK.00883,2020-04-16 11:30:00,7.62,7.62,7.63,7.62,0.0,0.0,120000,992760.0,0.0,7.62
HK.00883,2020-04-16 11:31:00,7.62,7.62,7.63,7.62,0.0,0.0,26000,215100.0,0.0,7.62
HK.00883,2020-04-16 11:32:00,7.63,7.61,7.63,7.6,0.0,0.0,218000,1801530.0,-0.13123359580052213,7.62
HK.00883,2020-04-16 11:33:00,7.62,7.62,7.62,7.61,0.0,0.0,28000,231430.0,0.13140604467805236,7.61
HK.00883,2020-04-16 11:34:00,7.62,7.62,7.63,7.62,0.0,0.0,150000,1240690.0,0.0,7.62
HK.00883,2020-04-16 11:35:00,7.62,7.62,7.63,7.62,0.0,0.0,43000,355980.0,0.0,7.62
HK.00883,2020-04-16 11:36:00,7.62,7.62,7.63,7.62,0.0,0.0,21000,173740.0,0.0,7.62
HK.00883,2020-04-16 11:37:00,7.62,7.62,7.63,7.62,0.0,0.0,357000,2952450.0,0.0,7.62
HK.00883,2020-04-16 11:38:00,7.62,7.62,7.62,7.62,0.0,0.0,76000,628520.0,0.0,7.62
HK.00883,2020-04-16 11:39:00,7.63,7.64,7.64,7.62,0.0,0.0,156000,1291010.0,0.26246719160104426,7.62
HK.00883,2020-04-16 11:40:00,7.63,7.64,7.64,7.63,0.0,0.0,120000,994630.0,0.0,7.64
HK.00883,2020-04-16 11:41:00,7.63,7.64,7.64,7.63,0.0,0.0,34000,281840.0,0.0,7.64
HK.00883,2020-04-16 11:42:00,7.63,7.63,7.63,7.63,0.0,0.0,168000,1391040.0,-0.13089005235601817,7.64
HK.00883,2020-04-16 11:43:00,7.63,7.63,7.64,7.63,0.0,0.0,108000,894250.0,0.0,7.63
HK.00883,2020-04-16 11:44:00,7.63,7.64,7.64,7.63,0.0,0.0,91000,753580.0,0.1310615989515044,7.63
HK.00883,2020-04-16 11:45:00,7.63,7.63,7.64,7.63,0.0,0.0,85000,703900.0,-0.13089005235601817,7.64
HK.00883,2020-04-16 11:46:00,7.64,7.63,7.64,7.63,0.0,0.0,42000,348040.0,0.0,7.63
HK.00883,2020-04-16 11:47:00,7.63,7.64,7.64,7.63,0.0,0.0,79000,654370.0,0.1310615989515044,7.63
HK.00883,2020-04-16 11:48:00,7.63,7.63,7.64,7.63,0.0,0.0,45000,372860.0,-0.13089005235601817,7.64
HK.00883,2020-04-16 11:49:00,7.63,7.63,7.64,7.63,0.0,0.0,244000,2020340.0,0.0,7.63
HK.00883,2020-04-16 11:50:00,7.64,7.63,7.64,7.63,0.0,0.0,266000,2205060.0,0.0,7.63
HK.00883,2020-04-16 11:51:00,7.64,7.65,7.65,7.64,0.0,0.0,13000,107830.0,0.26212319790302047,7.63
HK.00883,2020-04-16 11:52:00,7.64,7.63,7.64,7.63,0.0,0.0,61000,505680.0,-0.26143790849673804,7.65
HK.00883,2020-04-16 11:53:00,7.63,7.63,7.64,7.63,0.0,0.0,12000,99440.0,0.0,7.63
HK.00883,2020-04-16 11:54:00,7.64,7.64,7.64,7.63,0.0,0.0,25000,207230.0,0.1310615989515044,7.63
HK.00883,2020-04-16 11:55:00,7.64,7.63,7.65,7.63,0.0,0.0,316000,2619670.0,-0.13089005235601817,7.64
HK.00883,2020-04-16 11:56:00,7.63,7.64,7.64,7.63,0.0,0.0,65000,538840.0,0.1310615989515044,7.63
HK.00883,2020-04-16 11:57:00,7.63,7.64,7.64,7.63,0.0,0.0,195000,1616430.0,0.0,7.64
HK.00883,2020-04-16 11:58:00,7.65,7.64,7.65,7.64,0.0,0.0,16000,132700.0,0.0,7.64
HK.00883,2020-04-16 11:59:00,7.64,7.64,7.64,7.63,0.0,0.0,96000,795830.0,0.0,7.64
HK.00883,2020-04-16 12:00:00,7.65,7.64,7.65,7.64,0.0,0.0,20000,165910.0,0.0,7.64
HK.00883,2020-04-16 13:01:00,7.64,7.67,7.68,7.64,0.0,0.0,699000,5805680.0,0.39267015706806613,7.64
HK.00883,2020-04-16 13:02:00,7.67,7.67,7.68,7.66,0.0,0.0,143000,1189910.0,0.0,7.67
HK.00883,2020-04-16 13:03:00,7.67,7.66,7.67,7.65,0.0,0.0,73000,606840.0,-0.13037809647978862,7.67
HK.00883,2020-04-16 13:04:00,7.66,7.65,7.66,7.65,0.0,0.0,32000,265630.0,-0.13054830287205987,7.66
HK.00883,2020-04-16 13:05:00,7.66,7.66,7.66,7.65,0.0,0.0,49000,407120.0,0.13071895424836322,7.65
HK.00883,2020-04-16 13:06:00,7.65,7.66,7.66,7.65,0.0,0.0,52000,432060.0,0.0,7.66
HK.00883,2020-04-16 13:07:00,7.66,7.67,7.67,7.66,0.0,0.0,140000,1163570.0,0.13054830287205987,7.66
HK.00883,2020-04-16 13:08:00,7.66,7.66,7.67,7.66,0.0,0.0,26000,216230.0,-0.13037809647978862,7.67
HK.00883,2020-04-16 13:09:00,7.66,7.66,7.67,7.65,0.0,0.0,146000,1213300.0,0.0,7.66
HK.00883,2020-04-16 13:10:00,7.66,7.67,7.68,7.66,0.0,0.0,269000,2238610.0,0.13054830287205987,7.66
HK.00883,2020-04-16 13:11:00,7.67,7.67,7.69,7.67,0.0,0.0,149000,1240770.0,0.0,7.67
HK.00883,2020-04-16 13:12:00,7.67,7.67,7.68,7.67,0.0,0.0,56000,466270.0,0.0,7.67
HK.00883,2020-04-16 13:13:00,7.67,7.68,7.69,7.67,0.0,0.0,62000,516400.0,0.13037809647978862,7.67
HK.00883,2020-04-16 13:14:00,7.68,7.68,7.69,7.68,0.0,0.0,32000,266800.0,0.0,7.68
HK.00883,2020-04-16 13:15:00,7.68,7.68,7.69,7.68,0.0,0.0,61000,508480.0,0.0,7.68
HK.00883,2020-04-16 13:16:00,7.68,7.7,7.71,7.68,0.0,0.0,377000,3145950.0,0.2604166666666727,7.68
HK.00883,2020-04-16 13:17:00,7.71,7.72,7.73,7.71,0.0,0.0,426000,3562860.0,0.25974025974025416,7.7
HK.00883,2020-04-16 13:18:00,7.71,7.72,7.72,7.71,0.0,0.0,99000,828520.0,0.0,7.72
HK.00883,2020-04-16 13:19:00,7.72,7.72,7.72,7.71,0.0,0.0,21000,175700.0,0.0,7.72
HK.00883,2020-04-16 13:20:00,7.71,7.71,7.72,7.71,0.0,0.0,70000,585820.0,-0.12953367875647392,7.72
HK.00883,2020-04-16 13:21:00,7.72,7.7,7.72,7.7,0.0,0.0,176000,1471080.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 13:22:00,7.71,7.68,7.71,7.68,0.0,0.0,473000,3948020.0,-0.2597402597402657,7.7
HK.00883,2020-04-16 13:23:00,7.69,7.69,7.69,7.68,0.0,0.0,209000,1742770.0,0.13020833333334214,7.68
HK.00883,2020-04-16 13:24:00,7.69,7.7,7.7,7.69,0.0,0.0,217000,1810790.0,0.1300390117035083,7.69
HK.00883,2020-04-16 13:25:00,7.7,7.68,7.7,7.68,0.0,0.0,330000,2752970.0,-0.2597402597402657,7.7
HK.00883,2020-04-16 13:26:00,7.68,7.68,7.69,7.67,0.0,0.0,758000,6311660.0,0.0,7.68
HK.00883,2020-04-16 13:27:00,7.68,7.69,7.69,7.67,0.0,0.0,200000,1665910.0,0.13020833333334214,7.68
HK.00883,2020-04-16 13:28:00,7.69,7.69,7.69,7.68,0.0,0.0,30000,250180.0,0.0,7.69
HK.00883,2020-04-16 13:29:00,7.68,7.68,7.69,7.68,0.0,0.0,43000,358440.0,-0.1300390117035198,7.69
HK.00883,2020-04-16 13:30:00,7.68,7.69,7.69,7.68,0.0,0.0,52000,433470.0,0.13020833333334214,7.68
HK.00883,2020-04-16 13:31:00,7.69,7.68,7.7,7.68,0.0,0.0,460000,3836250.0,-0.1300390117035198,7.69
HK.00883,2020-04-16 13:32:00,7.69,7.68,7.69,7.68,0.0,0.0,47000,391880.0,0.0,7.68
HK.00883,2020-04-16 13:33:00,7.69,7.68,7.69,7.68,0.0,0.0,48000,400010.0,0.0,7.68
HK.00883,2020-04-16 13:34:00,7.68,7.67,7.69,7.67,0.0,0.0,279000,2323190.0,-0.13020833333333057,7.68
HK.00883,2020-04-16 13:35:00,7.67,7.68,7.68,7.67,0.0,0.0,59000,491040.0,0.13037809647978862,7.67
HK.00883,2020-04-16 13:36:00,7.67,7.63,7.67,7.62,0.0,0.0,1463000,12134060.0,-0.6510416666666643,7.68
HK.00883,2020-04-16 13:37:00,7.63,7.65,7.65,7.63,0.0,0.0,371000,3075510.0,0.26212319790302047,7.63
HK.00883,2020-04-16 13:38:00,7.64,7.64,7.65,7.64,0.0,0.0,31000,257200.0,-0.13071895424837482,7.65
HK.00883,2020-04-16 13:39:00,7.64,7.64,7.65,7.64,0.0,0.0,26000,215690.0,0.0,7.64
HK.00883,2020-04-16 13:40:00,7.65,7.65,7.65,7.64,0.0,0.0,73000,605800.0,0.13089005235602977,7.64
HK.00883,2020-04-16 13:41:00,7.64,7.63,7.64,7.62,0.0,0.0,178000,1474900.0,-0.26143790849673804,7.65
HK.00883,2020-04-16 13:42:00,7.62,7.62,7.63,7.62,0.0,0.0,192000,1589190.0,-0.1310615989515044,7.63
HK.00883,2020-04-16 13:43:00,7.62,7.66,7.66,7.62,0.0,0.0,563000,4666580.0,0.5249343832021002,7.62
HK.00883,2020-04-16 13:44:00,7.66,7.66,7.66,7.64,0.0,0.0,39000,323630.0,0.0,7.66
HK.00883,2020-04-16 13:45:00,7.65,7.66,7.66,7.65,0.0,0.0,20000,166180.0,0.0,7.66
HK.00883,2020-04-16 13:46:00,7.66,7.65,7.66,7.65,0.0,0.0,42000,348860.0,-0.13054830287205987,7.66
HK.00883,2020-04-16 13:47:00,7.65,7.66,7.66,7.65,0.0,0.0,170000,1412630.0,0.13071895424836322,7.65
HK.00883,2020-04-16 13:48:00,7.65,7.66,7.66,7.65,0.0,0.0,55000,457020.0,0.0,7.66
HK.00883,2020-04-16 13:49:00,7.66,7.66,7.66,7.65,0.0,0.0,177000,1470860.0,0.0,7.66
HK.00883,2020-04-16 13:50:00,7.65,7.61,7.66,7.61,0.0,0.0,599000,4965650.0,-0.652741514360311,7.66
HK.00883,2020-04-16 13:51:00,7.63,7.63,7.64,7.61,0.0,0.0,1028000,8503910.0,0.26281208935610473,7.61
HK.00883,2020-04-16 13:52:00,7.64,7.65,7.65,7.64,0.0,0.0,273000,2265170.0,0.26212319790302047,7.63
HK.00883,2020-04-16 13:53:00,7.65,7.65,7.66,7.65,0.0,0.0,306000,2539860.0,0.0,7.65
HK.00883,2020-04-16 13:54:00,7.66,7.65,7.66,7.65,0.0,0.0,51000,423310.0,0.0,7.65
HK.00883,2020-04-16 13:55:00,7.66,7.66,7.67,7.66,0.0,0.0,195000,1620560.0,0.13071895424836322,7.65
HK.00883,2020-04-16 13:56:00,7.67,7.66,7.67,7.65,0.0,0.0,108000,897470.0,0.0,7.66
HK.00883,2020-04-16 13:57:00,7.67,7.66,7.67,7.66,0.0,0.0,16000,133080.0,0.0,7.66
HK.00883,2020-04-16 13:58:00,7.66,7.66,7.67,7.66,0.0,0.0,26000,216240.0,0.0,7.66
HK.00883,2020-04-16 13:59:00,7.66,7.68,7.68,7.66,0.0,0.0,420000,3495390.0,0.26109660574411975,7.66
HK.00883,2020-04-16 14:00:00,7.68,7.68,7.68,7.67,0.0,0.0,205000,1707630.0,0.0,7.68
HK.00883,2020-04-16 14:01:00,7.69,7.69,7.7,7.69,0.0,0.0,487000,4063200.0,0.13020833333334214,7.68
HK.00883,2020-04-16 14:02:00,7.69,7.68,7.69,7.68,0.0,0.0,31000,258490.0,-0.1300390117035198,7.69
HK.00883,2020-04-16 14:03:00,7.68,7.69,7.7,7.68,0.0,0.0,65000,542220.0,0.13020833333334214,7.68
HK.00883,2020-04-16 14:04:00,7.69,7.68,7.69,7.67,0.0,0.0,158000,1316940.0,-0.1300390117035198,7.69
HK.00883,2020-04-16 14:05:00,7.67,7.67,7.68,7.67,0.0,0.0,57000,474760.0,-0.13020833333333057,7.68
HK.00883,2020-04-16 14:06:00,7.68,7.68,7.68,7.67,0.0,0.0,94000,782760.0,0.13037809647978862,7.67
HK.00883,2020-04-16 14:07:00,7.68,7.68,7.68,7.67,0.0,0.0,37000,308150.0,0.0,7.68
HK.00883,2020-04-16 14:08:00,7.67,7.67,7.68,7.67,0.0,0.0,62000,516370.0,-0.13020833333333057,7.68
HK.00883,2020-04-16 14:09:00,7.68,7.67,7.68,7.67,0.0,0.0,24000,199860.0,0.0,7.67
HK.00883,2020-04-16 14:10:00,7.67,7.68,7.68,7.67,0.0,0.0,70000,583000.0,0.13037809647978862,7.67
