code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-26 10:03:00,10.67,10.63,10.67,10.63,0.0,0.0,1438000,16251140.0,-0.18779342723004294,10.65
HK.00883,2020-02-26 10:04:00,10.63,10.61,10.63,10.61,0.0,0.0,520000,5864680.0,-0.1881467544684981,10.63
HK.00883,2020-02-26 10:05:00,10.63,10.65,10.67,10.63,0.0,0.0,1194000,13471740.0,0.3770028275212151,10.61
HK.00883,2020-02-26 10:06:00,10.67,10.65,10.67,10.65,0.0,0.0,31000,350320.0,0.0,10.65
HK.00883,2020-02-26 10:07:00,10.65,10.65,10.67,10.65,0.0,0.0,102000,1152640.0,0.0,10.65
HK.00883,2020-02-26 10:08:00,10.65,10.65,10.65,10.65,0.0,0.0,92000,1039600.0,0.0,10.65
HK.00883,2020-02-26 10:09:00,10.65,10.67,10.67,10.65,0.0,0.0,54000,610700.0,0.18779342723004294,10.65
HK.00883,2020-02-26 10:10:00,10.67,10.67,10.67,10.67,0.0,0.0,139000,1573480.0,0.0,10.67
HK.00883,2020-02-26 10:11:00,10.67,10.65,10.67,10.65,0.0,0.0,16000,180860.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 10:12:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2020-02-26 10:13:00,10.67,10.67,10.67,10.65,0.0,0.0,961000,10878420.0,0.18779342723004294,10.65
HK.00883,2020-02-26 10:14:00,10.67,10.67,10.67,10.67,0.0,0.0,332000,3758240.0,0.0,10.67
HK.00883,2020-02-26 10:15:00,10.67,10.69,10.69,10.67,0.0,0.0,653000,7400840.0,0.18744142455482263,10.67
HK.00883,2020-02-26 10:16:00,10.69,10.69,10.69,10.67,0.0,0.0,303000,3430080.0,0.0,10.69
HK.00883,2020-02-26 10:17:00,10.69,10.69,10.69,10.69,0.0,0.0,48000,544320.0,0.0,10.69
HK.00883,2020-02-26 10:18:00,10.69,10.69,10.69,10.69,0.0,0.0,23000,260820.0,0.0,10.69
HK.00883,2020-02-26 10:19:00,10.69,10.69,10.69,10.69,0.0,0.0,36000,408240.0,0.0,10.69
HK.00883,2020-02-26 10:20:00,10.67,10.67,10.69,10.67,0.0,0.0,85000,962860.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 10:21:00,10.67,10.67,10.69,10.67,0.0,0.0,255000,2886740.0,0.0,10.67
HK.00883,2020-02-26 10:22:00,10.65,10.65,10.67,10.65,0.0,0.0,92000,1040600.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 10:23:00,10.65,10.65,10.67,10.65,0.0,0.0,31000,350340.0,0.0,10.65
HK.00883,2020-02-26 10:24:00,10.65,10.67,10.67,10.65,0.0,0.0,51000,576420.0,0.18779342723004294,10.65
HK.00883,2020-02-26 10:25:00,10.67,10.67,10.69,10.65,0.0,0.0,765000,8659660.0,0.0,10.67
HK.00883,2020-02-26 10:26:00,10.69,10.69,10.69,10.69,0.0,0.0,4000,45360.0,0.18744142455482263,10.67
HK.00883,2020-02-26 10:27:00,10.69,10.67,10.69,10.65,0.0,0.0,177000,2003320.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 10:28:00,10.65,10.65,10.67,10.65,0.0,0.0,44000,497400.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 10:29:00,10.65,10.65,10.65,10.65,0.0,0.0,34000,384200.0,0.0,10.65
HK.00883,2020-02-26 10:30:00,10.65,10.67,10.67,10.65,0.0,0.0,164000,1855840.0,0.18779342723004294,10.65
HK.00883,2020-02-26 10:31:00,10.65,10.69,10.69,10.65,0.0,0.0,591000,6691840.0,0.18744142455482263,10.67
HK.00883,2020-02-26 10:32:00,10.69,10.69,10.69,10.69,0.0,0.0,13000,147420.0,0.0,10.69
HK.00883,2020-02-26 10:33:00,10.69,10.69,10.69,10.69,0.0,0.0,9000,102060.0,0.0,10.69
HK.00883,2020-02-26 10:34:00,10.67,10.69,10.69,10.67,0.0,0.0,132000,1496680.0,0.0,10.69
HK.00883,2020-02-26 10:35:00,10.69,10.69,10.69,10.69,0.0,0.0,50000,567000.0,0.0,10.69
HK.00883,2020-02-26 10:36:00,10.69,10.67,10.69,10.67,0.0,0.0,38000,430440.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 10:37:00,10.69,10.73,10.73,10.69,0.0,0.0,788000,8940100.0,0.5623242736644846,10.67
HK.00883,2020-02-26 10:38:00,10.73,10.73,10.73,10.73,0.0,0.0,60000,682800.0,0.0,10.73
HK.00883,2020-02-26 10:39:00,10.73,10.73,10.73,10.73,0.0,0.0,50000,569000.0,0.0,10.73
HK.00883,2020-02-26 10:40:00,10.73,10.73,10.73,10.73,0.0,0.0,40000,455200.0,0.0,10.73
HK.00883,2020-02-26 10:41:00,10.73,10.71,10.73,10.71,0.0,0.0,231000,2625320.0,-0.18639328984156173,10.73
HK.00883,2020-02-26 10:42:00,10.71,10.71,10.73,10.71,0.0,0.0,195000,2215460.0,0.0,10.71
HK.00883,2020-02-26 10:43:00,10.71,10.73,10.73,10.71,0.0,0.0,205000,2329000.0,0.18674136321194745,10.71
HK.00883,2020-02-26 10:44:00,10.71,10.69,10.73,10.69,0.0,0.0,92000,1045200.0,-0.37278657968314,10.73
HK.00883,2020-02-26 10:45:00,10.71,10.69,10.71,10.69,0.0,0.0,58000,658760.0,0.0,10.69
HK.00883,2020-02-26 10:46:00,10.71,10.71,10.71,10.71,0.0,0.0,196000,2226560.0,0.18709073900843173,10.69
HK.00883,2020-02-26 10:47:00,10.71,10.71,10.71,10.69,0.0,0.0,78000,885980.0,0.0,10.71
HK.00883,2020-02-26 10:48:00,10.71,10.71,10.71,10.71,0.0,0.0,59000,670240.0,0.0,10.71
HK.00883,2020-02-26 10:49:00,10.69,10.69,10.71,10.69,0.0,0.0,110000,1247740.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 10:50:00,10.69,10.69,10.71,10.69,0.0,0.0,54000,612660.0,0.0,10.69
HK.00883,2020-02-26 10:51:00,10.71,10.67,10.71,10.67,0.0,0.0,392000,4445320.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 10:52:00,10.69,10.71,10.71,10.69,0.0,0.0,651000,7382560.0,0.37488284910966185,10.67
HK.00883,2020-02-26 10:53:00,10.71,10.71,10.71,10.71,0.0,0.0,20000,227200.0,0.0,10.71
HK.00883,2020-02-26 10:54:00,10.71,10.71,10.71,10.71,0.0,0.0,7000,79520.0,0.0,10.71
HK.00883,2020-02-26 10:55:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,0.0,10.71
HK.00883,2020-02-26 10:56:00,10.71,10.71,10.71,10.71,0.0,0.0,24000,272640.0,0.0,10.71
HK.00883,2020-02-26 10:57:00,10.71,10.69,10.71,10.69,0.0,0.0,34000,385720.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 10:58:00,10.71,10.71,10.71,10.69,0.0,0.0,25000,283680.0,0.18709073900843173,10.69
HK.00883,2020-02-26 10:59:00,10.69,10.71,10.71,10.69,0.0,0.0,58000,658020.0,0.0,10.71
HK.00883,2020-02-26 11:00:00,10.71,10.71,10.71,10.69,0.0,0.0,31000,351900.0,0.0,10.71
HK.00883,2020-02-26 11:01:00,10.69,10.69,10.71,10.69,0.0,0.0,43000,487980.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 11:02:00,10.71,10.69,10.71,10.69,0.0,0.0,43000,488140.0,0.0,10.69
HK.00883,2020-02-26 11:03:00,10.71,10.69,10.71,10.69,0.0,0.0,36000,408600.0,0.0,10.69
HK.00883,2020-02-26 11:04:00,10.71,10.71,10.71,10.69,0.0,0.0,82000,930660.0,0.18709073900843173,10.69
HK.00883,2020-02-26 11:05:00,10.71,10.71,10.71,10.69,0.0,0.0,23000,261160.0,0.0,10.71
HK.00883,2020-02-26 11:06:00,10.71,10.71,10.71,10.69,0.0,0.0,50000,567780.0,0.0,10.71
HK.00883,2020-02-26 11:07:00,10.71,10.69,10.71,10.69,0.0,0.0,97000,1101380.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 11:08:00,10.69,10.71,10.71,10.69,0.0,0.0,58000,658220.0,0.18709073900843173,10.69
HK.00883,2020-02-26 11:09:00,10.71,10.71,10.71,10.69,0.0,0.0,35000,397320.0,0.0,10.71
HK.00883,2020-02-26 11:10:00,10.69,10.71,10.71,10.69,0.0,0.0,38000,431460.0,0.0,10.71
HK.00883,2020-02-26 11:11:00,10.71,10.69,10.71,10.69,0.0,0.0,53000,601540.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 11:12:00,10.71,10.75,10.75,10.71,0.0,0.0,1852000,21050320.0,0.5612722170252619,10.69
HK.00883,2020-02-26 11:13:00,10.75,10.75,10.75,10.73,0.0,0.0,11000,125360.0,0.0,10.75
HK.00883,2020-02-26 11:14:00,10.75,10.75,10.75,10.75,0.0,0.0,11000,125400.0,0.0,10.75
HK.00883,2020-02-26 11:15:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.0,10.75
HK.00883,2020-02-26 11:16:00,10.75,10.75,10.75,10.75,0.0,0.0,10000,114000.0,0.0,10.75
HK.00883,2020-02-26 11:17:00,10.75,10.75,10.75,10.73,0.0,0.0,33000,376040.0,0.0,10.75
HK.00883,2020-02-26 11:18:00,10.75,10.73,10.75,10.73,0.0,0.0,53000,604020.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 11:19:00,10.75,10.73,10.75,10.73,0.0,0.0,415000,4722820.0,0.0,10.73
HK.00883,2020-02-26 11:20:00,10.73,10.73,10.73,10.73,0.0,0.0,9000,102420.0,0.0,10.73
HK.00883,2020-02-26 11:21:00,10.73,10.73,10.73,10.71,0.0,0.0,44000,500120.0,0.0,10.73
HK.00883,2020-02-26 11:22:00,10.73,10.73,10.73,10.73,0.0,0.0,16000,182080.0,0.0,10.73
HK.00883,2020-02-26 11:23:00,10.73,10.73,10.73,10.73,0.0,0.0,14000,159320.0,0.0,10.73
HK.00883,2020-02-26 11:24:00,10.73,10.73,10.73,10.73,0.0,0.0,19000,216220.0,0.0,10.73
HK.00883,2020-02-26 11:25:00,10.73,10.73,10.73,10.73,0.0,0.0,32000,364160.0,0.0,10.73
HK.00883,2020-02-26 11:26:00,10.71,10.71,10.73,10.71,0.0,0.0,30000,340920.0,-0.18639328984156173,10.73
HK.00883,2020-02-26 11:27:00,10.73,10.71,10.73,10.71,0.0,0.0,39000,443220.0,0.0,10.71
HK.00883,2020-02-26 11:28:00,10.71,10.71,10.71,10.71,0.0,0.0,41000,465760.0,0.0,10.71
HK.00883,2020-02-26 11:29:00,10.73,10.71,10.73,10.71,0.0,0.0,146000,1658660.0,0.0,10.71
HK.00883,2020-02-26 11:30:00,10.71,10.75,10.75,10.71,0.0,0.0,716000,8148580.0,0.3734827264238949,10.71
HK.00883,2020-02-26 11:31:00,10.77,10.75,10.79,10.75,0.0,0.0,466000,5326940.0,0.0,10.75
HK.00883,2020-02-26 11:32:00,10.75,10.75,10.75,10.75,0.0,0.0,12000,136800.0,0.0,10.75
HK.00883,2020-02-26 11:33:00,10.75,10.75,10.77,10.75,0.0,0.0,6000,68420.0,0.0,10.75
HK.00883,2020-02-26 11:34:00,10.77,10.77,10.77,10.75,0.0,0.0,4000,45660.0,0.18604651162790303,10.75
HK.00883,2020-02-26 11:35:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2020-02-26 11:36:00,10.75,10.77,10.77,10.75,0.0,0.0,336000,3830580.0,0.0,10.77
HK.00883,2020-02-26 11:37:00,10.75,10.77,10.77,10.75,0.0,0.0,3000,34240.0,0.0,10.77
HK.00883,2020-02-26 11:38:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2020-02-26 11:39:00,10.77,10.77,10.77,10.75,0.0,0.0,19000,216840.0,0.0,10.77
HK.00883,2020-02-26 11:40:00,10.75,10.77,10.77,10.75,0.0,0.0,43000,491000.0,0.0,10.77
HK.00883,2020-02-26 11:41:00,10.77,10.75,10.79,10.75,0.0,0.0,1033000,11812600.0,-0.1857010213556135,10.77
HK.00883,2020-02-26 11:42:00,10.75,10.77,10.77,10.75,0.0,0.0,46000,524420.0,0.18604651162790303,10.75
HK.00883,2020-02-26 11:43:00,10.75,10.75,10.77,10.75,0.0,0.0,81000,923480.0,-0.1857010213556135,10.77
HK.00883,2020-02-26 11:44:00,10.75,10.75,10.77,10.75,0.0,0.0,7000,79820.0,0.0,10.75
HK.00883,2020-02-26 11:45:00,10.77,10.77,10.77,10.77,0.0,0.0,22000,251240.0,0.18604651162790303,10.75
HK.00883,2020-02-26 11:46:00,10.75,10.77,10.77,10.75,0.0,0.0,2000,22820.0,0.0,10.77
HK.00883,2020-02-26 11:47:00,10.77,10.75,10.77,10.75,0.0,0.0,3000,34240.0,-0.1857010213556135,10.77
HK.00883,2020-02-26 11:48:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2020-02-26 11:49:00,10.77,10.77,10.77,10.75,0.0,0.0,303000,3460220.0,0.18604651162790303,10.75
HK.00883,2020-02-26 11:50:00,10.77,10.77,10.79,10.77,0.0,0.0,4000,45700.0,0.0,10.77
HK.00883,2020-02-26 11:51:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2020-02-26 11:52:00,10.77,10.79,10.79,10.77,0.0,0.0,6000,68620.0,0.1857010213556135,10.77
HK.00883,2020-02-26 11:53:00,10.79,10.79,10.79,10.79,0.0,0.0,22000,251680.0,0.0,10.79
HK.00883,2020-02-26 11:54:00,10.77,10.79,10.79,10.77,0.0,0.0,7000,80060.0,0.0,10.79
HK.00883,2020-02-26 11:55:00,10.77,10.79,10.79,10.77,0.0,0.0,62000,708260.0,0.0,10.79
HK.00883,2020-02-26 11:56:00,10.79,10.79,10.79,10.77,0.0,0.0,6000,68620.0,0.0,10.79
HK.00883,2020-02-26 11:57:00,10.79,10.77,10.79,10.77,0.0,0.0,22000,251640.0,-0.185356811862832,10.79
HK.00883,2020-02-26 11:58:00,10.79,10.77,10.79,10.77,0.0,0.0,32000,366060.0,0.0,10.77
HK.00883,2020-02-26 11:59:00,10.79,10.77,10.79,10.77,0.0,0.0,8000,91500.0,0.0,10.77
HK.00883,2020-02-26 12:00:00,10.77,10.79,10.79,10.77,0.0,0.0,3000,34300.0,0.1857010213556135,10.77
HK.00883,2020-02-26 13:01:00,10.79,10.77,10.79,10.77,0.0,0.0,177000,2023580.0,-0.185356811862832,10.79
HK.00883,2020-02-26 13:02:00,10.79,10.77,10.79,10.77,0.0,0.0,45000,514480.0,0.0,10.77
HK.00883,2020-02-26 13:03:00,10.79,10.79,10.79,10.79,0.0,0.0,33000,377520.0,0.1857010213556135,10.77
HK.00883,2020-02-26 13:04:00,10.79,10.79,10.79,10.77,0.0,0.0,100000,1143680.0,0.0,10.79
HK.00883,2020-02-26 13:05:00,10.77,10.77,10.77,10.77,0.0,0.0,292000,3334640.0,-0.185356811862832,10.79
HK.00883,2020-02-26 13:06:00,10.79,10.79,10.79,10.79,0.0,0.0,7000,80080.0,0.1857010213556135,10.77
HK.00883,2020-02-26 13:07:00,10.77,10.73,10.77,10.73,0.0,0.0,1118000,12761020.0,-0.5560704355884961,10.79
HK.00883,2020-02-26 13:08:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:09:00,10.75,10.75,10.75,10.75,0.0,0.0,622000,7090800.0,0.0,10.75
HK.00883,2020-02-26 13:10:00,10.77,10.77,10.77,10.77,0.0,0.0,2000,22840.0,0.18604651162790303,10.75
HK.00883,2020-02-26 13:11:00,10.77,10.75,10.77,10.75,0.0,0.0,200000,2280080.0,-0.1857010213556135,10.77
HK.00883,2020-02-26 13:12:00,10.75,10.75,10.75,10.75,0.0,0.0,3000,34200.0,0.0,10.75
HK.00883,2020-02-26 13:13:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2020-02-26 13:14:00,10.75,10.73,10.75,10.73,0.0,0.0,4000,45540.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:15:00,10.75,10.75,10.75,10.75,0.0,0.0,4000,45600.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:16:00,10.73,10.75,10.75,10.73,0.0,0.0,809000,9206480.0,0.0,10.75
HK.00883,2020-02-26 13:17:00,10.75,10.75,10.75,10.75,0.0,0.0,57000,649800.0,0.0,10.75
HK.00883,2020-02-26 13:18:00,10.75,10.75,10.75,10.73,0.0,0.0,26000,296200.0,0.0,10.75
HK.00883,2020-02-26 13:19:00,10.75,10.73,10.75,10.73,0.0,0.0,38000,432840.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:20:00,10.73,10.73,10.75,10.73,0.0,0.0,43000,489640.0,0.0,10.73
HK.00883,2020-02-26 13:21:00,10.75,10.73,10.75,10.73,0.0,0.0,41000,467000.0,0.0,10.73
HK.00883,2020-02-26 13:22:00,10.75,10.71,10.75,10.71,0.0,0.0,460000,5235020.0,-0.18639328984156173,10.73
HK.00883,2020-02-26 13:23:00,10.71,10.73,10.73,10.71,0.0,0.0,412000,4688220.0,0.18674136321194745,10.71
HK.00883,2020-02-26 13:24:00,10.73,10.75,10.75,10.73,0.0,0.0,192000,2186060.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:25:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2020-02-26 13:26:00,10.75,10.75,10.75,10.73,0.0,0.0,15000,170980.0,0.0,10.75
HK.00883,2020-02-26 13:27:00,10.73,10.73,10.75,10.73,0.0,0.0,24000,273560.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:28:00,10.75,10.73,10.75,10.73,0.0,0.0,31000,353160.0,0.0,10.73
HK.00883,2020-02-26 13:29:00,10.75,10.73,10.75,10.73,0.0,0.0,72000,820180.0,0.0,10.73
HK.00883,2020-02-26 13:30:00,10.75,10.75,10.75,10.73,0.0,0.0,32000,364440.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:31:00,10.73,10.73,10.75,10.73,0.0,0.0,61000,694240.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:32:00,10.73,10.73,10.73,10.73,0.0,0.0,28000,318640.0,0.0,10.73
HK.00883,2020-02-26 13:33:00,10.73,10.73,10.73,10.71,0.0,0.0,81000,921640.0,0.0,10.73
HK.00883,2020-02-26 13:34:00,10.73,10.73,10.73,10.73,0.0,0.0,117000,1331460.0,0.0,10.73
HK.00883,2020-02-26 13:35:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,0.0,10.73
HK.00883,2020-02-26 13:36:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,-0.18639328984156173,10.73
HK.00883,2020-02-26 13:37:00,10.71,10.73,10.73,10.71,0.0,0.0,279000,3174360.0,0.18674136321194745,10.71
HK.00883,2020-02-26 13:38:00,10.73,10.73,10.73,10.73,0.0,0.0,7000,79660.0,0.0,10.73
HK.00883,2020-02-26 13:39:00,10.73,10.73,10.73,10.73,0.0,0.0,20000,227600.0,0.0,10.73
HK.00883,2020-02-26 13:40:00,10.73,10.73,10.73,10.73,0.0,0.0,51000,580380.0,0.0,10.73
HK.00883,2020-02-26 13:41:00,10.73,10.75,10.75,10.73,0.0,0.0,434000,4940180.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:42:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2020-02-26 13:43:00,10.75,10.75,10.75,10.75,0.0,0.0,40000,456000.0,0.0,10.75
HK.00883,2020-02-26 13:44:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2020-02-26 13:45:00,10.75,10.75,10.75,10.75,0.0,0.0,3000,34200.0,0.0,10.75
HK.00883,2020-02-26 13:46:00,10.75,10.75,10.75,10.73,0.0,0.0,20000,227860.0,0.0,10.75
HK.00883,2020-02-26 13:47:00,10.75,10.75,10.75,10.73,0.0,0.0,11000,125260.0,0.0,10.75
HK.00883,2020-02-26 13:48:00,10.75,10.75,10.75,10.73,0.0,0.0,20000,227880.0,0.0,10.75
HK.00883,2020-02-26 13:49:00,10.75,10.73,10.75,10.73,0.0,0.0,25000,284780.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:50:00,10.75,10.73,10.75,10.73,0.0,0.0,41000,466920.0,0.0,10.73
HK.00883,2020-02-26 13:51:00,10.75,10.75,10.75,10.73,0.0,0.0,33000,375980.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:52:00,10.75,10.73,10.75,10.73,0.0,0.0,33000,375900.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:53:00,10.75,10.75,10.75,10.73,0.0,0.0,48000,546460.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:54:00,10.75,10.75,10.75,10.75,0.0,0.0,23000,262200.0,0.0,10.75
HK.00883,2020-02-26 13:55:00,10.75,10.73,10.75,10.73,0.0,0.0,54000,614880.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 13:56:00,10.75,10.73,10.75,10.73,0.0,0.0,47000,534980.0,0.0,10.73
HK.00883,2020-02-26 13:57:00,10.73,10.73,10.75,10.73,0.0,0.0,39000,443840.0,0.0,10.73
HK.00883,2020-02-26 13:58:00,10.73,10.75,10.75,10.73,0.0,0.0,62000,705600.0,0.18639328984156173,10.73
HK.00883,2020-02-26 13:59:00,10.75,10.73,10.75,10.73,0.0,0.0,33000,375580.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 14:00:00,10.73,10.73,10.75,10.73,0.0,0.0,40000,455220.0,0.0,10.73
HK.00883,2020-02-26 14:01:00,10.75,10.75,10.75,10.73,0.0,0.0,13000,148020.0,0.18639328984156173,10.73
HK.00883,2020-02-26 14:02:00,10.75,10.75,10.75,10.73,0.0,0.0,5000,56940.0,0.0,10.75
HK.00883,2020-02-26 14:03:00,10.73,10.73,10.75,10.73,0.0,0.0,77000,877640.0,-0.18604651162790303,10.75
HK.00883,2020-02-26 14:04:00,10.75,10.73,10.75,10.73,0.0,0.0,17000,193480.0,0.0,10.73
HK.00883,2020-02-26 14:05:00,10.75,10.75,10.75,10.73,0.0,0.0,109000,1242540.0,0.18639328984156173,10.73
HK.00883,2020-02-26 14:06:00,10.75,10.71,10.75,10.69,0.0,0.0,1275000,14500020.0,-0.37209302325580607,10.75
HK.00883,2020-02-26 14:07:00,10.69,10.69,10.69,10.69,0.0,0.0,7000,79380.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:08:00,10.69,10.69,10.69,10.69,0.0,0.0,1476000,16737840.0,0.0,10.69
HK.00883,2020-02-26 14:09:00,10.71,10.69,10.71,10.69,0.0,0.0,40000,454140.0,0.0,10.69
HK.00883,2020-02-26 14:10:00,10.71,10.71,10.71,10.69,0.0,0.0,19000,215660.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:11:00,10.69,10.69,10.71,10.69,0.0,0.0,24000,272400.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:12:00,10.71,10.71,10.71,10.69,0.0,0.0,5000,56740.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:13:00,10.69,10.71,10.71,10.69,0.0,0.0,104000,1181180.0,0.0,10.71
HK.00883,2020-02-26 14:14:00,10.71,10.71,10.71,10.69,0.0,0.0,23000,261220.0,0.0,10.71
