code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-16 10:25:00,11.19,11.19,11.19,11.17,0.0,0.0,51000,603600.0,0.0,11.19
HK.00883,2019-12-16 10:26:00,11.19,11.23,11.23,11.19,0.0,0.0,1472000,17471840.0,0.35746201966041935,11.19
HK.00883,2019-12-16 10:27:00,11.21,11.21,11.23,11.21,0.0,0.0,211000,2502860.0,-0.17809439002671035,11.23
HK.00883,2019-12-16 10:28:00,11.21,11.23,11.25,11.21,0.0,0.0,1247000,14832100.0,0.17841213202497389,11.21
HK.00883,2019-12-16 10:29:00,11.25,11.25,11.25,11.23,0.0,0.0,93000,1105840.0,0.17809439002671035,11.23
HK.00883,2019-12-16 10:30:00,11.23,11.25,11.25,11.23,0.0,0.0,69000,820840.0,0.0,11.25
HK.00883,2019-12-16 10:31:00,11.25,11.25,11.25,11.23,0.0,0.0,80000,951900.0,0.0,11.25
HK.00883,2019-12-16 10:32:00,11.25,11.29,11.29,11.23,0.0,0.0,473000,5631200.0,0.35555555555554796,11.25
HK.00883,2019-12-16 10:33:00,11.27,11.27,11.29,11.27,0.0,0.0,93000,1108640.0,-0.17714791851195372,11.29
HK.00883,2019-12-16 10:34:00,11.29,11.29,11.29,11.27,0.0,0.0,141000,1683300.0,0.17746228926352772,11.27
HK.00883,2019-12-16 10:35:00,11.29,11.27,11.29,11.27,0.0,0.0,114000,1361000.0,-0.17714791851195372,11.29
HK.00883,2019-12-16 10:36:00,11.27,11.29,11.29,11.27,0.0,0.0,34000,405520.0,0.17746228926352772,11.27
HK.00883,2019-12-16 10:37:00,11.27,11.25,11.27,11.23,0.0,0.0,566000,6742300.0,-0.35429583702390743,11.29
HK.00883,2019-12-16 10:38:00,11.25,11.25,11.25,11.23,0.0,0.0,83000,987620.0,0.0,11.25
HK.00883,2019-12-16 10:39:00,11.25,11.25,11.25,11.23,0.0,0.0,14000,166460.0,0.0,11.25
HK.00883,2019-12-16 10:40:00,11.23,11.23,11.25,11.23,0.0,0.0,29000,344700.0,-0.17777777777777398,11.25
HK.00883,2019-12-16 10:41:00,11.23,11.25,11.25,11.23,0.0,0.0,57000,677820.0,0.17809439002671035,11.23
HK.00883,2019-12-16 10:42:00,11.23,11.23,11.25,11.21,0.0,0.0,265000,3149580.0,-0.17777777777777398,11.25
HK.00883,2019-12-16 10:43:00,11.21,11.21,11.23,11.21,0.0,0.0,21000,249260.0,-0.17809439002671035,11.23
HK.00883,2019-12-16 10:44:00,11.21,11.21,11.23,11.21,0.0,0.0,37000,439440.0,0.0,11.21
HK.00883,2019-12-16 10:45:00,11.21,11.21,11.23,11.21,0.0,0.0,20000,237300.0,0.0,11.21
HK.00883,2019-12-16 10:46:00,11.23,11.21,11.23,11.21,0.0,0.0,19000,225440.0,0.0,11.21
HK.00883,2019-12-16 10:47:00,11.21,11.23,11.23,11.19,0.0,0.0,399000,4732620.0,0.17841213202497389,11.21
HK.00883,2019-12-16 10:48:00,11.21,11.21,11.21,11.21,0.0,0.0,42000,498120.0,-0.17809439002671035,11.23
HK.00883,2019-12-16 10:49:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-12-16 10:50:00,11.21,11.21,11.21,11.19,0.0,0.0,23000,272700.0,0.0,11.21
HK.00883,2019-12-16 10:51:00,11.21,11.21,11.21,11.21,0.0,0.0,57000,676020.0,0.0,11.21
HK.00883,2019-12-16 10:52:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-12-16 10:53:00,11.21,11.21,11.21,11.21,0.0,0.0,14000,166040.0,0.0,11.21
HK.00883,2019-12-16 10:54:00,11.21,11.21,11.21,11.21,0.0,0.0,11000,130460.0,0.0,11.21
HK.00883,2019-12-16 10:55:00,11.21,11.19,11.21,11.19,0.0,0.0,396000,4696440.0,-0.1784121320249897,11.21
HK.00883,2019-12-16 10:56:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-12-16 10:57:00,11.21,11.19,11.21,11.19,0.0,0.0,15000,177620.0,0.0,11.19
HK.00883,2019-12-16 10:58:00,11.19,11.19,11.19,11.19,0.0,0.0,20000,236800.0,0.0,11.19
HK.00883,2019-12-16 10:59:00,11.19,11.15,11.19,11.15,0.0,0.0,827000,9788660.0,-0.3574620196604035,11.19
HK.00883,2019-12-16 11:00:00,11.15,11.13,11.15,11.13,0.0,0.0,79000,932100.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 11:01:00,11.13,11.13,11.13,11.13,0.0,0.0,12000,141360.0,0.0,11.13
HK.00883,2019-12-16 11:02:00,11.13,11.13,11.15,11.13,0.0,0.0,11000,129660.0,0.0,11.13
HK.00883,2019-12-16 11:03:00,11.15,11.13,11.15,11.13,0.0,0.0,9000,106080.0,0.0,11.13
HK.00883,2019-12-16 11:04:00,11.13,11.11,11.13,11.11,0.0,0.0,242000,2850720.0,-0.17969451931717292,11.13
HK.00883,2019-12-16 11:05:00,11.11,11.13,11.15,11.11,0.0,0.0,145000,1709260.0,0.18001800180019217,11.11
HK.00883,2019-12-16 11:06:00,11.13,11.13,11.15,11.13,0.0,0.0,15000,176940.0,0.0,11.13
HK.00883,2019-12-16 11:07:00,11.13,11.15,11.15,11.13,0.0,0.0,2000,23580.0,0.17969451931715696,11.13
HK.00883,2019-12-16 11:08:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-12-16 11:09:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 11:10:00,11.15,11.13,11.15,11.13,0.0,0.0,40000,471960.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 11:11:00,11.15,11.15,11.17,11.15,0.0,0.0,19000,224240.0,0.17969451931715696,11.13
HK.00883,2019-12-16 11:12:00,11.15,11.15,11.17,11.15,0.0,0.0,26000,306940.0,0.0,11.15
HK.00883,2019-12-16 11:13:00,11.17,11.15,11.17,11.15,0.0,0.0,10000,118080.0,0.0,11.15
HK.00883,2019-12-16 11:14:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 11:15:00,11.15,11.15,11.17,11.15,0.0,0.0,6000,70840.0,0.0,11.15
HK.00883,2019-12-16 11:16:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 11:17:00,11.17,11.15,11.17,11.15,0.0,0.0,24000,283600.0,0.0,11.15
HK.00883,2019-12-16 11:18:00,11.15,11.17,11.17,11.15,0.0,0.0,28000,330860.0,0.1793721973094132,11.15
HK.00883,2019-12-16 11:19:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 11:20:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70840.0,0.1793721973094132,11.15
HK.00883,2019-12-16 11:21:00,11.15,11.15,11.17,11.15,0.0,0.0,7000,82680.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 11:22:00,11.17,11.15,11.17,11.15,0.0,0.0,6000,70860.0,0.0,11.15
HK.00883,2019-12-16 11:23:00,11.15,11.17,11.17,11.15,0.0,0.0,45000,531540.0,0.1793721973094132,11.15
HK.00883,2019-12-16 11:24:00,11.15,11.15,11.17,11.15,0.0,0.0,5000,59040.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 11:25:00,11.15,11.15,11.17,11.15,0.0,0.0,242000,2860380.0,0.0,11.15
HK.00883,2019-12-16 11:26:00,11.17,11.15,11.17,11.15,0.0,0.0,11000,129980.0,0.0,11.15
HK.00883,2019-12-16 11:27:00,11.15,11.15,11.17,11.15,0.0,0.0,8000,94520.0,0.0,11.15
HK.00883,2019-12-16 11:28:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 11:29:00,11.15,11.15,11.17,11.15,0.0,0.0,5000,59040.0,0.0,11.15
HK.00883,2019-12-16 11:30:00,11.15,11.17,11.17,11.15,0.0,0.0,46000,543700.0,0.1793721973094132,11.15
HK.00883,2019-12-16 11:31:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-12-16 11:32:00,11.17,11.17,11.17,11.15,0.0,0.0,269000,3179560.0,0.0,11.17
HK.00883,2019-12-16 11:33:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 11:34:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 11:35:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 11:36:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 11:37:00,11.15,11.15,11.17,11.15,0.0,0.0,4000,47220.0,0.0,11.15
HK.00883,2019-12-16 11:38:00,11.17,11.19,11.21,11.17,0.0,0.0,1476000,17489380.0,0.3587443946188264,11.15
HK.00883,2019-12-16 11:39:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-12-16 11:40:00,11.19,11.21,11.21,11.19,0.0,0.0,10000,118560.0,0.1787310098302176,11.19
HK.00883,2019-12-16 11:41:00,11.21,11.19,11.21,11.19,0.0,0.0,23000,272740.0,-0.1784121320249897,11.21
HK.00883,2019-12-16 11:42:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-12-16 11:43:00,11.19,11.19,11.21,11.19,0.0,0.0,6000,71080.0,0.0,11.19
HK.00883,2019-12-16 11:44:00,11.19,11.21,11.21,11.19,0.0,0.0,8000,94800.0,0.1787310098302176,11.19
HK.00883,2019-12-16 11:45:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,-0.1784121320249897,11.21
HK.00883,2019-12-16 11:46:00,11.19,11.19,11.19,11.19,0.0,0.0,14000,165760.0,0.0,11.19
HK.00883,2019-12-16 11:47:00,11.19,11.17,11.19,11.17,0.0,0.0,347000,4108440.0,-0.17873100983020174,11.19
HK.00883,2019-12-16 11:48:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-12-16 11:49:00,11.17,11.17,11.19,11.17,0.0,0.0,10000,118220.0,0.0,11.17
HK.00883,2019-12-16 11:50:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-12-16 11:51:00,11.19,11.17,11.19,11.17,0.0,0.0,6000,70960.0,0.0,11.17
HK.00883,2019-12-16 11:52:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-12-16 11:53:00,11.17,11.17,11.19,11.17,0.0,0.0,5000,59120.0,0.0,11.17
HK.00883,2019-12-16 11:54:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-12-16 11:55:00,11.17,11.17,11.19,11.17,0.0,0.0,7000,82800.0,0.0,11.17
HK.00883,2019-12-16 11:56:00,11.17,11.19,11.19,11.17,0.0,0.0,11000,130180.0,0.17905102954341606,11.17
HK.00883,2019-12-16 11:57:00,11.17,11.19,11.19,11.17,0.0,0.0,7000,82820.0,0.0,11.19
HK.00883,2019-12-16 11:58:00,11.19,11.19,11.19,11.17,0.0,0.0,19000,224900.0,0.0,11.19
HK.00883,2019-12-16 11:59:00,11.19,11.19,11.19,11.17,0.0,0.0,34000,402240.0,0.0,11.19
HK.00883,2019-12-16 12:00:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-12-16 13:01:00,11.19,11.17,11.19,11.17,0.0,0.0,15000,177500.0,-0.17873100983020174,11.19
HK.00883,2019-12-16 13:02:00,11.17,11.15,11.17,11.15,0.0,0.0,248000,2931300.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 13:03:00,11.17,11.15,11.17,11.15,0.0,0.0,9000,106260.0,0.0,11.15
HK.00883,2019-12-16 13:04:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 13:05:00,11.17,11.15,11.17,11.15,0.0,0.0,11000,129860.0,0.0,11.15
HK.00883,2019-12-16 13:06:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 13:07:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-12-16 13:08:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-12-16 13:09:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129880.0,0.0,11.15
HK.00883,2019-12-16 13:10:00,11.17,11.17,11.17,11.15,0.0,0.0,17000,200800.0,0.1793721973094132,11.15
HK.00883,2019-12-16 13:11:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 13:12:00,11.17,11.15,11.17,11.15,0.0,0.0,9000,106280.0,0.0,11.15
HK.00883,2019-12-16 13:13:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-12-16 13:14:00,11.17,11.17,11.17,11.15,0.0,0.0,10000,118100.0,0.1793721973094132,11.15
HK.00883,2019-12-16 13:15:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94440.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 13:16:00,11.17,11.17,11.17,11.15,0.0,0.0,19000,224480.0,0.1793721973094132,11.15
HK.00883,2019-12-16 13:17:00,11.17,11.15,11.17,11.15,0.0,0.0,17000,200680.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 13:18:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-12-16 13:19:00,11.15,11.15,11.15,11.15,0.0,0.0,17000,200600.0,0.0,11.15
HK.00883,2019-12-16 13:20:00,11.15,11.15,11.15,11.15,0.0,0.0,9000,106200.0,0.0,11.15
HK.00883,2019-12-16 13:21:00,11.15,11.15,11.15,11.15,0.0,0.0,9000,106200.0,0.0,11.15
HK.00883,2019-12-16 13:22:00,11.17,11.15,11.17,11.15,0.0,0.0,17000,200720.0,0.0,11.15
HK.00883,2019-12-16 13:23:00,11.15,11.15,11.15,11.15,0.0,0.0,11000,129800.0,0.0,11.15
HK.00883,2019-12-16 13:24:00,11.15,11.15,11.15,11.15,0.0,0.0,82000,967600.0,0.0,11.15
HK.00883,2019-12-16 13:25:00,11.15,11.15,11.17,11.15,0.0,0.0,27000,319000.0,0.0,11.15
HK.00883,2019-12-16 13:26:00,11.17,11.15,11.17,11.15,0.0,0.0,7000,82640.0,0.0,11.15
HK.00883,2019-12-16 13:27:00,11.17,11.15,11.17,11.15,0.0,0.0,10000,118100.0,0.0,11.15
HK.00883,2019-12-16 13:28:00,11.17,11.15,11.17,11.15,0.0,0.0,16000,188940.0,0.0,11.15
HK.00883,2019-12-16 13:29:00,11.15,11.15,11.17,11.15,0.0,0.0,10000,118060.0,0.0,11.15
HK.00883,2019-12-16 13:30:00,11.15,11.17,11.17,11.15,0.0,0.0,18000,212600.0,0.1793721973094132,11.15
HK.00883,2019-12-16 13:31:00,11.15,11.17,11.17,11.15,0.0,0.0,12000,141680.0,0.0,11.17
HK.00883,2019-12-16 13:32:00,11.15,11.17,11.17,11.15,0.0,0.0,15000,177080.0,0.0,11.17
HK.00883,2019-12-16 13:33:00,11.17,11.17,11.17,11.15,0.0,0.0,21000,248020.0,0.0,11.17
HK.00883,2019-12-16 13:34:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94460.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 13:35:00,11.17,11.13,11.17,11.13,0.0,0.0,266000,3138420.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 13:36:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 13:37:00,11.13,11.15,11.15,11.13,0.0,0.0,32000,377560.0,0.17969451931715696,11.13
HK.00883,2019-12-16 13:38:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 13:39:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.17969451931715696,11.13
HK.00883,2019-12-16 13:40:00,11.15,11.13,11.15,11.13,0.0,0.0,6000,70700.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 13:41:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-12-16 13:42:00,11.13,11.13,11.15,11.13,0.0,0.0,41000,483060.0,0.0,11.13
HK.00883,2019-12-16 13:43:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.17969451931715696,11.13
HK.00883,2019-12-16 13:44:00,11.15,11.15,11.15,11.15,0.0,0.0,439000,5180200.0,0.0,11.15
HK.00883,2019-12-16 13:45:00,11.15,11.15,11.15,11.15,0.0,0.0,43000,507400.0,0.0,11.15
HK.00883,2019-12-16 13:46:00,11.17,11.15,11.17,11.15,0.0,0.0,29000,342320.0,0.0,11.15
HK.00883,2019-12-16 13:47:00,11.15,11.15,11.17,11.15,0.0,0.0,14000,165220.0,0.0,11.15
HK.00883,2019-12-16 13:48:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 13:49:00,11.15,11.15,11.15,11.15,0.0,0.0,85000,1003000.0,0.0,11.15
HK.00883,2019-12-16 13:50:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 13:51:00,11.15,11.15,11.15,11.15,0.0,0.0,15000,177000.0,0.0,11.15
HK.00883,2019-12-16 13:52:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94460.0,0.0,11.15
HK.00883,2019-12-16 13:53:00,11.17,11.17,11.17,11.15,0.0,0.0,26000,307160.0,0.1793721973094132,11.15
HK.00883,2019-12-16 13:54:00,11.15,11.15,11.17,11.15,0.0,0.0,9000,106280.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 13:55:00,11.17,11.15,11.17,11.15,0.0,0.0,104000,1229120.0,0.0,11.15
HK.00883,2019-12-16 13:56:00,11.17,11.15,11.17,11.15,0.0,0.0,18000,212660.0,0.0,11.15
HK.00883,2019-12-16 13:57:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 13:58:00,11.17,11.17,11.17,11.15,0.0,0.0,429000,5070760.0,0.1793721973094132,11.15
HK.00883,2019-12-16 13:59:00,11.15,11.17,11.17,11.15,0.0,0.0,86000,1015280.0,0.0,11.17
HK.00883,2019-12-16 14:00:00,11.17,11.17,11.17,11.15,0.0,0.0,22000,259940.0,0.0,11.17
HK.00883,2019-12-16 14:01:00,11.17,11.17,11.17,11.15,0.0,0.0,23000,271760.0,0.0,11.17
HK.00883,2019-12-16 14:02:00,11.17,11.15,11.17,11.15,0.0,0.0,36000,425420.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 14:03:00,11.17,11.17,11.17,11.15,0.0,0.0,20000,236320.0,0.1793721973094132,11.15
HK.00883,2019-12-16 14:04:00,11.17,11.15,11.17,11.13,0.0,0.0,390000,4602140.0,-0.17905102954341606,11.17
HK.00883,2019-12-16 14:05:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:06:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 14:07:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 14:08:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 14:09:00,11.15,11.15,11.15,11.15,0.0,0.0,3000,35400.0,0.17969451931715696,11.13
HK.00883,2019-12-16 14:10:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 14:11:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 14:12:00,11.15,11.15,11.15,11.15,0.0,0.0,14000,165200.0,0.0,11.15
HK.00883,2019-12-16 14:13:00,11.13,11.13,11.13,11.13,0.0,0.0,16000,188480.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:14:00,11.15,11.15,11.15,11.15,0.0,0.0,15000,177000.0,0.17969451931715696,11.13
HK.00883,2019-12-16 14:15:00,11.15,11.15,11.15,11.15,0.0,0.0,60000,708000.0,0.0,11.15
