code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-07 14:14:00,10.94,10.9,10.94,10.9,0.0,0.0,140000,1665160.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:15:00,10.9,10.9,10.92,10.9,0.0,0.0,13000,154640.0,0.0,10.9
HK.00883,2019-08-07 14:16:00,10.92,10.92,10.92,10.9,0.0,0.0,126000,1496920.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:17:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,47600.0,0.0,10.92
HK.00883,2019-08-07 14:18:00,10.92,10.92,10.92,10.92,0.0,0.0,11000,130900.0,0.0,10.92
HK.00883,2019-08-07 14:19:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.0,10.92
HK.00883,2019-08-07 14:20:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:21:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,0.0,10.9
HK.00883,2019-08-07 14:22:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,0.0,10.9
HK.00883,2019-08-07 14:23:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,0.0,10.9
HK.00883,2019-08-07 14:24:00,10.9,10.9,10.9,10.9,0.0,0.0,3000,35640.0,0.0,10.9
HK.00883,2019-08-07 14:25:00,10.92,10.92,10.92,10.92,0.0,0.0,318000,3784200.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:26:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,0.0,10.92
HK.00883,2019-08-07 14:27:00,10.92,10.92,10.92,10.92,0.0,0.0,149000,1773100.0,0.0,10.92
HK.00883,2019-08-07 14:28:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:29:00,10.9,10.94,10.94,10.9,0.0,0.0,2000,23800.0,0.3669724770642124,10.9
HK.00883,2019-08-07 14:30:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,-0.36563071297988253,10.94
HK.00883,2019-08-07 14:31:00,10.9,10.92,10.92,10.9,0.0,0.0,239000,2844060.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:32:00,10.92,10.92,10.92,10.92,0.0,0.0,7000,83300.0,0.0,10.92
HK.00883,2019-08-07 14:33:00,10.92,10.92,10.94,10.92,0.0,0.0,344000,4093620.0,0.0,10.92
HK.00883,2019-08-07 14:34:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 14:35:00,10.92,10.92,10.92,10.92,0.0,0.0,36000,428400.0,0.0,10.92
HK.00883,2019-08-07 14:36:00,10.92,10.9,10.92,10.9,0.0,0.0,178000,2118180.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:37:00,10.92,10.92,10.92,10.92,0.0,0.0,47000,559300.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:38:00,10.92,10.9,10.92,10.9,0.0,0.0,7000,83180.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:39:00,10.9,10.9,10.9,10.9,0.0,0.0,20000,237600.0,0.0,10.9
HK.00883,2019-08-07 14:40:00,10.9,10.92,10.92,10.9,0.0,0.0,83000,987320.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:41:00,10.9,10.9,10.92,10.88,0.0,0.0,500000,5939500.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:42:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:43:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 14:44:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 14:45:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 14:46:00,10.9,10.9,10.9,10.9,0.0,0.0,68000,807840.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:47:00,10.9,10.9,10.9,10.9,0.0,0.0,244000,2898720.0,0.0,10.9
HK.00883,2019-08-07 14:48:00,10.9,10.9,10.92,10.9,0.0,0.0,15000,178260.0,0.0,10.9
HK.00883,2019-08-07 14:49:00,10.92,10.9,10.92,10.9,0.0,0.0,9000,107020.0,0.0,10.9
HK.00883,2019-08-07 14:50:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-07 14:51:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:52:00,10.9,10.92,10.92,10.9,0.0,0.0,14000,166420.0,0.0,10.92
HK.00883,2019-08-07 14:53:00,10.92,10.92,10.92,10.92,0.0,0.0,377000,4486300.0,0.0,10.92
HK.00883,2019-08-07 14:54:00,10.94,10.94,10.94,10.94,0.0,0.0,11000,131120.0,0.18315018315017925,10.92
HK.00883,2019-08-07 14:55:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-07 14:56:00,10.94,10.94,10.94,10.94,0.0,0.0,50000,596000.0,0.0,10.94
HK.00883,2019-08-07 14:57:00,10.94,10.94,10.94,10.92,0.0,0.0,12000,143020.0,0.0,10.94
HK.00883,2019-08-07 14:58:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-07 14:59:00,10.94,10.94,10.94,10.94,0.0,0.0,29000,345680.0,0.0,10.94
HK.00883,2019-08-07 15:00:00,10.94,10.92,10.94,10.92,0.0,0.0,2000,23820.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 15:01:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 15:02:00,10.94,10.94,10.94,10.92,0.0,0.0,3000,35740.0,0.18315018315017925,10.92
HK.00883,2019-08-07 15:03:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 15:04:00,10.92,10.92,10.92,10.92,0.0,0.0,541000,6437900.0,0.0,10.92
HK.00883,2019-08-07 15:05:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 15:06:00,10.94,10.94,10.94,10.94,0.0,0.0,141000,1680720.0,0.18315018315017925,10.92
HK.00883,2019-08-07 15:07:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-07 15:08:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,0.1828153564899575,10.94
HK.00883,2019-08-07 15:09:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,-0.18248175182482984,10.96
HK.00883,2019-08-07 15:10:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-07 15:11:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,0.0,10.94
HK.00883,2019-08-07 15:12:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-07 15:13:00,10.94,10.96,10.96,10.94,0.0,0.0,28000,334020.0,0.1828153564899575,10.94
HK.00883,2019-08-07 15:14:00,10.94,10.94,10.94,10.94,0.0,0.0,3000,35760.0,-0.18248175182482984,10.96
HK.00883,2019-08-07 15:15:00,10.94,10.94,10.94,10.94,0.0,0.0,2000,23840.0,0.0,10.94
HK.00883,2019-08-07 15:16:00,10.94,10.94,10.96,10.94,0.0,0.0,18000,214600.0,0.0,10.94
HK.00883,2019-08-07 15:17:00,10.94,10.94,10.96,10.94,0.0,0.0,7000,83480.0,0.0,10.94
HK.00883,2019-08-07 15:18:00,10.94,10.9,10.94,10.9,0.0,0.0,381000,4538540.0,-0.36563071297988253,10.94
HK.00883,2019-08-07 15:19:00,10.92,10.94,10.94,10.92,0.0,0.0,284000,3379620.0,0.3669724770642124,10.9
HK.00883,2019-08-07 15:20:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,0.0,10.94
HK.00883,2019-08-07 15:21:00,10.92,10.94,10.94,10.92,0.0,0.0,2000,23820.0,0.0,10.94
HK.00883,2019-08-07 15:22:00,10.92,10.94,10.94,10.92,0.0,0.0,5000,59520.0,0.0,10.94
HK.00883,2019-08-07 15:23:00,10.92,10.92,10.94,10.92,0.0,0.0,58000,690220.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 15:24:00,10.92,10.9,10.92,10.9,0.0,0.0,635000,7555520.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 15:25:00,10.9,10.88,10.9,10.88,0.0,0.0,137000,1627480.0,-0.1834862385321062,10.9
HK.00883,2019-08-07 15:26:00,10.9,10.92,10.92,10.9,0.0,0.0,20000,237620.0,0.36764705882352156,10.88
HK.00883,2019-08-07 15:27:00,10.9,10.92,10.92,10.9,0.0,0.0,5000,59440.0,0.0,10.92
HK.00883,2019-08-07 15:28:00,10.92,10.92,10.96,10.92,0.0,0.0,574000,6835580.0,0.0,10.92
HK.00883,2019-08-07 15:29:00,10.94,10.92,10.94,10.92,0.0,0.0,22000,262160.0,0.0,10.92
HK.00883,2019-08-07 15:30:00,10.94,10.94,10.94,10.92,0.0,0.0,26000,309840.0,0.18315018315017925,10.92
HK.00883,2019-08-07 15:31:00,10.94,10.92,10.94,10.92,0.0,0.0,55000,655260.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 15:32:00,10.94,10.96,10.96,10.92,0.0,0.0,271000,3231340.0,0.36630036630037477,10.92
HK.00883,2019-08-07 15:33:00,10.96,10.96,10.96,10.94,0.0,0.0,97000,1156740.0,0.0,10.96
HK.00883,2019-08-07 15:34:00,10.96,10.94,10.96,10.94,0.0,0.0,58000,691580.0,-0.18248175182482984,10.96
HK.00883,2019-08-07 15:35:00,10.96,10.96,10.96,10.94,0.0,0.0,54000,644300.0,0.1828153564899575,10.94
HK.00883,2019-08-07 15:36:00,10.94,10.94,10.96,10.94,0.0,0.0,20000,238600.0,-0.18248175182482984,10.96
HK.00883,2019-08-07 15:37:00,10.96,10.94,10.96,10.94,0.0,0.0,21000,250700.0,0.0,10.94
HK.00883,2019-08-07 15:38:00,10.94,10.96,10.96,10.94,0.0,0.0,49000,584880.0,0.1828153564899575,10.94
HK.00883,2019-08-07 15:39:00,10.96,10.96,10.96,10.94,0.0,0.0,67000,799280.0,0.0,10.96
HK.00883,2019-08-07 15:40:00,10.96,10.94,10.96,10.94,0.0,0.0,43000,513000.0,-0.18248175182482984,10.96
HK.00883,2019-08-07 15:41:00,10.96,10.96,10.96,10.94,0.0,0.0,15000,179000.0,0.1828153564899575,10.94
HK.00883,2019-08-07 15:42:00,10.96,10.96,10.96,10.94,0.0,0.0,61000,728320.0,0.0,10.96
HK.00883,2019-08-07 15:43:00,10.96,10.96,10.96,10.94,0.0,0.0,166000,1981560.0,0.0,10.96
HK.00883,2019-08-07 15:44:00,10.96,10.96,10.96,10.94,0.0,0.0,56000,668560.0,0.0,10.96
HK.00883,2019-08-07 15:45:00,10.96,10.94,10.96,10.94,0.0,0.0,47000,560980.0,-0.18248175182482984,10.96
HK.00883,2019-08-07 15:46:00,10.96,10.94,10.96,10.94,0.0,0.0,72000,859520.0,0.0,10.94
HK.00883,2019-08-07 15:47:00,10.96,10.94,10.96,10.94,0.0,0.0,18000,214840.0,0.0,10.94
HK.00883,2019-08-07 15:48:00,10.94,10.94,10.96,10.92,0.0,0.0,878000,10465760.0,0.0,10.94
HK.00883,2019-08-07 15:49:00,10.94,10.92,10.94,10.92,0.0,0.0,174000,2072420.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 15:50:00,10.92,10.94,10.96,10.92,0.0,0.0,52000,620140.0,0.18315018315017925,10.92
HK.00883,2019-08-07 15:51:00,10.96,10.94,10.96,10.94,0.0,0.0,49000,584860.0,0.0,10.94
HK.00883,2019-08-07 15:52:00,10.96,10.94,10.96,10.94,0.0,0.0,69000,823560.0,0.0,10.94
HK.00883,2019-08-07 15:53:00,10.96,10.98,10.98,10.96,0.0,0.0,331000,3953640.0,0.36563071297989874,10.94
HK.00883,2019-08-07 15:54:00,10.98,10.94,10.98,10.94,0.0,0.0,242000,2890360.0,-0.3642987249544711,10.98
HK.00883,2019-08-07 15:55:00,10.96,10.96,10.98,10.96,0.0,0.0,168000,2008520.0,0.1828153564899575,10.94
HK.00883,2019-08-07 15:56:00,10.98,10.96,10.98,10.96,0.0,0.0,174000,2080060.0,0.0,10.96
HK.00883,2019-08-07 15:57:00,10.98,11.0,11.0,10.96,0.0,0.0,262000,3135280.0,0.3649635036496272,10.96
HK.00883,2019-08-07 15:58:00,10.98,11.0,11.0,10.98,0.0,0.0,542000,6492780.0,0.0,11.0
HK.00883,2019-08-07 15:59:00,11.0,10.98,11.02,10.98,0.0,0.0,232000,2780140.0,-0.18181818181817794,11.0
HK.00883,2019-08-07 16:00:00,10.98,10.96,11.0,10.96,0.0,0.0,3346000,39959280.0,-0.18214936247722746,10.98
