code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-20 14:10:00,7.8,7.8,7.81,7.8,0.0,0.0,49000,414110.0,0.0,7.8
HK.00883,2020-04-20 14:11:00,7.8,7.81,7.81,7.8,0.0,0.0,134000,1132360.0,0.12820512820512547,7.8
HK.00883,2020-04-20 14:12:00,7.81,7.81,7.81,7.8,0.0,0.0,82000,693660.0,0.0,7.81
HK.00883,2020-04-20 14:13:00,7.8,7.8,7.8,7.79,0.0,0.0,107000,904140.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 14:14:00,7.81,7.8,7.81,7.79,0.0,0.0,208000,1757620.0,0.0,7.8
HK.00883,2020-04-20 14:15:00,7.8,7.8,7.81,7.8,0.0,0.0,65000,549260.0,0.0,7.8
HK.00883,2020-04-20 14:16:00,7.8,7.8,7.8,7.8,0.0,0.0,204000,1723800.0,0.0,7.8
HK.00883,2020-04-20 14:17:00,7.81,7.81,7.81,7.81,0.0,0.0,223000,1886580.0,0.12820512820512547,7.8
HK.00883,2020-04-20 14:18:00,7.81,7.81,7.81,7.81,0.0,0.0,22000,186120.0,0.0,7.81
HK.00883,2020-04-20 14:19:00,7.81,7.81,7.82,7.81,0.0,0.0,83000,702550.0,0.0,7.81
HK.00883,2020-04-20 14:20:00,7.82,7.83,7.83,7.81,0.0,0.0,223000,1888880.0,0.25608194622279723,7.81
HK.00883,2020-04-20 14:21:00,7.83,7.83,7.84,7.82,0.0,0.0,424000,3593670.0,0.0,7.83
HK.00883,2020-04-20 14:22:00,7.82,7.81,7.83,7.81,0.0,0.0,88000,745450.0,-0.2554278416347441,7.83
HK.00883,2020-04-20 14:23:00,7.81,7.81,7.82,7.81,0.0,0.0,31000,262300.0,0.0,7.81
HK.00883,2020-04-20 14:24:00,7.81,7.82,7.82,7.81,0.0,0.0,40000,338670.0,0.1280409731114043,7.81
HK.00883,2020-04-20 14:25:00,7.81,7.82,7.82,7.81,0.0,0.0,43000,364160.0,0.0,7.82
HK.00883,2020-04-20 14:26:00,7.81,7.81,7.81,7.81,0.0,0.0,200000,1692000.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 14:27:00,7.81,7.8,7.81,7.8,0.0,0.0,19000,160690.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 14:28:00,7.8,7.8,7.81,7.8,0.0,0.0,46000,388970.0,0.0,7.8
HK.00883,2020-04-20 14:29:00,7.81,7.81,7.81,7.8,0.0,0.0,34000,287510.0,0.12820512820512547,7.8
HK.00883,2020-04-20 14:30:00,7.8,7.81,7.81,7.8,0.0,0.0,164000,1386570.0,0.0,7.81
HK.00883,2020-04-20 14:31:00,7.81,7.8,7.81,7.8,0.0,0.0,10000,84560.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 14:32:00,7.8,7.8,7.81,7.8,0.0,0.0,21000,177560.0,0.0,7.8
HK.00883,2020-04-20 14:33:00,7.81,7.81,7.81,7.8,0.0,0.0,360000,3044800.0,0.12820512820512547,7.8
HK.00883,2020-04-20 14:34:00,7.81,7.81,7.82,7.81,0.0,0.0,27000,228640.0,0.0,7.81
HK.00883,2020-04-20 14:35:00,7.82,7.81,7.82,7.81,0.0,0.0,17000,143920.0,0.0,7.81
HK.00883,2020-04-20 14:36:00,7.81,7.81,7.82,7.81,0.0,0.0,34000,287720.0,0.0,7.81
HK.00883,2020-04-20 14:37:00,7.81,7.81,7.82,7.81,0.0,0.0,47000,398060.0,0.0,7.81
HK.00883,2020-04-20 14:38:00,7.82,7.82,7.82,7.82,0.0,0.0,195000,1651650.0,0.1280409731114043,7.81
HK.00883,2020-04-20 14:39:00,7.82,7.82,7.83,7.82,0.0,0.0,33000,279630.0,0.0,7.82
HK.00883,2020-04-20 14:40:00,7.82,7.82,7.82,7.82,0.0,0.0,31000,262570.0,0.0,7.82
HK.00883,2020-04-20 14:41:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,84600.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 14:42:00,7.81,7.81,7.81,7.81,0.0,0.0,34000,287640.0,0.0,7.81
HK.00883,2020-04-20 14:43:00,7.81,7.8,7.82,7.8,0.0,0.0,179000,1513700.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 14:44:00,7.81,7.81,7.82,7.8,0.0,0.0,263000,2224670.0,0.12820512820512547,7.8
HK.00883,2020-04-20 14:45:00,7.81,7.8,7.82,7.8,0.0,0.0,25000,211560.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 14:46:00,7.8,7.81,7.82,7.8,0.0,0.0,357000,3018130.0,0.12820512820512547,7.8
HK.00883,2020-04-20 14:47:00,7.81,7.81,7.82,7.81,0.0,0.0,20000,169310.0,0.0,7.81
HK.00883,2020-04-20 14:48:00,7.81,7.81,7.81,7.81,0.0,0.0,9000,76140.0,0.0,7.81
HK.00883,2020-04-20 14:49:00,7.82,7.82,7.83,7.82,0.0,0.0,279000,2363300.0,0.1280409731114043,7.81
HK.00883,2020-04-20 14:50:00,7.82,7.83,7.83,7.82,0.0,0.0,79000,669160.0,0.1278772378516597,7.82
HK.00883,2020-04-20 14:51:00,7.83,7.82,7.83,7.82,0.0,0.0,24000,203480.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 14:52:00,7.82,7.81,7.83,7.81,0.0,0.0,54000,457230.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 14:53:00,7.82,7.82,7.82,7.81,0.0,0.0,30000,254050.0,0.1280409731114043,7.81
HK.00883,2020-04-20 14:54:00,7.82,7.81,7.82,7.81,0.0,0.0,43000,364010.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 14:55:00,7.81,7.81,7.81,7.81,0.0,0.0,25000,211500.0,0.0,7.81
HK.00883,2020-04-20 14:56:00,7.81,7.81,7.82,7.81,0.0,0.0,30000,253910.0,0.0,7.81
HK.00883,2020-04-20 14:57:00,7.82,7.81,7.82,7.81,0.0,0.0,121000,1023770.0,0.0,7.81
HK.00883,2020-04-20 14:58:00,7.81,7.82,7.82,7.81,0.0,0.0,155000,1312540.0,0.1280409731114043,7.81
HK.00883,2020-04-20 14:59:00,7.81,7.81,7.82,7.81,0.0,0.0,30000,253930.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:00:00,7.81,7.82,7.82,7.81,0.0,0.0,205000,1736260.0,0.1280409731114043,7.81
HK.00883,2020-04-20 15:01:00,7.82,7.82,7.83,7.82,0.0,0.0,11000,93190.0,0.0,7.82
HK.00883,2020-04-20 15:02:00,7.83,7.82,7.83,7.82,0.0,0.0,55000,466270.0,0.0,7.82
HK.00883,2020-04-20 15:03:00,7.82,7.82,7.82,7.81,0.0,0.0,153000,1295850.0,0.0,7.82
HK.00883,2020-04-20 15:04:00,7.82,7.81,7.82,7.81,0.0,0.0,28000,237010.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:05:00,7.81,7.81,7.82,7.81,0.0,0.0,37000,313170.0,0.0,7.81
HK.00883,2020-04-20 15:06:00,7.81,7.81,7.82,7.81,0.0,0.0,43000,364050.0,0.0,7.81
HK.00883,2020-04-20 15:07:00,7.81,7.82,7.82,7.81,0.0,0.0,25000,211640.0,0.1280409731114043,7.81
HK.00883,2020-04-20 15:08:00,7.81,7.81,7.82,7.81,0.0,0.0,43000,363800.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:09:00,7.82,7.82,7.82,7.81,0.0,0.0,79000,668730.0,0.1280409731114043,7.81
HK.00883,2020-04-20 15:10:00,7.81,7.82,7.82,7.81,0.0,0.0,77000,651990.0,0.0,7.82
HK.00883,2020-04-20 15:11:00,7.81,7.81,7.82,7.81,0.0,0.0,48000,406300.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:12:00,7.82,7.81,7.82,7.81,0.0,0.0,19000,160760.0,0.0,7.81
HK.00883,2020-04-20 15:13:00,7.81,7.8,7.82,7.8,0.0,0.0,341000,2884310.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 15:14:00,7.81,7.8,7.81,7.8,0.0,0.0,74000,625560.0,0.0,7.8
HK.00883,2020-04-20 15:15:00,7.81,7.81,7.81,7.8,0.0,0.0,461000,3899900.0,0.12820512820512547,7.8
HK.00883,2020-04-20 15:16:00,7.81,7.81,7.81,7.81,0.0,0.0,6000,50760.0,0.0,7.81
HK.00883,2020-04-20 15:17:00,7.81,7.82,7.82,7.81,0.0,0.0,575000,4870220.0,0.1280409731114043,7.81
HK.00883,2020-04-20 15:18:00,7.82,7.81,7.82,7.81,0.0,0.0,24000,203150.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:19:00,7.82,7.8,7.82,7.8,0.0,0.0,765000,6465460.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 15:20:00,7.81,7.8,7.81,7.8,0.0,0.0,20000,169020.0,0.0,7.8
HK.00883,2020-04-20 15:21:00,7.8,7.8,7.81,7.8,0.0,0.0,183000,1546550.0,0.0,7.8
HK.00883,2020-04-20 15:22:00,7.79,7.79,7.8,7.79,0.0,0.0,35000,295540.0,-0.12820512820512547,7.8
HK.00883,2020-04-20 15:23:00,7.8,7.81,7.81,7.79,0.0,0.0,70000,591380.0,0.25673940949935264,7.79
HK.00883,2020-04-20 15:24:00,7.8,7.8,7.8,7.8,0.0,0.0,28000,236600.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 15:25:00,7.8,7.81,7.81,7.8,0.0,0.0,59000,498850.0,0.12820512820512547,7.8
HK.00883,2020-04-20 15:26:00,7.81,7.8,7.81,7.8,0.0,0.0,29000,245130.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 15:27:00,7.81,7.8,7.81,7.8,0.0,0.0,26000,219780.0,0.0,7.8
HK.00883,2020-04-20 15:28:00,7.8,7.8,7.8,7.8,0.0,0.0,15000,126750.0,0.0,7.8
HK.00883,2020-04-20 15:29:00,7.8,7.8,7.81,7.8,0.0,0.0,37000,312730.0,0.0,7.8
HK.00883,2020-04-20 15:30:00,7.8,7.8,7.8,7.8,0.0,0.0,39000,329550.0,0.0,7.8
HK.00883,2020-04-20 15:31:00,7.8,7.8,7.8,7.8,0.0,0.0,29000,245050.0,0.0,7.8
HK.00883,2020-04-20 15:32:00,7.81,7.8,7.81,7.8,0.0,0.0,98000,828930.0,0.0,7.8
HK.00883,2020-04-20 15:33:00,7.8,7.8,7.81,7.8,0.0,0.0,35000,295810.0,0.0,7.8
HK.00883,2020-04-20 15:34:00,7.8,7.81,7.81,7.8,0.0,0.0,321000,2715480.0,0.12820512820512547,7.8
HK.00883,2020-04-20 15:35:00,7.82,7.81,7.82,7.81,0.0,0.0,99000,838430.0,0.0,7.81
HK.00883,2020-04-20 15:36:00,7.81,7.81,7.82,7.81,0.0,0.0,50000,423120.0,0.0,7.81
HK.00883,2020-04-20 15:37:00,7.81,7.81,7.82,7.81,0.0,0.0,74000,626300.0,0.0,7.81
HK.00883,2020-04-20 15:38:00,7.81,7.81,7.82,7.81,0.0,0.0,250000,2115030.0,0.0,7.81
HK.00883,2020-04-20 15:39:00,7.81,7.81,7.81,7.81,0.0,0.0,35000,296100.0,0.0,7.81
HK.00883,2020-04-20 15:40:00,7.81,7.81,7.82,7.81,0.0,0.0,32000,270770.0,0.0,7.81
HK.00883,2020-04-20 15:41:00,7.81,7.82,7.82,7.81,0.0,0.0,78000,660440.0,0.1280409731114043,7.81
HK.00883,2020-04-20 15:42:00,7.82,7.81,7.82,7.81,0.0,0.0,33000,279220.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:43:00,7.81,7.82,7.82,7.81,0.0,0.0,33000,279260.0,0.1280409731114043,7.81
HK.00883,2020-04-20 15:44:00,7.82,7.81,7.82,7.81,0.0,0.0,38000,321530.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 15:45:00,7.81,7.81,7.82,7.81,0.0,0.0,184000,1557950.0,0.0,7.81
HK.00883,2020-04-20 15:46:00,7.82,7.84,7.87,7.81,0.0,0.0,2249000,19115030.0,0.3841229193341901,7.81
HK.00883,2020-04-20 15:47:00,7.84,7.88,7.88,7.83,0.0,0.0,1762000,15009000.0,0.5102040816326535,7.84
HK.00883,2020-04-20 15:48:00,7.87,7.88,7.88,7.87,0.0,0.0,825000,7029570.0,0.0,7.88
HK.00883,2020-04-20 15:49:00,7.88,7.88,7.88,7.87,0.0,0.0,247000,2106650.0,0.0,7.88
HK.00883,2020-04-20 15:50:00,7.87,7.87,7.88,7.87,0.0,0.0,267000,2276770.0,-0.12690355329948969,7.88
HK.00883,2020-04-20 15:51:00,7.88,7.88,7.88,7.87,0.0,0.0,179000,1525740.0,0.12706480304955256,7.87
HK.00883,2020-04-20 15:52:00,7.87,7.89,7.89,7.87,0.0,0.0,487000,4154410.0,0.12690355329948969,7.88
HK.00883,2020-04-20 15:53:00,7.89,7.89,7.89,7.88,0.0,0.0,392000,3347060.0,0.0,7.89
HK.00883,2020-04-20 15:54:00,7.89,7.89,7.89,7.87,0.0,0.0,1765000,15056310.0,0.0,7.89
HK.00883,2020-04-20 15:55:00,7.89,7.88,7.89,7.87,0.0,0.0,491000,4188730.0,-0.12674271229404038,7.89
HK.00883,2020-04-20 15:56:00,7.89,7.89,7.89,7.87,0.0,0.0,560000,4778640.0,0.12690355329948969,7.88
HK.00883,2020-04-20 15:57:00,7.88,7.88,7.89,7.87,0.0,0.0,211000,1799790.0,-0.12674271229404038,7.89
HK.00883,2020-04-20 15:58:00,7.87,7.87,7.88,7.87,0.0,0.0,284000,2420870.0,-0.12690355329948969,7.88
HK.00883,2020-04-20 15:59:00,7.87,7.88,7.89,7.87,0.0,0.0,817000,6970620.0,0.12706480304955256,7.87
HK.00883,2020-04-20 16:00:00,7.89,7.87,7.89,7.87,0.0,0.0,8989000,76587140.0,-0.12690355329948969,7.88
