code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-17 10:01:00,11.31,11.33,11.33,11.29,0.0,0.0,680000,8135660.0,0.3542958370239232,11.29
HK.00883,2019-12-17 10:02:00,11.33,11.33,11.33,11.31,0.0,0.0,77000,922020.0,0.0,11.33
HK.00883,2019-12-17 10:03:00,11.31,11.33,11.33,11.31,0.0,0.0,48000,574680.0,0.0,11.33
HK.00883,2019-12-17 10:04:00,11.31,11.33,11.33,11.31,0.0,0.0,86000,1029880.0,0.0,11.33
HK.00883,2019-12-17 10:05:00,11.33,11.33,11.33,11.31,0.0,0.0,66000,790280.0,0.0,11.33
HK.00883,2019-12-17 10:06:00,11.31,11.31,11.33,11.31,0.0,0.0,104000,1244380.0,-0.17652250661959024,11.33
HK.00883,2019-12-17 10:07:00,11.33,11.33,11.33,11.33,0.0,0.0,37000,443260.0,0.1768346595932765,11.31
HK.00883,2019-12-17 10:08:00,11.31,11.31,11.33,11.31,0.0,0.0,62000,742260.0,-0.17652250661959024,11.33
HK.00883,2019-12-17 10:09:00,11.33,11.31,11.33,11.31,0.0,0.0,405000,4844100.0,0.0,11.31
HK.00883,2019-12-17 10:10:00,11.31,11.31,11.31,11.29,0.0,0.0,652000,7797900.0,0.0,11.31
HK.00883,2019-12-17 10:11:00,11.29,11.25,11.29,11.25,0.0,0.0,742000,8855440.0,-0.5305039787798452,11.31
HK.00883,2019-12-17 10:12:00,11.25,11.27,11.27,11.25,0.0,0.0,131000,1559140.0,0.17777777777777398,11.25
HK.00883,2019-12-17 10:13:00,11.25,11.25,11.25,11.25,0.0,0.0,34000,404600.0,-0.17746228926352772,11.27
HK.00883,2019-12-17 10:14:00,11.25,11.27,11.27,11.25,0.0,0.0,24000,286060.0,0.17777777777777398,11.25
HK.00883,2019-12-17 10:15:00,11.27,11.25,11.27,11.25,0.0,0.0,17000,202620.0,-0.17746228926352772,11.27
HK.00883,2019-12-17 10:16:00,11.25,11.25,11.27,11.23,0.0,0.0,626000,7449480.0,0.0,11.25
HK.00883,2019-12-17 10:17:00,11.25,11.25,11.25,11.25,0.0,0.0,268000,3189200.0,0.0,11.25
HK.00883,2019-12-17 10:18:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-12-17 10:19:00,11.25,11.25,11.25,11.25,0.0,0.0,109000,1297100.0,0.0,11.25
HK.00883,2019-12-17 10:20:00,11.23,11.23,11.25,11.23,0.0,0.0,47000,558840.0,-0.17777777777777398,11.25
HK.00883,2019-12-17 10:21:00,11.25,11.25,11.25,11.23,0.0,0.0,342000,4063680.0,0.17809439002671035,11.23
HK.00883,2019-12-17 10:22:00,11.23,11.25,11.25,11.23,0.0,0.0,243000,2891300.0,0.0,11.25
HK.00883,2019-12-17 10:23:00,11.27,11.27,11.27,11.27,0.0,0.0,8000,95360.0,0.17777777777777398,11.25
HK.00883,2019-12-17 10:24:00,11.27,11.27,11.29,11.27,0.0,0.0,84000,1001500.0,0.0,11.27
HK.00883,2019-12-17 10:25:00,11.27,11.25,11.27,11.25,0.0,0.0,141000,1679780.0,-0.17746228926352772,11.27
HK.00883,2019-12-17 10:26:00,11.25,11.27,11.27,11.25,0.0,0.0,34000,405180.0,0.17777777777777398,11.25
HK.00883,2019-12-17 10:27:00,11.27,11.27,11.27,11.27,0.0,0.0,23000,274160.0,0.0,11.27
HK.00883,2019-12-17 10:28:00,11.29,11.29,11.29,11.29,0.0,0.0,22000,262680.0,0.17746228926352772,11.27
HK.00883,2019-12-17 10:29:00,11.29,11.29,11.29,11.29,0.0,0.0,134000,1599960.0,0.0,11.29
HK.00883,2019-12-17 10:30:00,11.29,11.29,11.29,11.29,0.0,0.0,76000,907440.0,0.0,11.29
HK.00883,2019-12-17 10:31:00,11.29,11.29,11.29,11.29,0.0,0.0,38000,453720.0,0.0,11.29
HK.00883,2019-12-17 10:32:00,11.29,11.31,11.31,11.29,0.0,0.0,200000,2388920.0,0.17714791851196945,11.29
HK.00883,2019-12-17 10:33:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.0,11.31
HK.00883,2019-12-17 10:34:00,11.31,11.31,11.31,11.29,0.0,0.0,63000,753420.0,0.0,11.31
HK.00883,2019-12-17 10:35:00,11.31,11.31,11.31,11.29,0.0,0.0,46000,550080.0,0.0,11.31
HK.00883,2019-12-17 10:36:00,11.31,11.31,11.31,11.31,0.0,0.0,38000,454480.0,0.0,11.31
HK.00883,2019-12-17 10:37:00,11.31,11.31,11.31,11.29,0.0,0.0,42000,502200.0,0.0,11.31
HK.00883,2019-12-17 10:38:00,11.31,11.31,11.31,11.29,0.0,0.0,80000,956780.0,0.0,11.31
HK.00883,2019-12-17 10:39:00,11.31,11.31,11.31,11.29,0.0,0.0,38000,454340.0,0.0,11.31
HK.00883,2019-12-17 10:40:00,11.31,11.31,11.31,11.29,0.0,0.0,59000,705560.0,0.0,11.31
HK.00883,2019-12-17 10:41:00,11.31,11.31,11.31,11.29,0.0,0.0,76000,908640.0,0.0,11.31
HK.00883,2019-12-17 10:42:00,11.31,11.31,11.31,11.29,0.0,0.0,73000,873040.0,0.0,11.31
HK.00883,2019-12-17 10:43:00,11.29,11.29,11.31,11.29,0.0,0.0,27000,322640.0,-0.17683465959329223,11.31
HK.00883,2019-12-17 10:44:00,11.31,11.31,11.31,11.31,0.0,0.0,31000,370760.0,0.17714791851196945,11.29
HK.00883,2019-12-17 10:45:00,11.31,11.31,11.31,11.29,0.0,0.0,39000,466420.0,0.0,11.31
HK.00883,2019-12-17 10:46:00,11.31,11.31,11.31,11.31,0.0,0.0,66000,789360.0,0.0,11.31
HK.00883,2019-12-17 10:47:00,11.29,11.33,11.33,11.29,0.0,0.0,1268000,15183180.0,0.1768346595932765,11.31
HK.00883,2019-12-17 10:48:00,11.33,11.35,11.35,11.33,0.0,0.0,1254000,15023080.0,0.17652250661959024,11.33
HK.00883,2019-12-17 10:49:00,11.35,11.35,11.35,11.33,0.0,0.0,697000,8363980.0,0.0,11.35
HK.00883,2019-12-17 10:50:00,11.35,11.37,11.37,11.35,0.0,0.0,1084000,13020240.0,0.17621145374448965,11.35
HK.00883,2019-12-17 10:51:00,11.39,11.37,11.39,11.37,0.0,0.0,9000,108200.0,0.0,11.37
HK.00883,2019-12-17 10:52:00,11.39,11.39,11.39,11.37,0.0,0.0,35000,421200.0,0.17590149516272077,11.37
HK.00883,2019-12-17 10:53:00,11.39,11.37,11.39,11.37,0.0,0.0,11000,132240.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 10:54:00,11.39,11.39,11.39,11.39,0.0,0.0,46000,553840.0,0.17590149516272077,11.37
HK.00883,2019-12-17 10:55:00,11.39,11.39,11.39,11.37,0.0,0.0,38000,457260.0,0.0,11.39
HK.00883,2019-12-17 10:56:00,11.39,11.37,11.39,11.37,0.0,0.0,821000,9869160.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 10:57:00,11.37,11.37,11.37,11.37,0.0,0.0,6000,72120.0,0.0,11.37
HK.00883,2019-12-17 10:58:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,0.0,11.37
HK.00883,2019-12-17 10:59:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-12-17 11:00:00,11.37,11.39,11.39,11.35,0.0,0.0,266000,3197140.0,0.17590149516272077,11.37
HK.00883,2019-12-17 11:01:00,11.39,11.37,11.39,11.37,0.0,0.0,60000,721220.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 11:02:00,11.37,11.39,11.39,11.37,0.0,0.0,37000,445440.0,0.17590149516272077,11.37
HK.00883,2019-12-17 11:03:00,11.39,11.37,11.39,11.37,0.0,0.0,124000,1492840.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 11:04:00,11.37,11.39,11.39,11.37,0.0,0.0,39000,469520.0,0.17590149516272077,11.37
HK.00883,2019-12-17 11:05:00,11.37,11.39,11.39,11.37,0.0,0.0,51000,613280.0,0.0,11.39
HK.00883,2019-12-17 11:06:00,11.39,11.39,11.39,11.39,0.0,0.0,42000,505680.0,0.0,11.39
HK.00883,2019-12-17 11:07:00,11.39,11.37,11.39,11.37,0.0,0.0,133000,1601220.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 11:08:00,11.37,11.39,11.39,11.37,0.0,0.0,37000,445360.0,0.17590149516272077,11.37
HK.00883,2019-12-17 11:09:00,11.37,11.39,11.39,11.37,0.0,0.0,16000,192600.0,0.0,11.39
HK.00883,2019-12-17 11:10:00,11.39,11.39,11.39,11.39,0.0,0.0,61000,734440.0,0.0,11.39
HK.00883,2019-12-17 11:11:00,11.37,11.37,11.39,11.37,0.0,0.0,29000,348740.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 11:12:00,11.39,11.41,11.41,11.37,0.0,0.0,451000,5430540.0,0.35180299032542595,11.37
HK.00883,2019-12-17 11:13:00,11.39,11.41,11.41,11.39,0.0,0.0,109000,1312400.0,0.0,11.41
HK.00883,2019-12-17 11:14:00,11.41,11.41,11.41,11.39,0.0,0.0,136000,1638380.0,0.0,11.41
HK.00883,2019-12-17 11:15:00,11.41,11.39,11.41,11.39,0.0,0.0,9000,108520.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 11:16:00,11.41,11.39,11.41,11.39,0.0,0.0,53000,639000.0,0.0,11.39
HK.00883,2019-12-17 11:17:00,11.39,11.39,11.39,11.39,0.0,0.0,31000,373240.0,0.0,11.39
HK.00883,2019-12-17 11:18:00,11.41,11.41,11.41,11.41,0.0,0.0,117000,1411020.0,0.17559262510974163,11.39
HK.00883,2019-12-17 11:19:00,11.41,11.41,11.41,11.39,0.0,0.0,17000,204820.0,0.0,11.41
HK.00883,2019-12-17 11:20:00,11.41,11.41,11.41,11.39,0.0,0.0,42000,506460.0,0.0,11.41
HK.00883,2019-12-17 11:21:00,11.39,11.43,11.43,11.39,0.0,0.0,349000,4209240.0,0.17528483786152124,11.41
HK.00883,2019-12-17 11:22:00,11.43,11.43,11.43,11.41,0.0,0.0,93000,1122040.0,0.0,11.43
HK.00883,2019-12-17 11:23:00,11.41,11.43,11.43,11.41,0.0,0.0,27000,325780.0,0.0,11.43
HK.00883,2019-12-17 11:24:00,11.43,11.43,11.43,11.41,0.0,0.0,44000,531140.0,0.0,11.43
HK.00883,2019-12-17 11:25:00,11.43,11.43,11.43,11.41,0.0,0.0,3000,36220.0,0.0,11.43
HK.00883,2019-12-17 11:26:00,11.43,11.41,11.43,11.41,0.0,0.0,57000,688320.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 11:27:00,11.41,11.41,11.41,11.41,0.0,0.0,26000,313560.0,0.0,11.41
HK.00883,2019-12-17 11:28:00,11.41,11.39,11.41,11.39,0.0,0.0,736000,8875900.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 11:29:00,11.39,11.39,11.39,11.39,0.0,0.0,16000,192640.0,0.0,11.39
HK.00883,2019-12-17 11:30:00,11.39,11.41,11.41,11.39,0.0,0.0,60000,723160.0,0.17559262510974163,11.39
HK.00883,2019-12-17 11:31:00,11.41,11.39,11.41,11.39,0.0,0.0,4000,48180.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 11:32:00,11.39,11.41,11.41,11.39,0.0,0.0,38000,458060.0,0.17559262510974163,11.39
HK.00883,2019-12-17 11:33:00,11.41,11.41,11.41,11.41,0.0,0.0,6000,72360.0,0.0,11.41
HK.00883,2019-12-17 11:34:00,11.41,11.41,11.41,11.39,0.0,0.0,30000,361780.0,0.0,11.41
HK.00883,2019-12-17 11:35:00,11.41,11.41,11.41,11.41,0.0,0.0,9000,108540.0,0.0,11.41
HK.00883,2019-12-17 11:36:00,11.41,11.41,11.41,11.39,0.0,0.0,32000,385780.0,0.0,11.41
HK.00883,2019-12-17 11:37:00,11.39,11.41,11.41,11.39,0.0,0.0,14000,168640.0,0.0,11.41
HK.00883,2019-12-17 11:38:00,11.41,11.41,11.41,11.41,0.0,0.0,79000,952740.0,0.0,11.41
HK.00883,2019-12-17 11:39:00,11.41,11.41,11.41,11.39,0.0,0.0,130000,1566820.0,0.0,11.41
HK.00883,2019-12-17 11:40:00,11.43,11.43,11.43,11.41,0.0,0.0,46000,555240.0,0.17528483786152124,11.41
HK.00883,2019-12-17 11:41:00,11.43,11.41,11.43,11.41,0.0,0.0,17000,205160.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 11:42:00,11.43,11.43,11.43,11.43,0.0,0.0,212000,2560960.0,0.17528483786152124,11.41
HK.00883,2019-12-17 11:43:00,11.43,11.43,11.43,11.41,0.0,0.0,16000,193180.0,0.0,11.43
HK.00883,2019-12-17 11:44:00,11.43,11.41,11.43,11.41,0.0,0.0,46000,555280.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 11:45:00,11.43,11.43,11.43,11.43,0.0,0.0,16000,193280.0,0.17528483786152124,11.41
HK.00883,2019-12-17 11:46:00,11.43,11.43,11.43,11.41,0.0,0.0,44000,531420.0,0.0,11.43
HK.00883,2019-12-17 11:47:00,11.43,11.43,11.43,11.41,0.0,0.0,23000,277720.0,0.0,11.43
HK.00883,2019-12-17 11:48:00,11.43,11.43,11.43,11.41,0.0,0.0,42000,507160.0,0.0,11.43
HK.00883,2019-12-17 11:49:00,11.41,11.43,11.43,11.41,0.0,0.0,37000,446440.0,0.0,11.43
HK.00883,2019-12-17 11:50:00,11.43,11.43,11.43,11.41,0.0,0.0,225000,2716480.0,0.0,11.43
HK.00883,2019-12-17 11:51:00,11.43,11.41,11.43,11.41,0.0,0.0,21000,253440.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 11:52:00,11.43,11.43,11.43,11.43,0.0,0.0,15000,181200.0,0.17528483786152124,11.41
HK.00883,2019-12-17 11:53:00,11.43,11.43,11.43,11.41,0.0,0.0,55000,663800.0,0.0,11.43
HK.00883,2019-12-17 11:54:00,11.43,11.41,11.43,11.41,0.0,0.0,45000,543280.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 11:55:00,11.41,11.43,11.43,11.41,0.0,0.0,49000,591740.0,0.17528483786152124,11.41
HK.00883,2019-12-17 11:56:00,11.43,11.43,11.43,11.41,0.0,0.0,47000,567640.0,0.0,11.43
HK.00883,2019-12-17 11:57:00,11.43,11.43,11.43,11.43,0.0,0.0,16000,193280.0,0.0,11.43
HK.00883,2019-12-17 11:58:00,11.43,11.43,11.43,11.41,0.0,0.0,36000,434720.0,0.0,11.43
HK.00883,2019-12-17 11:59:00,11.43,11.43,11.43,11.41,0.0,0.0,20000,241580.0,0.0,11.43
HK.00883,2019-12-17 12:00:00,11.43,11.43,11.43,11.41,0.0,0.0,80000,966320.0,0.0,11.43
HK.00883,2019-12-17 13:01:00,11.43,11.45,11.45,11.41,0.0,0.0,778000,9400560.0,0.17497812773402951,11.43
HK.00883,2019-12-17 13:02:00,11.43,11.45,11.45,11.43,0.0,0.0,29000,350500.0,0.0,11.45
HK.00883,2019-12-17 13:03:00,11.43,11.43,11.45,11.43,0.0,0.0,14000,169180.0,-0.17467248908296573,11.45
HK.00883,2019-12-17 13:04:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.17497812773402951,11.43
HK.00883,2019-12-17 13:05:00,11.43,11.45,11.45,11.43,0.0,0.0,17000,205500.0,0.0,11.45
HK.00883,2019-12-17 13:06:00,11.45,11.43,11.45,11.43,0.0,0.0,32000,387000.0,-0.17467248908296573,11.45
HK.00883,2019-12-17 13:07:00,11.43,11.45,11.45,11.43,0.0,0.0,26000,314400.0,0.17497812773402951,11.43
HK.00883,2019-12-17 13:08:00,11.45,11.43,11.45,11.43,0.0,0.0,130000,1572600.0,-0.17467248908296573,11.45
HK.00883,2019-12-17 13:09:00,11.45,11.45,11.45,11.43,0.0,0.0,15000,181360.0,0.17497812773402951,11.43
HK.00883,2019-12-17 13:10:00,11.43,11.47,11.47,11.43,0.0,0.0,765000,9257940.0,0.17467248908298122,11.45
HK.00883,2019-12-17 13:11:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.0,11.47
HK.00883,2019-12-17 13:12:00,11.47,11.47,11.47,11.47,0.0,0.0,25000,303000.0,0.0,11.47
HK.00883,2019-12-17 13:13:00,11.47,11.47,11.47,11.47,0.0,0.0,9000,109080.0,0.0,11.47
HK.00883,2019-12-17 13:14:00,11.47,11.47,11.47,11.45,0.0,0.0,58000,702800.0,0.0,11.47
HK.00883,2019-12-17 13:15:00,11.47,11.47,11.47,11.45,0.0,0.0,174000,2108640.0,0.0,11.47
HK.00883,2019-12-17 13:16:00,11.47,11.47,11.47,11.45,0.0,0.0,50000,605800.0,0.0,11.47
HK.00883,2019-12-17 13:17:00,11.47,11.47,11.47,11.47,0.0,0.0,39000,472680.0,0.0,11.47
HK.00883,2019-12-17 13:18:00,11.47,11.47,11.47,11.45,0.0,0.0,35000,423780.0,0.0,11.47
HK.00883,2019-12-17 13:19:00,11.47,11.47,11.47,11.47,0.0,0.0,39000,472680.0,0.0,11.47
HK.00883,2019-12-17 13:20:00,11.47,11.47,11.47,11.47,0.0,0.0,412000,4993440.0,0.0,11.47
HK.00883,2019-12-17 13:21:00,11.47,11.47,11.47,11.45,0.0,0.0,11000,133240.0,0.0,11.47
HK.00883,2019-12-17 13:22:00,11.45,11.47,11.47,11.45,0.0,0.0,61000,738520.0,0.0,11.47
HK.00883,2019-12-17 13:23:00,11.47,11.47,11.47,11.45,0.0,0.0,31000,375240.0,0.0,11.47
HK.00883,2019-12-17 13:24:00,11.47,11.47,11.47,11.45,0.0,0.0,22000,266440.0,0.0,11.47
HK.00883,2019-12-17 13:25:00,11.47,11.47,11.47,11.45,0.0,0.0,84000,1017940.0,0.0,11.47
HK.00883,2019-12-17 13:26:00,11.47,11.45,11.47,11.45,0.0,0.0,27000,326720.0,-0.17436791630341195,11.47
HK.00883,2019-12-17 13:27:00,11.47,11.47,11.47,11.45,0.0,0.0,46000,557120.0,0.17467248908298122,11.45
HK.00883,2019-12-17 13:28:00,11.45,11.47,11.47,11.45,0.0,0.0,8000,96900.0,0.0,11.47
HK.00883,2019-12-17 13:29:00,11.45,11.47,11.47,11.45,0.0,0.0,12000,145400.0,0.0,11.47
HK.00883,2019-12-17 13:30:00,11.45,11.45,11.45,11.43,0.0,0.0,1117000,13514660.0,-0.17436791630341195,11.47
HK.00883,2019-12-17 13:31:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-12-17 13:32:00,11.43,11.47,11.47,11.43,0.0,0.0,464000,5614440.0,0.17467248908298122,11.45
HK.00883,2019-12-17 13:33:00,11.45,11.45,11.45,11.45,0.0,0.0,28000,338800.0,-0.17436791630341195,11.47
HK.00883,2019-12-17 13:34:00,11.45,11.45,11.45,11.45,0.0,0.0,7000,84700.0,0.0,11.45
HK.00883,2019-12-17 13:35:00,11.45,11.45,11.45,11.45,0.0,0.0,21000,254100.0,0.0,11.45
HK.00883,2019-12-17 13:36:00,11.45,11.45,11.45,11.45,0.0,0.0,39000,471900.0,0.0,11.45
HK.00883,2019-12-17 13:37:00,11.45,11.45,11.45,11.45,0.0,0.0,53000,641300.0,0.0,11.45
HK.00883,2019-12-17 13:38:00,11.45,11.45,11.45,11.43,0.0,0.0,18000,217660.0,0.0,11.45
HK.00883,2019-12-17 13:39:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.0,11.45
HK.00883,2019-12-17 13:40:00,11.43,11.43,11.45,11.43,0.0,0.0,109000,1317060.0,-0.17467248908296573,11.45
HK.00883,2019-12-17 13:41:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-12-17 13:42:00,11.43,11.45,11.45,11.43,0.0,0.0,10000,120860.0,0.17497812773402951,11.43
HK.00883,2019-12-17 13:43:00,11.45,11.45,11.45,11.45,0.0,0.0,64000,774400.0,0.0,11.45
HK.00883,2019-12-17 13:44:00,11.45,11.45,11.45,11.43,0.0,0.0,13000,157180.0,0.0,11.45
HK.00883,2019-12-17 13:45:00,11.43,11.43,11.45,11.43,0.0,0.0,5000,60420.0,-0.17467248908296573,11.45
HK.00883,2019-12-17 13:46:00,11.43,11.43,11.45,11.43,0.0,0.0,11000,132940.0,0.0,11.43
HK.00883,2019-12-17 13:47:00,11.43,11.45,11.45,11.43,0.0,0.0,29000,350840.0,0.17497812773402951,11.43
HK.00883,2019-12-17 13:48:00,11.45,11.45,11.45,11.45,0.0,0.0,34000,411400.0,0.0,11.45
HK.00883,2019-12-17 13:49:00,11.43,11.45,11.45,11.43,0.0,0.0,40000,483980.0,0.0,11.45
HK.00883,2019-12-17 13:50:00,11.45,11.45,11.45,11.41,0.0,0.0,1654000,19981260.0,0.0,11.45
HK.00883,2019-12-17 13:51:00,11.43,11.43,11.43,11.43,0.0,0.0,250000,3020000.0,-0.17467248908296573,11.45
HK.00883,2019-12-17 13:52:00,11.41,11.43,11.43,11.41,0.0,0.0,112000,1352120.0,0.0,11.43
HK.00883,2019-12-17 13:53:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-12-17 13:54:00,11.41,11.43,11.43,11.41,0.0,0.0,29000,350200.0,0.0,11.43
HK.00883,2019-12-17 13:55:00,11.41,11.41,11.43,11.41,0.0,0.0,27000,325740.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 13:56:00,11.43,11.43,11.43,11.41,0.0,0.0,14000,168980.0,0.17528483786152124,11.41
HK.00883,2019-12-17 13:57:00,11.43,11.41,11.43,11.41,0.0,0.0,6000,72420.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 13:58:00,11.43,11.43,11.43,11.41,0.0,0.0,45000,542880.0,0.17528483786152124,11.41
HK.00883,2019-12-17 13:59:00,11.43,11.43,11.43,11.43,0.0,0.0,12000,144960.0,0.0,11.43
HK.00883,2019-12-17 14:00:00,11.43,11.43,11.43,11.41,0.0,0.0,16000,193060.0,0.0,11.43
HK.00883,2019-12-17 14:01:00,11.41,11.43,11.43,11.41,0.0,0.0,79000,954060.0,0.0,11.43
HK.00883,2019-12-17 14:02:00,11.43,11.43,11.43,11.41,0.0,0.0,69000,832800.0,0.0,11.43
HK.00883,2019-12-17 14:03:00,11.43,11.41,11.43,11.41,0.0,0.0,8000,96500.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:04:00,11.43,11.43,11.43,11.41,0.0,0.0,88000,1062960.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:05:00,11.43,11.41,11.43,11.39,0.0,0.0,735000,8862600.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:06:00,11.41,11.41,11.43,11.41,0.0,0.0,398000,4801320.0,0.0,11.41
HK.00883,2019-12-17 14:07:00,11.41,11.41,11.41,11.41,0.0,0.0,167000,2014020.0,0.0,11.41
HK.00883,2019-12-17 14:08:00,11.41,11.41,11.41,11.41,0.0,0.0,75000,904500.0,0.0,11.41
HK.00883,2019-12-17 14:09:00,11.41,11.41,11.41,11.41,0.0,0.0,208000,2508480.0,0.0,11.41
HK.00883,2019-12-17 14:10:00,11.41,11.43,11.43,11.41,0.0,0.0,236000,2847480.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:11:00,11.43,11.43,11.43,11.41,0.0,0.0,14000,169100.0,0.0,11.43
HK.00883,2019-12-17 14:12:00,11.43,11.43,11.43,11.41,0.0,0.0,127000,1532100.0,0.0,11.43
HK.00883,2019-12-17 14:13:00,11.43,11.43,11.43,11.41,0.0,0.0,22000,265560.0,0.0,11.43
HK.00883,2019-12-17 14:14:00,11.43,11.43,11.43,11.41,0.0,0.0,87000,1049860.0,0.0,11.43
HK.00883,2019-12-17 14:15:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,-0.17497812773402951,11.43
