code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-22 14:18:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:19:00,11.29,11.29,11.31,11.29,0.0,0.0,17000,203000.0,0.0,11.29
HK.00883,2019-10-22 14:20:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-10-22 14:21:00,11.29,11.29,11.31,11.29,0.0,0.0,3000,35840.0,0.0,11.29
HK.00883,2019-10-22 14:22:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 14:23:00,11.29,11.29,11.31,11.29,0.0,0.0,28000,334340.0,0.0,11.29
HK.00883,2019-10-22 14:24:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-22 14:25:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 14:26:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 14:27:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-22 14:28:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2019-10-22 14:29:00,11.29,11.31,11.31,11.29,0.0,0.0,19000,227180.0,0.17714791851196945,11.29
HK.00883,2019-10-22 14:30:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:31:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 14:32:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-10-22 14:33:00,11.29,11.31,11.31,11.29,0.0,0.0,430000,5142780.0,0.17714791851196945,11.29
HK.00883,2019-10-22 14:34:00,11.31,11.31,11.31,11.31,0.0,0.0,90000,1076400.0,0.0,11.31
HK.00883,2019-10-22 14:35:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 14:36:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:37:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 14:38:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 14:39:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 14:40:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 14:41:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 14:42:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 14:43:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 14:44:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,0.0,11.29
HK.00883,2019-10-22 14:45:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 14:46:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 14:47:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-22 14:48:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 14:49:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-22 14:50:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-22 14:51:00,11.29,11.31,11.31,11.29,0.0,0.0,21000,250940.0,0.0,11.31
HK.00883,2019-10-22 14:52:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:53:00,11.29,11.29,11.31,11.29,0.0,0.0,5000,59720.0,0.0,11.29
HK.00883,2019-10-22 14:54:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-10-22 14:55:00,11.31,11.31,11.31,11.29,0.0,0.0,37000,442460.0,0.17714791851196945,11.29
HK.00883,2019-10-22 14:56:00,11.31,11.31,11.31,11.29,0.0,0.0,42000,502240.0,0.0,11.31
HK.00883,2019-10-22 14:57:00,11.29,11.29,11.29,11.29,0.0,0.0,14000,167160.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:58:00,11.29,11.29,11.31,11.29,0.0,0.0,36000,430500.0,0.0,11.29
HK.00883,2019-10-22 14:59:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-22 15:00:00,11.31,11.31,11.31,11.29,0.0,0.0,353000,4216480.0,0.17714791851196945,11.29
HK.00883,2019-10-22 15:01:00,11.31,11.29,11.31,11.29,0.0,0.0,37000,442480.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 15:02:00,11.29,11.31,11.31,11.29,0.0,0.0,59000,704800.0,0.17714791851196945,11.29
HK.00883,2019-10-22 15:03:00,11.29,11.31,11.31,11.29,0.0,0.0,20000,239100.0,0.0,11.31
HK.00883,2019-10-22 15:04:00,11.29,11.29,11.31,11.29,0.0,0.0,8000,95560.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 15:05:00,11.29,11.29,11.31,11.29,0.0,0.0,26000,310600.0,0.0,11.29
HK.00883,2019-10-22 15:06:00,11.29,11.29,11.31,11.29,0.0,0.0,40000,477840.0,0.0,11.29
HK.00883,2019-10-22 15:07:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 15:08:00,11.29,11.29,11.29,11.29,0.0,0.0,22000,262680.0,0.0,11.29
HK.00883,2019-10-22 15:09:00,11.29,11.29,11.31,11.29,0.0,0.0,9000,107520.0,0.0,11.29
HK.00883,2019-10-22 15:10:00,11.29,11.31,11.31,11.29,0.0,0.0,5000,59720.0,0.17714791851196945,11.29
HK.00883,2019-10-22 15:11:00,11.29,11.31,11.31,11.29,0.0,0.0,42000,502260.0,0.0,11.31
HK.00883,2019-10-22 15:12:00,11.31,11.31,11.31,11.29,0.0,0.0,26000,310940.0,0.0,11.31
HK.00883,2019-10-22 15:13:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.0,11.31
HK.00883,2019-10-22 15:14:00,11.31,11.33,11.33,11.31,0.0,0.0,293000,3505760.0,0.1768346595932765,11.31
HK.00883,2019-10-22 15:15:00,11.33,11.33,11.33,11.33,0.0,0.0,60000,718800.0,0.0,11.33
HK.00883,2019-10-22 15:16:00,11.33,11.33,11.33,11.33,0.0,0.0,24000,287520.0,0.0,11.33
HK.00883,2019-10-22 15:17:00,11.33,11.33,11.33,11.33,0.0,0.0,29000,347420.0,0.0,11.33
HK.00883,2019-10-22 15:18:00,11.33,11.33,11.33,11.33,0.0,0.0,17000,203660.0,0.0,11.33
HK.00883,2019-10-22 15:19:00,11.33,11.33,11.33,11.33,0.0,0.0,19000,227620.0,0.0,11.33
HK.00883,2019-10-22 15:20:00,11.33,11.33,11.33,11.31,0.0,0.0,37000,442980.0,0.0,11.33
HK.00883,2019-10-22 15:21:00,11.31,11.33,11.35,11.31,0.0,0.0,433000,5187360.0,0.0,11.33
HK.00883,2019-10-22 15:22:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-22 15:23:00,11.31,11.33,11.33,11.31,0.0,0.0,7000,83760.0,0.0,11.33
HK.00883,2019-10-22 15:24:00,11.33,11.31,11.33,11.31,0.0,0.0,3000,35920.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 15:25:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.1768346595932765,11.31
HK.00883,2019-10-22 15:26:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 15:27:00,11.31,11.31,11.33,11.31,0.0,0.0,16000,191440.0,0.0,11.31
HK.00883,2019-10-22 15:28:00,11.31,11.33,11.33,11.31,0.0,0.0,14000,167600.0,0.1768346595932765,11.31
HK.00883,2019-10-22 15:29:00,11.31,11.33,11.33,11.31,0.0,0.0,20000,239340.0,0.0,11.33
HK.00883,2019-10-22 15:30:00,11.33,11.31,11.33,11.31,0.0,0.0,32000,382920.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 15:31:00,11.33,11.31,11.33,11.31,0.0,0.0,14000,167540.0,0.0,11.31
HK.00883,2019-10-22 15:32:00,11.33,11.33,11.33,11.31,0.0,0.0,30000,358960.0,0.1768346595932765,11.31
HK.00883,2019-10-22 15:33:00,11.31,11.33,11.33,11.31,0.0,0.0,23000,275340.0,0.0,11.33
HK.00883,2019-10-22 15:34:00,11.31,11.31,11.33,11.31,0.0,0.0,40000,478780.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 15:35:00,11.31,11.31,11.33,11.31,0.0,0.0,21000,251380.0,0.0,11.31
HK.00883,2019-10-22 15:36:00,11.33,11.33,11.33,11.31,0.0,0.0,118000,1413600.0,0.1768346595932765,11.31
HK.00883,2019-10-22 15:37:00,11.33,11.33,11.33,11.31,0.0,0.0,12000,143680.0,0.0,11.33
HK.00883,2019-10-22 15:38:00,11.33,11.33,11.33,11.31,0.0,0.0,14000,167560.0,0.0,11.33
HK.00883,2019-10-22 15:39:00,11.31,11.33,11.33,11.31,0.0,0.0,32000,382980.0,0.0,11.33
HK.00883,2019-10-22 15:40:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131660.0,0.0,11.33
HK.00883,2019-10-22 15:41:00,11.31,11.31,11.33,11.31,0.0,0.0,14000,167540.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 15:42:00,11.31,11.31,11.33,11.31,0.0,0.0,520000,6219840.0,0.0,11.31
HK.00883,2019-10-22 15:43:00,11.29,11.29,11.29,11.29,0.0,0.0,74000,883560.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 15:44:00,11.29,11.29,11.29,11.29,0.0,0.0,205000,2447700.0,0.0,11.29
HK.00883,2019-10-22 15:45:00,11.29,11.31,11.31,11.29,0.0,0.0,303000,3617860.0,0.17714791851196945,11.29
HK.00883,2019-10-22 15:46:00,11.29,11.27,11.29,11.27,0.0,0.0,82000,979020.0,-0.3536693191865687,11.31
HK.00883,2019-10-22 15:47:00,11.29,11.29,11.31,11.27,0.0,0.0,195000,2328680.0,0.17746228926352772,11.27
HK.00883,2019-10-22 15:48:00,11.29,11.29,11.29,11.29,0.0,0.0,70000,835800.0,0.0,11.29
HK.00883,2019-10-22 15:49:00,11.29,11.29,11.29,11.27,0.0,0.0,165000,1969360.0,0.0,11.29
HK.00883,2019-10-22 15:50:00,11.29,11.29,11.29,11.29,0.0,0.0,86000,1026840.0,0.0,11.29
HK.00883,2019-10-22 15:51:00,11.29,11.29,11.29,11.29,0.0,0.0,111000,1325340.0,0.0,11.29
HK.00883,2019-10-22 15:52:00,11.29,11.29,11.31,11.29,0.0,0.0,90000,1074620.0,0.0,11.29
HK.00883,2019-10-22 15:53:00,11.29,11.29,11.29,11.29,0.0,0.0,85000,1014900.0,0.0,11.29
HK.00883,2019-10-22 15:54:00,11.29,11.29,11.29,11.27,0.0,0.0,125000,1492220.0,0.0,11.29
HK.00883,2019-10-22 15:55:00,11.29,11.29,11.29,11.29,0.0,0.0,84000,1002960.0,0.0,11.29
HK.00883,2019-10-22 15:56:00,11.29,11.29,11.29,11.29,0.0,0.0,80000,955200.0,0.0,11.29
HK.00883,2019-10-22 15:57:00,11.29,11.29,11.31,11.29,0.0,0.0,89000,1062680.0,0.0,11.29
HK.00883,2019-10-22 15:58:00,11.29,11.31,11.31,11.29,0.0,0.0,103000,1229980.0,0.17714791851196945,11.29
HK.00883,2019-10-22 15:59:00,11.29,11.29,11.31,11.29,0.0,0.0,57000,681080.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 16:00:00,11.29,11.29,11.33,11.29,0.0,0.0,4519000,53959360.0,0.0,11.29
