code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-17 09:54:00,8.39,8.39,8.39,8.38,0.0,0.0,107000,918160.0,0.11933174224343421,8.38
HK.00883,2020-07-17 09:55:00,8.38,8.38,8.39,8.38,0.0,0.0,54000,463440.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 09:56:00,8.39,8.4,8.4,8.39,0.0,0.0,124000,1065260.0,0.23866348448686842,8.38
HK.00883,2020-07-17 09:57:00,8.4,8.41,8.41,8.4,0.0,0.0,164000,1410760.0,0.1190476190476165,8.4
HK.00883,2020-07-17 09:58:00,8.41,8.39,8.41,8.38,0.0,0.0,144000,1237940.0,-0.2378121284185443,8.41
HK.00883,2020-07-17 09:59:00,8.4,8.4,8.4,8.39,0.0,0.0,115000,988970.0,0.11918951132300103,8.39
HK.00883,2020-07-17 10:00:00,8.4,8.4,8.41,8.39,0.0,0.0,74000,636620.0,0.0,8.4
HK.00883,2020-07-17 10:01:00,8.41,8.41,8.41,8.4,0.0,0.0,21000,180730.0,0.1190476190476165,8.4
HK.00883,2020-07-17 10:02:00,8.41,8.4,8.41,8.39,0.0,0.0,239000,2055440.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 10:03:00,8.4,8.4,8.4,8.39,0.0,0.0,35000,300990.0,0.0,8.4
HK.00883,2020-07-17 10:04:00,8.4,8.41,8.41,8.4,0.0,0.0,159000,1367530.0,0.1190476190476165,8.4
HK.00883,2020-07-17 10:05:00,8.4,8.41,8.41,8.4,0.0,0.0,6000,51640.0,0.0,8.41
HK.00883,2020-07-17 10:06:00,8.41,8.4,8.41,8.4,0.0,0.0,23000,197930.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 10:07:00,8.41,8.41,8.41,8.4,0.0,0.0,26000,223840.0,0.1190476190476165,8.4
HK.00883,2020-07-17 10:08:00,8.41,8.4,8.41,8.4,0.0,0.0,92000,791260.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 10:09:00,8.41,8.4,8.41,8.4,0.0,0.0,19000,163540.0,0.0,8.4
HK.00883,2020-07-17 10:10:00,8.41,8.41,8.41,8.4,0.0,0.0,85000,731720.0,0.1190476190476165,8.4
HK.00883,2020-07-17 10:11:00,8.41,8.42,8.42,8.4,0.0,0.0,490000,4219390.0,0.11890606420927215,8.41
HK.00883,2020-07-17 10:12:00,8.42,8.42,8.42,8.41,0.0,0.0,144000,1241260.0,0.0,8.42
HK.00883,2020-07-17 10:13:00,8.42,8.43,8.43,8.42,0.0,0.0,205000,1767470.0,0.11876484560569818,8.42
HK.00883,2020-07-17 10:14:00,8.43,8.41,8.43,8.41,0.0,0.0,210000,1810340.0,-0.23724792408065923,8.43
HK.00883,2020-07-17 10:15:00,8.42,8.42,8.43,8.41,0.0,0.0,206000,1775760.0,0.11890606420927215,8.41
HK.00883,2020-07-17 10:16:00,8.42,8.42,8.43,8.42,0.0,0.0,17000,146670.0,0.0,8.42
HK.00883,2020-07-17 10:17:00,8.42,8.42,8.43,8.41,0.0,0.0,118000,1017000.0,0.0,8.42
HK.00883,2020-07-17 10:18:00,8.42,8.41,8.43,8.41,0.0,0.0,77000,663770.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 10:19:00,8.42,8.42,8.42,8.41,0.0,0.0,12000,103410.0,0.11890606420927215,8.41
HK.00883,2020-07-17 10:20:00,8.42,8.42,8.42,8.41,0.0,0.0,8000,68950.0,0.0,8.42
HK.00883,2020-07-17 10:21:00,8.42,8.41,8.42,8.41,0.0,0.0,82000,706810.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 10:22:00,8.42,8.43,8.43,8.41,0.0,0.0,243000,2094780.0,0.2378121284185443,8.41
HK.00883,2020-07-17 10:23:00,8.42,8.42,8.43,8.42,0.0,0.0,63000,543410.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 10:24:00,8.43,8.43,8.43,8.42,0.0,0.0,31000,267520.0,0.11876484560569818,8.42
HK.00883,2020-07-17 10:25:00,8.43,8.44,8.44,8.43,0.0,0.0,165000,1424100.0,0.11862396204032961,8.43
HK.00883,2020-07-17 10:26:00,8.44,8.44,8.44,8.43,0.0,0.0,3000,25910.0,0.0,8.44
HK.00883,2020-07-17 10:27:00,8.44,8.44,8.44,8.43,0.0,0.0,20000,172680.0,0.0,8.44
HK.00883,2020-07-17 10:28:00,8.44,8.44,8.44,8.43,0.0,0.0,4000,34550.0,0.0,8.44
HK.00883,2020-07-17 10:29:00,8.44,8.44,8.44,8.43,0.0,0.0,34000,293560.0,0.0,8.44
HK.00883,2020-07-17 10:30:00,8.44,8.44,8.44,8.43,0.0,0.0,25000,215920.0,0.0,8.44
HK.00883,2020-07-17 10:31:00,8.43,8.42,8.43,8.41,0.0,0.0,348000,3001290.0,-0.23696682464454472,8.44
HK.00883,2020-07-17 10:32:00,8.43,8.43,8.43,8.43,0.0,0.0,59000,509170.0,0.11876484560569818,8.42
HK.00883,2020-07-17 10:33:00,8.44,8.43,8.44,8.43,0.0,0.0,15000,129590.0,0.0,8.43
HK.00883,2020-07-17 10:34:00,8.43,8.44,8.44,8.43,0.0,0.0,17000,146780.0,0.11862396204032961,8.43
HK.00883,2020-07-17 10:35:00,8.43,8.43,8.43,8.43,0.0,0.0,20000,172600.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 10:36:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,94930.0,0.0,8.43
HK.00883,2020-07-17 10:37:00,8.44,8.44,8.44,8.43,0.0,0.0,25000,215870.0,0.11862396204032961,8.43
HK.00883,2020-07-17 10:38:00,8.43,8.44,8.44,8.43,0.0,0.0,49000,423190.0,0.0,8.44
HK.00883,2020-07-17 10:39:00,8.43,8.43,8.44,8.43,0.0,0.0,35000,302070.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 10:40:00,8.43,8.44,8.44,8.43,0.0,0.0,9000,77700.0,0.11862396204032961,8.43
HK.00883,2020-07-17 10:41:00,8.43,8.44,8.44,8.43,0.0,0.0,13000,112230.0,0.0,8.44
HK.00883,2020-07-17 10:42:00,8.43,8.44,8.44,8.43,0.0,0.0,37000,319590.0,0.0,8.44
HK.00883,2020-07-17 10:43:00,8.43,8.44,8.44,8.43,0.0,0.0,134000,1157420.0,0.0,8.44
HK.00883,2020-07-17 10:44:00,8.43,8.44,8.44,8.43,0.0,0.0,110000,949800.0,0.0,8.44
HK.00883,2020-07-17 10:45:00,8.44,8.44,8.44,8.44,0.0,0.0,117000,1010880.0,0.0,8.44
HK.00883,2020-07-17 10:46:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,77760.0,0.0,8.44
HK.00883,2020-07-17 10:47:00,8.44,8.45,8.45,8.44,0.0,0.0,12000,103720.0,0.11848341232227236,8.44
HK.00883,2020-07-17 10:48:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,77760.0,-0.11834319526626967,8.45
HK.00883,2020-07-17 10:49:00,8.45,8.44,8.45,8.44,0.0,0.0,9000,77770.0,0.0,8.44
HK.00883,2020-07-17 10:50:00,8.44,8.43,8.44,8.43,0.0,0.0,360000,3109650.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 10:51:00,8.43,8.43,8.43,8.43,0.0,0.0,17000,146710.0,0.0,8.43
HK.00883,2020-07-17 10:52:00,8.43,8.43,8.43,8.43,0.0,0.0,53000,457390.0,0.0,8.43
HK.00883,2020-07-17 10:53:00,8.43,8.44,8.44,8.42,0.0,0.0,224000,1933770.0,0.11862396204032961,8.43
HK.00883,2020-07-17 10:54:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-07-17 10:55:00,8.44,8.44,8.44,8.44,0.0,0.0,7000,60480.0,0.0,8.44
HK.00883,2020-07-17 10:56:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-07-17 10:57:00,8.44,8.44,8.45,8.44,0.0,0.0,98000,846840.0,0.0,8.44
HK.00883,2020-07-17 10:58:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,17300.0,0.11848341232227236,8.44
HK.00883,2020-07-17 10:59:00,8.44,8.45,8.45,8.44,0.0,0.0,28000,242000.0,0.0,8.45
HK.00883,2020-07-17 11:00:00,8.45,8.44,8.45,8.44,0.0,0.0,284000,2453800.0,-0.11834319526626967,8.45
HK.00883,2020-07-17 11:01:00,8.44,8.44,8.45,8.44,0.0,0.0,457000,3948610.0,0.0,8.44
HK.00883,2020-07-17 11:02:00,8.43,8.44,8.44,8.43,0.0,0.0,13000,112300.0,0.0,8.44
HK.00883,2020-07-17 11:03:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,164160.0,0.0,8.44
HK.00883,2020-07-17 11:04:00,8.44,8.45,8.46,8.44,0.0,0.0,914000,7905920.0,0.11848341232227236,8.44
HK.00883,2020-07-17 11:05:00,8.44,8.45,8.45,8.44,0.0,0.0,56000,484370.0,0.0,8.45
HK.00883,2020-07-17 11:06:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-07-17 11:07:00,8.45,8.45,8.45,8.44,0.0,0.0,15000,129740.0,0.0,8.45
HK.00883,2020-07-17 11:08:00,8.45,8.46,8.46,8.45,0.0,0.0,189000,1634870.0,0.11834319526629071,8.45
HK.00883,2020-07-17 11:09:00,8.46,8.45,8.46,8.45,0.0,0.0,190000,1643520.0,-0.11820330969268987,8.46
HK.00883,2020-07-17 11:10:00,8.46,8.46,8.46,8.45,0.0,0.0,15000,129810.0,0.11834319526629071,8.45
HK.00883,2020-07-17 11:11:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,190300.0,-0.11820330969268987,8.46
HK.00883,2020-07-17 11:12:00,8.45,8.45,8.45,8.45,0.0,0.0,52000,449800.0,0.0,8.45
HK.00883,2020-07-17 11:13:00,8.45,8.44,8.45,8.44,0.0,0.0,5000,43230.0,-0.11834319526626967,8.45
HK.00883,2020-07-17 11:14:00,8.45,8.44,8.45,8.44,0.0,0.0,15000,129650.0,0.0,8.44
HK.00883,2020-07-17 11:15:00,8.44,8.43,8.45,8.43,0.0,0.0,160000,1382400.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 11:16:00,8.43,8.44,8.46,8.43,0.0,0.0,495000,4279630.0,0.11862396204032961,8.43
HK.00883,2020-07-17 11:17:00,8.45,8.45,8.45,8.45,0.0,0.0,169000,1461850.0,0.11848341232227236,8.44
HK.00883,2020-07-17 11:18:00,8.45,8.45,8.45,8.45,0.0,0.0,27000,233550.0,0.0,8.45
HK.00883,2020-07-17 11:19:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,0.0,8.45
HK.00883,2020-07-17 11:20:00,8.45,8.46,8.46,8.45,0.0,0.0,191000,1653120.0,0.11834319526629071,8.45
HK.00883,2020-07-17 11:21:00,8.46,8.45,8.46,8.45,0.0,0.0,20000,173010.0,-0.11820330969268987,8.46
HK.00883,2020-07-17 11:22:00,8.44,8.44,8.45,8.44,0.0,0.0,288000,2488370.0,-0.11834319526626967,8.45
HK.00883,2020-07-17 11:23:00,8.44,8.44,8.44,8.44,0.0,0.0,57000,492480.0,0.0,8.44
HK.00883,2020-07-17 11:24:00,8.44,8.43,8.45,8.43,0.0,0.0,347000,2998940.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 11:25:00,8.44,8.44,8.44,8.44,0.0,0.0,29000,250560.0,0.11862396204032961,8.43
HK.00883,2020-07-17 11:26:00,8.44,8.42,8.44,8.42,0.0,0.0,1039000,8966210.0,-0.23696682464454472,8.44
HK.00883,2020-07-17 11:27:00,8.42,8.42,8.42,8.41,0.0,0.0,65000,560220.0,0.0,8.42
HK.00883,2020-07-17 11:28:00,8.42,8.42,8.42,8.41,0.0,0.0,13000,112050.0,0.0,8.42
HK.00883,2020-07-17 11:29:00,8.42,8.43,8.43,8.42,0.0,0.0,117000,1009030.0,0.11876484560569818,8.42
HK.00883,2020-07-17 11:30:00,8.43,8.41,8.43,8.41,0.0,0.0,87000,749580.0,-0.23724792408065923,8.43
HK.00883,2020-07-17 11:31:00,8.42,8.42,8.44,8.42,0.0,0.0,95000,819610.0,0.11890606420927215,8.41
HK.00883,2020-07-17 11:32:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25890.0,0.11876484560569818,8.42
HK.00883,2020-07-17 11:33:00,8.43,8.43,8.43,8.43,0.0,0.0,18000,155340.0,0.0,8.43
HK.00883,2020-07-17 11:34:00,8.43,8.42,8.44,8.42,0.0,0.0,178000,1536890.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 11:35:00,8.42,8.42,8.42,8.42,0.0,0.0,10000,86200.0,0.0,8.42
HK.00883,2020-07-17 11:36:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.11876484560569818,8.42
HK.00883,2020-07-17 11:37:00,8.43,8.41,8.43,8.4,0.0,0.0,894000,7704260.0,-0.23724792408065923,8.43
HK.00883,2020-07-17 11:38:00,8.41,8.43,8.44,8.4,0.0,0.0,455000,3923070.0,0.2378121284185443,8.41
HK.00883,2020-07-17 11:39:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,51780.0,0.0,8.43
HK.00883,2020-07-17 11:40:00,8.43,8.43,8.43,8.43,0.0,0.0,52000,448760.0,0.0,8.43
HK.00883,2020-07-17 11:41:00,8.43,8.43,8.43,8.43,0.0,0.0,38000,327940.0,0.0,8.43
HK.00883,2020-07-17 11:42:00,8.43,8.43,8.43,8.43,0.0,0.0,17000,146710.0,0.0,8.43
HK.00883,2020-07-17 11:43:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25890.0,0.0,8.43
HK.00883,2020-07-17 11:44:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.0,8.43
HK.00883,2020-07-17 11:45:00,8.43,8.43,8.43,8.42,0.0,0.0,9000,77650.0,0.0,8.43
HK.00883,2020-07-17 11:46:00,8.43,8.42,8.43,8.42,0.0,0.0,4000,34500.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 11:47:00,8.42,8.41,8.43,8.41,0.0,0.0,164000,1413140.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 11:48:00,8.41,8.41,8.43,8.41,0.0,0.0,274000,2362020.0,0.0,8.41
HK.00883,2020-07-17 11:49:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8620.0,0.11890606420927215,8.41
HK.00883,2020-07-17 11:50:00,8.42,8.42,8.42,8.42,0.0,0.0,68000,586160.0,0.0,8.42
HK.00883,2020-07-17 11:51:00,8.42,8.42,8.42,8.42,0.0,0.0,19000,163780.0,0.0,8.42
HK.00883,2020-07-17 11:52:00,8.42,8.42,8.42,8.42,0.0,0.0,24000,206880.0,0.0,8.42
HK.00883,2020-07-17 11:53:00,8.42,8.41,8.42,8.41,0.0,0.0,9000,77560.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 11:54:00,8.42,8.43,8.43,8.42,0.0,0.0,167000,1439620.0,0.2378121284185443,8.41
HK.00883,2020-07-17 11:55:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.0,8.43
HK.00883,2020-07-17 11:56:00,8.43,8.43,8.43,8.43,0.0,0.0,49000,422870.0,0.0,8.43
HK.00883,2020-07-17 11:57:00,8.43,8.42,8.43,8.42,0.0,0.0,12000,103550.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 11:58:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,60410.0,0.11876484560569818,8.42
HK.00883,2020-07-17 11:59:00,8.42,8.42,8.43,8.42,0.0,0.0,65000,560310.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 12:00:00,8.42,8.43,8.43,8.42,0.0,0.0,14000,120690.0,0.11876484560569818,8.42
HK.00883,2020-07-17 13:01:00,8.42,8.44,8.44,8.42,0.0,0.0,281000,2425620.0,0.11862396204032961,8.43
HK.00883,2020-07-17 13:02:00,8.43,8.42,8.44,8.42,0.0,0.0,210000,1812240.0,-0.23696682464454472,8.44
HK.00883,2020-07-17 13:03:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,43150.0,0.11876484560569818,8.42
HK.00883,2020-07-17 13:04:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8620.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 13:05:00,8.43,8.44,8.44,8.42,0.0,0.0,220000,1898620.0,0.23752969121139636,8.42
HK.00883,2020-07-17 13:06:00,8.44,8.45,8.45,8.44,0.0,0.0,88000,760430.0,0.11848341232227236,8.44
HK.00883,2020-07-17 13:07:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8650.0,0.0,8.45
HK.00883,2020-07-17 13:08:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,34600.0,0.0,8.45
HK.00883,2020-07-17 13:09:00,8.45,8.45,8.45,8.45,0.0,0.0,16000,138400.0,0.0,8.45
HK.00883,2020-07-17 13:10:00,8.44,8.45,8.45,8.44,0.0,0.0,13000,112380.0,0.0,8.45
HK.00883,2020-07-17 13:11:00,8.45,8.43,8.45,8.43,0.0,0.0,378000,3263890.0,-0.23668639053253934,8.45
HK.00883,2020-07-17 13:12:00,8.42,8.43,8.43,8.42,0.0,0.0,155000,1337160.0,0.0,8.43
HK.00883,2020-07-17 13:13:00,8.44,8.43,8.44,8.43,0.0,0.0,13000,112210.0,0.0,8.43
HK.00883,2020-07-17 13:14:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8640.0,0.11862396204032961,8.43
HK.00883,2020-07-17 13:15:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,17280.0,0.0,8.44
HK.00883,2020-07-17 13:16:00,8.44,8.43,8.44,8.42,0.0,0.0,78000,673130.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 13:17:00,8.43,8.43,8.43,8.43,0.0,0.0,145000,1251350.0,0.0,8.43
HK.00883,2020-07-17 13:18:00,8.44,8.43,8.44,8.43,0.0,0.0,6000,51810.0,0.0,8.43
HK.00883,2020-07-17 13:19:00,8.44,8.44,8.44,8.43,0.0,0.0,65000,561040.0,0.11862396204032961,8.43
HK.00883,2020-07-17 13:20:00,8.43,8.44,8.44,8.43,0.0,0.0,32000,276190.0,0.0,8.44
HK.00883,2020-07-17 13:21:00,8.44,8.44,8.44,8.43,0.0,0.0,37000,319330.0,0.0,8.44
HK.00883,2020-07-17 13:22:00,8.43,8.43,8.43,8.42,0.0,0.0,137000,1182290.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 13:23:00,8.42,8.42,8.43,8.42,0.0,0.0,38000,327610.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 13:24:00,8.42,8.45,8.45,8.42,0.0,0.0,116000,1001050.0,0.35629453681709455,8.42
HK.00883,2020-07-17 13:25:00,8.44,8.45,8.45,8.44,0.0,0.0,31000,267860.0,0.0,8.45
HK.00883,2020-07-17 13:26:00,8.44,8.44,8.45,8.44,0.0,0.0,47000,406090.0,-0.11834319526626967,8.45
HK.00883,2020-07-17 13:27:00,8.43,8.44,8.44,8.43,0.0,0.0,30000,258920.0,0.0,8.44
HK.00883,2020-07-17 13:28:00,8.43,8.44,8.44,8.43,0.0,0.0,95000,819980.0,0.0,8.44
HK.00883,2020-07-17 13:29:00,8.43,8.43,8.44,8.43,0.0,0.0,37000,319340.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 13:30:00,8.44,8.44,8.44,8.43,0.0,0.0,35000,302070.0,0.11862396204032961,8.43
HK.00883,2020-07-17 13:31:00,8.43,8.43,8.44,8.43,0.0,0.0,38000,327970.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 13:32:00,8.43,8.41,8.43,8.41,0.0,0.0,206000,1777260.0,-0.23724792408065923,8.43
HK.00883,2020-07-17 13:33:00,8.41,8.41,8.41,8.41,0.0,0.0,41000,353010.0,0.0,8.41
HK.00883,2020-07-17 13:34:00,8.41,8.41,8.42,8.41,0.0,0.0,35000,301380.0,0.0,8.41
HK.00883,2020-07-17 13:35:00,8.41,8.41,8.42,8.41,0.0,0.0,37000,318590.0,0.0,8.41
HK.00883,2020-07-17 13:36:00,8.41,8.42,8.42,8.41,0.0,0.0,119000,1024600.0,0.11890606420927215,8.41
HK.00883,2020-07-17 13:37:00,8.41,8.42,8.42,8.41,0.0,0.0,36000,309980.0,0.0,8.42
HK.00883,2020-07-17 13:38:00,8.41,8.43,8.43,8.41,0.0,0.0,327000,2818640.0,0.11876484560569818,8.42
HK.00883,2020-07-17 13:39:00,8.43,8.42,8.43,8.42,0.0,0.0,52000,448340.0,-0.11862396204032961,8.43
HK.00883,2020-07-17 13:40:00,8.42,8.42,8.42,8.41,0.0,0.0,73000,629010.0,0.0,8.42
HK.00883,2020-07-17 13:41:00,8.42,8.42,8.42,8.41,0.0,0.0,57000,491030.0,0.0,8.42
HK.00883,2020-07-17 13:42:00,8.41,8.42,8.42,8.41,0.0,0.0,29000,249700.0,0.0,8.42
HK.00883,2020-07-17 13:43:00,8.41,8.42,8.42,8.41,0.0,0.0,30000,258310.0,0.0,8.42
HK.00883,2020-07-17 13:44:00,8.41,8.42,8.42,8.41,0.0,0.0,33000,284140.0,0.0,8.42
HK.00883,2020-07-17 13:45:00,8.41,8.42,8.42,8.41,0.0,0.0,59000,508260.0,0.0,8.42
HK.00883,2020-07-17 13:46:00,8.41,8.41,8.41,8.41,0.0,0.0,38000,327180.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 13:47:00,8.42,8.41,8.42,8.41,0.0,0.0,36000,309970.0,0.0,8.41
HK.00883,2020-07-17 13:48:00,8.42,8.42,8.42,8.41,0.0,0.0,77000,663400.0,0.11890606420927215,8.41
HK.00883,2020-07-17 13:49:00,8.41,8.41,8.41,8.41,0.0,0.0,64000,551040.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 13:50:00,8.41,8.42,8.42,8.41,0.0,0.0,63000,542440.0,0.11890606420927215,8.41
HK.00883,2020-07-17 13:51:00,8.41,8.41,8.41,8.41,0.0,0.0,48000,413280.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 13:52:00,8.41,8.4,8.42,8.4,0.0,0.0,136000,1171110.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 13:53:00,8.4,8.41,8.41,8.4,0.0,0.0,228000,1962740.0,0.1190476190476165,8.4
HK.00883,2020-07-17 13:54:00,8.41,8.41,8.41,8.4,0.0,0.0,58000,498880.0,0.0,8.41
HK.00883,2020-07-17 13:55:00,8.4,8.41,8.41,8.4,0.0,0.0,103000,886110.0,0.0,8.41
HK.00883,2020-07-17 13:56:00,8.41,8.4,8.41,8.4,0.0,0.0,32000,275210.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 13:57:00,8.4,8.41,8.41,8.4,0.0,0.0,96000,826270.0,0.1190476190476165,8.4
HK.00883,2020-07-17 13:58:00,8.4,8.41,8.41,8.4,0.0,0.0,44000,378580.0,0.0,8.41
HK.00883,2020-07-17 13:59:00,8.4,8.4,8.41,8.4,0.0,0.0,51000,438790.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 14:00:00,8.41,8.42,8.42,8.4,0.0,0.0,270000,2325050.0,0.238095238095233,8.4
HK.00883,2020-07-17 14:01:00,8.42,8.42,8.42,8.4,0.0,0.0,73000,628710.0,0.0,8.42
HK.00883,2020-07-17 14:02:00,8.42,8.41,8.42,8.41,0.0,0.0,28000,241090.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 14:03:00,8.41,8.4,8.41,8.4,0.0,0.0,458000,3942160.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 14:04:00,8.4,8.4,8.4,8.4,0.0,0.0,25000,215000.0,0.0,8.4
HK.00883,2020-07-17 14:05:00,8.4,8.41,8.41,8.4,0.0,0.0,42000,361340.0,0.1190476190476165,8.4
HK.00883,2020-07-17 14:06:00,8.4,8.4,8.4,8.39,0.0,0.0,1656000,14240130.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 14:07:00,8.39,8.4,8.4,8.39,0.0,0.0,50000,429600.0,0.0,8.4
HK.00883,2020-07-17 14:08:00,8.4,8.4,8.4,8.39,0.0,0.0,60000,515590.0,0.0,8.4
HK.00883,2020-07-17 14:09:00,8.4,8.4,8.4,8.39,0.0,0.0,100000,859480.0,0.0,8.4
HK.00883,2020-07-17 14:10:00,8.4,8.4,8.41,8.39,0.0,0.0,898000,7720730.0,0.0,8.4
HK.00883,2020-07-17 14:11:00,8.4,8.4,8.4,8.39,0.0,0.0,193000,1659690.0,0.0,8.4
HK.00883,2020-07-17 14:12:00,8.4,8.4,8.4,8.39,0.0,0.0,45000,386640.0,0.0,8.4
