code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-20 14:14:00,12.28,12.28,12.28,12.28,0.0,0.0,52000,710320.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 14:15:00,12.28,12.28,12.3,12.28,0.0,0.0,21000,286900.0,0.0,12.28
HK.00883,2019-05-20 14:16:00,12.28,12.28,12.3,12.28,0.0,0.0,21000,287020.0,0.0,12.28
HK.00883,2019-05-20 14:17:00,12.3,12.3,12.3,12.28,0.0,0.0,47000,642560.0,0.16286644951141166,12.28
HK.00883,2019-05-20 14:18:00,12.3,12.32,12.32,12.28,0.0,0.0,359000,4912020.0,0.1626016260162567,12.3
HK.00883,2019-05-20 14:19:00,12.32,12.3,12.32,12.3,0.0,0.0,18000,246460.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 14:20:00,12.3,12.32,12.32,12.3,0.0,0.0,39000,534080.0,0.1626016260162567,12.3
HK.00883,2019-05-20 14:21:00,12.32,12.32,12.34,12.32,0.0,0.0,341000,4673000.0,0.0,12.32
HK.00883,2019-05-20 14:22:00,12.32,12.34,12.34,12.32,0.0,0.0,28000,383980.0,0.16233766233765887,12.32
HK.00883,2019-05-20 14:23:00,12.32,12.34,12.34,12.32,0.0,0.0,148000,2028280.0,0.0,12.34
HK.00883,2019-05-20 14:24:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,164640.0,0.0,12.34
HK.00883,2019-05-20 14:25:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,150920.0,0.0,12.34
HK.00883,2019-05-20 14:26:00,12.32,12.34,12.34,12.32,0.0,0.0,16000,219360.0,0.0,12.34
HK.00883,2019-05-20 14:27:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,150920.0,0.0,12.34
HK.00883,2019-05-20 14:28:00,12.34,12.34,12.34,12.32,0.0,0.0,56000,767580.0,0.0,12.34
HK.00883,2019-05-20 14:29:00,12.34,12.34,12.34,12.34,0.0,0.0,43000,589960.0,0.0,12.34
HK.00883,2019-05-20 14:30:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,164640.0,0.0,12.34
HK.00883,2019-05-20 14:31:00,12.34,12.32,12.34,12.32,0.0,0.0,63000,863980.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 14:32:00,12.34,12.32,12.34,12.32,0.0,0.0,100000,1371680.0,0.0,12.32
HK.00883,2019-05-20 14:33:00,12.32,12.32,12.34,12.32,0.0,0.0,30000,411160.0,0.0,12.32
HK.00883,2019-05-20 14:34:00,12.34,12.32,12.34,12.32,0.0,0.0,87000,1192360.0,0.0,12.32
HK.00883,2019-05-20 14:35:00,12.34,12.34,12.34,12.32,0.0,0.0,43000,589640.0,0.16233766233765887,12.32
HK.00883,2019-05-20 14:36:00,12.34,12.32,12.34,12.32,0.0,0.0,62000,849500.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 14:37:00,12.34,12.32,12.34,12.32,0.0,0.0,28000,384040.0,0.0,12.32
HK.00883,2019-05-20 14:38:00,12.34,12.34,12.34,12.32,0.0,0.0,34000,466220.0,0.16233766233765887,12.32
HK.00883,2019-05-20 14:39:00,12.32,12.32,12.34,12.32,0.0,0.0,56000,767300.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 14:40:00,12.32,12.34,12.34,12.32,0.0,0.0,21000,287860.0,0.16233766233765887,12.32
HK.00883,2019-05-20 14:41:00,12.32,12.34,12.34,12.32,0.0,0.0,17000,232940.0,0.0,12.34
HK.00883,2019-05-20 14:42:00,12.34,12.32,12.36,12.32,0.0,0.0,1178000,16164620.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 14:43:00,12.32,12.32,12.34,12.32,0.0,0.0,19000,260480.0,0.0,12.32
HK.00883,2019-05-20 14:44:00,12.32,12.34,12.34,12.32,0.0,0.0,28000,383720.0,0.16233766233765887,12.32
HK.00883,2019-05-20 14:45:00,12.34,12.32,12.34,12.32,0.0,0.0,21000,287800.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 14:46:00,12.34,12.34,12.34,12.32,0.0,0.0,324000,4445020.0,0.16233766233765887,12.32
HK.00883,2019-05-20 14:47:00,12.36,12.34,12.36,12.34,0.0,0.0,33000,453120.0,0.0,12.34
HK.00883,2019-05-20 14:48:00,12.34,12.34,12.36,12.34,0.0,0.0,54000,741300.0,0.0,12.34
HK.00883,2019-05-20 14:49:00,12.36,12.34,12.36,12.34,0.0,0.0,40000,549180.0,0.0,12.34
HK.00883,2019-05-20 14:50:00,12.36,12.36,12.36,12.34,0.0,0.0,58000,796820.0,0.16207455429497222,12.34
HK.00883,2019-05-20 14:51:00,12.36,12.36,12.36,12.34,0.0,0.0,22000,302220.0,0.0,12.36
HK.00883,2019-05-20 14:52:00,12.36,12.36,12.36,12.36,0.0,0.0,449000,6169260.0,0.0,12.36
HK.00883,2019-05-20 14:53:00,12.36,12.36,12.36,12.36,0.0,0.0,16000,219840.0,0.0,12.36
HK.00883,2019-05-20 14:54:00,12.36,12.36,12.36,12.36,0.0,0.0,51000,700740.0,0.0,12.36
HK.00883,2019-05-20 14:55:00,12.36,12.36,12.36,12.36,0.0,0.0,149000,2047260.0,0.0,12.36
HK.00883,2019-05-20 14:56:00,12.36,12.36,12.36,12.36,0.0,0.0,79000,1085460.0,0.0,12.36
HK.00883,2019-05-20 14:57:00,12.36,12.34,12.36,12.34,0.0,0.0,36000,494580.0,-0.16181229773462438,12.36
HK.00883,2019-05-20 14:58:00,12.36,12.3,12.36,12.3,0.0,0.0,1091000,14959160.0,-0.32414910858994445,12.34
HK.00883,2019-05-20 14:59:00,12.3,12.32,12.32,12.3,0.0,0.0,753000,10315820.0,0.1626016260162567,12.3
HK.00883,2019-05-20 15:00:00,12.32,12.32,12.32,12.32,0.0,0.0,441000,6041700.0,0.0,12.32
HK.00883,2019-05-20 15:01:00,12.32,12.34,12.34,12.32,0.0,0.0,168000,2301620.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:02:00,12.34,12.34,12.34,12.34,0.0,0.0,17000,233240.0,0.0,12.34
HK.00883,2019-05-20 15:03:00,12.34,12.34,12.34,12.34,0.0,0.0,5000,68600.0,0.0,12.34
HK.00883,2019-05-20 15:04:00,12.34,12.34,12.34,12.32,0.0,0.0,301000,4124160.0,0.0,12.34
HK.00883,2019-05-20 15:05:00,12.32,12.3,12.32,12.28,0.0,0.0,203000,2779100.0,-0.32414910858994445,12.34
HK.00883,2019-05-20 15:06:00,12.3,12.3,12.3,12.3,0.0,0.0,15000,205200.0,0.0,12.3
HK.00883,2019-05-20 15:07:00,12.32,12.34,12.34,12.32,0.0,0.0,6000,82320.0,0.3252032520325134,12.3
HK.00883,2019-05-20 15:08:00,12.34,12.34,12.34,12.34,0.0,0.0,3000,41160.0,0.0,12.34
HK.00883,2019-05-20 15:09:00,12.34,12.34,12.34,12.34,0.0,0.0,16000,219520.0,0.0,12.34
HK.00883,2019-05-20 15:10:00,12.34,12.34,12.34,12.34,0.0,0.0,33000,452760.0,0.0,12.34
HK.00883,2019-05-20 15:11:00,12.34,12.32,12.34,12.3,0.0,0.0,611000,8371560.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:12:00,12.32,12.3,12.32,12.3,0.0,0.0,59000,808280.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 15:13:00,12.32,12.34,12.34,12.3,0.0,0.0,300000,4110280.0,0.3252032520325134,12.3
HK.00883,2019-05-20 15:14:00,12.34,12.32,12.34,12.32,0.0,0.0,6000,82260.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:15:00,12.34,12.34,12.34,12.34,0.0,0.0,9000,123480.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:16:00,12.34,12.34,12.34,12.34,0.0,0.0,23000,315560.0,0.0,12.34
HK.00883,2019-05-20 15:17:00,12.34,12.34,12.34,12.32,0.0,0.0,18000,246800.0,0.0,12.34
HK.00883,2019-05-20 15:18:00,12.32,12.32,12.34,12.32,0.0,0.0,44000,602880.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:19:00,12.32,12.34,12.34,12.32,0.0,0.0,49000,671840.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:20:00,12.34,12.34,12.34,12.32,0.0,0.0,65000,890960.0,0.0,12.34
HK.00883,2019-05-20 15:21:00,12.32,12.32,12.34,12.32,0.0,0.0,70000,959660.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:22:00,12.34,12.34,12.34,12.32,0.0,0.0,57000,781420.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:23:00,12.32,12.32,12.34,12.32,0.0,0.0,51000,698920.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:24:00,12.34,12.34,12.34,12.32,0.0,0.0,104000,1426280.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:25:00,12.34,12.34,12.34,12.32,0.0,0.0,46000,630640.0,0.0,12.34
HK.00883,2019-05-20 15:26:00,12.34,12.34,12.34,12.32,0.0,0.0,61000,836540.0,0.0,12.34
HK.00883,2019-05-20 15:27:00,12.32,12.34,12.34,12.32,0.0,0.0,33000,452620.0,0.0,12.34
HK.00883,2019-05-20 15:28:00,12.34,12.34,12.34,12.32,0.0,0.0,44000,603580.0,0.0,12.34
HK.00883,2019-05-20 15:29:00,12.34,12.34,12.34,12.32,0.0,0.0,268000,3672760.0,0.0,12.34
HK.00883,2019-05-20 15:30:00,12.32,12.34,12.34,12.32,0.0,0.0,28000,383820.0,0.0,12.34
HK.00883,2019-05-20 15:31:00,12.32,12.32,12.34,12.32,0.0,0.0,112000,1534840.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:32:00,12.32,12.32,12.34,12.32,0.0,0.0,94000,1288400.0,0.0,12.32
HK.00883,2019-05-20 15:33:00,12.34,12.32,12.34,12.32,0.0,0.0,90000,1233840.0,0.0,12.32
HK.00883,2019-05-20 15:34:00,12.34,12.32,12.34,12.32,0.0,0.0,100000,1370620.0,0.0,12.32
HK.00883,2019-05-20 15:35:00,12.34,12.32,12.34,12.32,0.0,0.0,92000,1261400.0,0.0,12.32
HK.00883,2019-05-20 15:36:00,12.34,12.32,12.34,12.32,0.0,0.0,100000,1370660.0,0.0,12.32
HK.00883,2019-05-20 15:37:00,12.34,12.34,12.34,12.32,0.0,0.0,132000,1809540.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:38:00,12.34,12.32,12.34,12.32,0.0,0.0,113000,1549260.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:39:00,12.32,12.34,12.34,12.3,0.0,0.0,2509000,34399040.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:40:00,12.36,12.34,12.36,12.34,0.0,0.0,35000,480400.0,0.0,12.34
HK.00883,2019-05-20 15:41:00,12.34,12.34,12.34,12.32,0.0,0.0,295000,4047000.0,0.0,12.34
HK.00883,2019-05-20 15:42:00,12.34,12.32,12.34,12.32,0.0,0.0,49000,671500.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:43:00,12.34,12.34,12.36,12.34,0.0,0.0,361000,4953400.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:44:00,12.34,12.34,12.36,12.32,0.0,0.0,93000,1275740.0,0.0,12.34
HK.00883,2019-05-20 15:45:00,12.32,12.34,12.34,12.32,0.0,0.0,238000,3262620.0,0.0,12.34
HK.00883,2019-05-20 15:46:00,12.34,12.34,12.34,12.32,0.0,0.0,134000,1836700.0,0.0,12.34
HK.00883,2019-05-20 15:47:00,12.32,12.32,12.34,12.32,0.0,0.0,127000,1740320.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 15:48:00,12.32,12.32,12.34,12.32,0.0,0.0,271000,3713400.0,0.0,12.32
HK.00883,2019-05-20 15:49:00,12.32,12.34,12.34,12.32,0.0,0.0,141000,1932400.0,0.16233766233765887,12.32
HK.00883,2019-05-20 15:50:00,12.32,12.34,12.34,12.32,0.0,0.0,152000,2083840.0,0.0,12.34
HK.00883,2019-05-20 15:51:00,12.32,12.3,12.34,12.3,0.0,0.0,488000,6685360.0,-0.32414910858994445,12.34
HK.00883,2019-05-20 15:52:00,12.32,12.32,12.32,12.3,0.0,0.0,452000,6184640.0,0.1626016260162567,12.3
HK.00883,2019-05-20 15:53:00,12.3,12.28,12.32,12.28,0.0,0.0,285000,3897140.0,-0.32467532467533217,12.32
HK.00883,2019-05-20 15:54:00,12.28,12.3,12.3,12.28,0.0,0.0,225000,3074180.0,0.16286644951141166,12.28
HK.00883,2019-05-20 15:55:00,12.28,12.26,12.3,12.26,0.0,0.0,338000,4615400.0,-0.3252032520325278,12.3
HK.00883,2019-05-20 15:56:00,12.26,12.3,12.3,12.26,0.0,0.0,675000,9220880.0,0.32626427406199776,12.26
HK.00883,2019-05-20 15:57:00,12.3,12.3,12.3,12.28,0.0,0.0,486000,6645500.0,0.0,12.3
HK.00883,2019-05-20 15:58:00,12.32,12.32,12.32,12.3,0.0,0.0,258000,3532100.0,0.1626016260162567,12.3
HK.00883,2019-05-20 15:59:00,12.3,12.32,12.32,12.28,0.0,0.0,248000,3394560.0,0.0,12.32
HK.00883,2019-05-20 16:00:00,12.28,12.28,12.32,12.28,0.0,0.0,5575000,76155240.0,-0.32467532467533217,12.32
