code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-27 14:16:00,12.36,12.36,12.36,12.34,0.0,0.0,9000,123560.0,0.0,12.36
HK.00883,2019-02-27 14:17:00,12.34,12.34,12.36,12.34,0.0,0.0,148000,2031520.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 14:18:00,12.34,12.32,12.36,12.32,0.0,0.0,953000,13070000.0,-0.16207455429497222,12.34
HK.00883,2019-02-27 14:19:00,12.32,12.3,12.34,12.3,0.0,0.0,64000,876800.0,-0.16233766233765887,12.32
HK.00883,2019-02-27 14:20:00,12.3,12.3,12.32,12.3,0.0,0.0,163000,2229860.0,0.0,12.3
HK.00883,2019-02-27 14:21:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,109280.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 14:22:00,12.3,12.32,12.32,12.3,0.0,0.0,304000,4159060.0,0.3257328990228089,12.28
HK.00883,2019-02-27 14:23:00,12.3,12.3,12.3,12.3,0.0,0.0,72000,984960.0,-0.16233766233765887,12.32
HK.00883,2019-02-27 14:24:00,12.3,12.3,12.3,12.3,0.0,0.0,53000,725040.0,0.0,12.3
HK.00883,2019-02-27 14:25:00,12.28,12.28,12.3,12.28,0.0,0.0,50000,683060.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 14:26:00,12.28,12.28,12.3,12.28,0.0,0.0,73000,997440.0,0.0,12.28
HK.00883,2019-02-27 14:27:00,12.3,12.3,12.3,12.3,0.0,0.0,2000,27360.0,0.16286644951141166,12.28
HK.00883,2019-02-27 14:28:00,12.28,12.3,12.3,12.28,0.0,0.0,6000,82000.0,0.0,12.3
HK.00883,2019-02-27 14:29:00,12.3,12.28,12.3,12.28,0.0,0.0,7000,95700.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 14:30:00,12.3,12.3,12.3,12.28,0.0,0.0,126000,1722300.0,0.16286644951141166,12.28
HK.00883,2019-02-27 14:31:00,12.28,12.3,12.3,12.28,0.0,0.0,7000,95640.0,0.0,12.3
HK.00883,2019-02-27 14:32:00,12.3,12.28,12.3,12.28,0.0,0.0,9000,123060.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 14:33:00,12.3,12.28,12.3,12.28,0.0,0.0,3000,41020.0,0.0,12.28
HK.00883,2019-02-27 14:34:00,12.3,12.28,12.3,12.28,0.0,0.0,8000,109360.0,0.0,12.28
HK.00883,2019-02-27 14:35:00,12.3,12.3,12.3,12.28,0.0,0.0,57000,778760.0,0.16286644951141166,12.28
HK.00883,2019-02-27 14:36:00,12.3,12.28,12.3,12.28,0.0,0.0,15000,204940.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 14:37:00,12.3,12.3,12.3,12.28,0.0,0.0,7000,95740.0,0.16286644951141166,12.28
HK.00883,2019-02-27 14:38:00,12.28,12.3,12.3,12.28,0.0,0.0,13000,177640.0,0.0,12.3
HK.00883,2019-02-27 14:39:00,12.28,12.24,12.3,12.24,0.0,0.0,323000,4409740.0,-0.4878048780487845,12.3
HK.00883,2019-02-27 14:40:00,12.24,12.24,12.24,12.24,0.0,0.0,48000,653760.0,0.0,12.24
HK.00883,2019-02-27 14:41:00,12.24,12.26,12.26,12.24,0.0,0.0,29000,395020.0,0.16339869281045402,12.24
HK.00883,2019-02-27 14:42:00,12.24,12.24,12.26,12.24,0.0,0.0,50000,681020.0,-0.1631321370309916,12.26
HK.00883,2019-02-27 14:43:00,12.24,12.24,12.26,12.22,0.0,0.0,82000,1116440.0,0.0,12.24
HK.00883,2019-02-27 14:44:00,12.24,12.22,12.24,12.22,0.0,0.0,30000,408100.0,-0.16339869281045402,12.24
HK.00883,2019-02-27 14:45:00,12.22,12.22,12.24,12.22,0.0,0.0,19000,258420.0,0.0,12.22
HK.00883,2019-02-27 14:46:00,12.22,12.26,12.26,12.22,0.0,0.0,439000,5979040.0,0.3273322422258522,12.22
HK.00883,2019-02-27 14:47:00,12.26,12.26,12.26,12.24,0.0,0.0,45000,613080.0,0.0,12.26
HK.00883,2019-02-27 14:48:00,12.26,12.26,12.26,12.24,0.0,0.0,16000,218040.0,0.0,12.26
HK.00883,2019-02-27 14:49:00,12.26,12.26,12.26,12.24,0.0,0.0,16000,218040.0,0.0,12.26
HK.00883,2019-02-27 14:50:00,12.24,12.24,12.26,12.24,0.0,0.0,271000,3691120.0,-0.1631321370309916,12.26
HK.00883,2019-02-27 14:51:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,40800.0,-0.16339869281045402,12.24
HK.00883,2019-02-27 14:52:00,12.24,12.22,12.24,12.22,0.0,0.0,4000,54420.0,0.0,12.22
HK.00883,2019-02-27 14:53:00,12.24,12.26,12.26,12.24,0.0,0.0,487000,6633400.0,0.3273322422258522,12.22
HK.00883,2019-02-27 14:54:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.0,12.26
HK.00883,2019-02-27 14:55:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,0.0,12.26
HK.00883,2019-02-27 14:56:00,12.24,12.26,12.26,12.24,0.0,0.0,12000,163540.0,0.0,12.26
HK.00883,2019-02-27 14:57:00,12.26,12.28,12.3,12.26,0.0,0.0,582000,7944860.0,0.1631321370309916,12.26
HK.00883,2019-02-27 14:58:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,68400.0,0.16286644951141166,12.28
HK.00883,2019-02-27 14:59:00,12.3,12.3,12.3,12.28,0.0,0.0,7000,95700.0,0.0,12.3
HK.00883,2019-02-27 15:00:00,12.28,12.28,12.28,12.26,0.0,0.0,320000,4368540.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:01:00,12.26,12.26,12.28,12.24,0.0,0.0,203000,2768980.0,-0.1628664495113972,12.28
HK.00883,2019-02-27 15:02:00,12.26,12.24,12.26,12.24,0.0,0.0,11000,149860.0,-0.1631321370309916,12.26
HK.00883,2019-02-27 15:03:00,12.24,12.26,12.26,12.24,0.0,0.0,7000,95400.0,0.16339869281045402,12.24
HK.00883,2019-02-27 15:04:00,12.26,12.24,12.26,12.24,0.0,0.0,3000,40900.0,-0.1631321370309916,12.26
HK.00883,2019-02-27 15:05:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,54520.0,0.0,12.24
HK.00883,2019-02-27 15:06:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,81840.0,0.16339869281045402,12.24
HK.00883,2019-02-27 15:07:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,0.0,12.26
HK.00883,2019-02-27 15:08:00,12.26,12.26,12.28,12.24,0.0,0.0,338000,4610460.0,0.0,12.26
HK.00883,2019-02-27 15:09:00,12.28,12.26,12.28,12.26,0.0,0.0,8000,109220.0,0.0,12.26
HK.00883,2019-02-27 15:10:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,95620.0,0.1631321370309916,12.26
HK.00883,2019-02-27 15:11:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,40980.0,0.0,12.28
HK.00883,2019-02-27 15:12:00,12.28,12.28,12.28,12.26,0.0,0.0,39000,532140.0,0.0,12.28
HK.00883,2019-02-27 15:13:00,12.28,12.28,12.28,12.28,0.0,0.0,4000,54640.0,0.0,12.28
HK.00883,2019-02-27 15:14:00,12.28,12.26,12.28,12.26,0.0,0.0,21000,286760.0,-0.1628664495113972,12.28
HK.00883,2019-02-27 15:15:00,12.28,12.28,12.28,12.28,0.0,0.0,4000,54640.0,0.1631321370309916,12.26
HK.00883,2019-02-27 15:16:00,12.28,12.28,12.28,12.28,0.0,0.0,16000,218560.0,0.0,12.28
HK.00883,2019-02-27 15:17:00,12.28,12.28,12.28,12.26,0.0,0.0,4000,54600.0,0.0,12.28
HK.00883,2019-02-27 15:18:00,12.28,12.26,12.28,12.26,0.0,0.0,8000,109220.0,-0.1628664495113972,12.28
HK.00883,2019-02-27 15:19:00,12.28,12.28,12.28,12.26,0.0,0.0,8000,109260.0,0.1631321370309916,12.26
HK.00883,2019-02-27 15:20:00,12.26,12.28,12.28,12.26,0.0,0.0,21000,286480.0,0.0,12.28
HK.00883,2019-02-27 15:21:00,12.26,12.28,12.28,12.26,0.0,0.0,2000,27300.0,0.0,12.28
HK.00883,2019-02-27 15:22:00,12.26,12.26,12.28,12.26,0.0,0.0,578000,7883980.0,-0.1628664495113972,12.28
HK.00883,2019-02-27 15:23:00,12.24,12.24,12.24,12.24,0.0,0.0,21000,286020.0,-0.1631321370309916,12.26
HK.00883,2019-02-27 15:24:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,95340.0,0.0,12.24
HK.00883,2019-02-27 15:25:00,12.24,12.28,12.28,12.24,0.0,0.0,574000,7829900.0,0.32679738562090804,12.24
HK.00883,2019-02-27 15:26:00,12.28,12.28,12.3,12.28,0.0,0.0,169000,2308840.0,0.0,12.28
HK.00883,2019-02-27 15:27:00,12.3,12.3,12.3,12.28,0.0,0.0,211000,2882480.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:28:00,12.28,12.28,12.3,12.28,0.0,0.0,56000,765060.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:29:00,12.28,12.3,12.3,12.28,0.0,0.0,13000,177640.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:30:00,12.3,12.28,12.3,12.28,0.0,0.0,5000,68360.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:31:00,12.28,12.28,12.3,12.28,0.0,0.0,35000,478280.0,0.0,12.28
HK.00883,2019-02-27 15:32:00,12.28,12.3,12.3,12.28,0.0,0.0,8000,109380.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:33:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,82080.0,0.0,12.3
HK.00883,2019-02-27 15:34:00,12.3,12.3,12.3,12.28,0.0,0.0,9000,123100.0,0.0,12.3
HK.00883,2019-02-27 15:35:00,12.3,12.3,12.3,12.28,0.0,0.0,14000,191380.0,0.0,12.3
HK.00883,2019-02-27 15:36:00,12.28,12.3,12.3,12.28,0.0,0.0,8000,109380.0,0.0,12.3
HK.00883,2019-02-27 15:37:00,12.3,12.3,12.3,12.28,0.0,0.0,14000,191440.0,0.0,12.3
HK.00883,2019-02-27 15:38:00,12.3,12.28,12.3,12.28,0.0,0.0,15000,205120.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:39:00,12.3,12.3,12.3,12.28,0.0,0.0,69000,943840.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:40:00,12.3,12.3,12.3,12.28,0.0,0.0,23000,314540.0,0.0,12.3
HK.00883,2019-02-27 15:41:00,12.3,12.28,12.3,12.28,0.0,0.0,9000,123100.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:42:00,12.28,12.3,12.3,12.28,0.0,0.0,31000,424020.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:43:00,12.3,12.3,12.3,12.28,0.0,0.0,26000,355460.0,0.0,12.3
HK.00883,2019-02-27 15:44:00,12.28,12.28,12.3,12.28,0.0,0.0,18000,246040.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:45:00,12.3,12.3,12.3,12.28,0.0,0.0,36000,492000.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:46:00,12.3,12.3,12.3,12.28,0.0,0.0,112000,1531900.0,0.0,12.3
HK.00883,2019-02-27 15:47:00,12.3,12.3,12.3,12.28,0.0,0.0,24000,328060.0,0.0,12.3
HK.00883,2019-02-27 15:48:00,12.28,12.28,12.3,12.28,0.0,0.0,54000,738380.0,-0.16260162601627112,12.3
HK.00883,2019-02-27 15:49:00,12.3,12.3,12.3,12.28,0.0,0.0,75000,1025760.0,0.16286644951141166,12.28
HK.00883,2019-02-27 15:50:00,12.3,12.32,12.36,12.3,0.0,0.0,1490000,20413680.0,0.1626016260162567,12.3
HK.00883,2019-02-27 15:51:00,12.32,12.32,12.34,12.32,0.0,0.0,374000,5124960.0,0.0,12.32
HK.00883,2019-02-27 15:52:00,12.3,12.3,12.32,12.3,0.0,0.0,446000,6101300.0,-0.16233766233765887,12.32
HK.00883,2019-02-27 15:53:00,12.3,12.32,12.32,12.3,0.0,0.0,29000,397240.0,0.1626016260162567,12.3
HK.00883,2019-02-27 15:54:00,12.32,12.32,12.32,12.3,0.0,0.0,12000,164240.0,0.0,12.32
HK.00883,2019-02-27 15:55:00,12.32,12.34,12.34,12.3,0.0,0.0,376000,5151380.0,0.16233766233765887,12.32
HK.00883,2019-02-27 15:56:00,12.34,12.3,12.34,12.3,0.0,0.0,412000,5643780.0,-0.32414910858994445,12.34
HK.00883,2019-02-27 15:57:00,12.3,12.32,12.32,12.3,0.0,0.0,231000,3162860.0,0.1626016260162567,12.3
HK.00883,2019-02-27 15:58:00,12.3,12.34,12.34,12.3,0.0,0.0,206000,2821180.0,0.16233766233765887,12.32
HK.00883,2019-02-27 15:59:00,12.32,12.32,12.34,12.32,0.0,0.0,140000,1919420.0,-0.16207455429497222,12.34
HK.00883,2019-02-27 16:00:00,12.34,12.3,12.34,12.3,0.0,0.0,3544000,48484680.0,-0.16233766233765887,12.32
