code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-12 09:57:00,11.21,11.21,11.23,11.21,0.0,0.0,89000,1055780.0,0.0,11.21
HK.00883,2019-09-12 09:58:00,11.23,11.19,11.23,11.19,0.0,0.0,235000,2786700.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 09:59:00,11.19,11.19,11.21,11.19,0.0,0.0,120000,1420900.0,0.0,11.19
HK.00883,2019-09-12 10:00:00,11.19,11.21,11.21,11.19,0.0,0.0,46000,544660.0,0.1787310098302176,11.19
HK.00883,2019-09-12 10:01:00,11.19,11.19,11.21,11.19,0.0,0.0,118000,1398320.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 10:02:00,11.19,11.19,11.19,11.17,0.0,0.0,342000,4049220.0,0.0,11.19
HK.00883,2019-09-12 10:03:00,11.19,11.17,11.21,11.17,0.0,0.0,258000,3054940.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 10:04:00,11.19,11.19,11.19,11.17,0.0,0.0,280000,3310220.0,0.17905102954341606,11.17
HK.00883,2019-09-12 10:05:00,11.17,11.17,11.19,11.17,0.0,0.0,101000,1193860.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 10:06:00,11.19,11.17,11.19,11.17,0.0,0.0,119000,1406600.0,0.0,11.17
HK.00883,2019-09-12 10:07:00,11.17,11.15,11.19,11.15,0.0,0.0,347000,4101560.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 10:08:00,11.17,11.21,11.21,11.17,0.0,0.0,743000,8793980.0,0.5381165919282556,11.15
HK.00883,2019-09-12 10:09:00,11.21,11.21,11.21,11.21,0.0,0.0,340000,4032400.0,0.0,11.21
HK.00883,2019-09-12 10:10:00,11.21,11.23,11.23,11.21,0.0,0.0,6000,71220.0,0.17841213202497389,11.21
HK.00883,2019-09-12 10:11:00,11.23,11.21,11.23,11.21,0.0,0.0,128000,1518640.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 10:12:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.17841213202497389,11.21
HK.00883,2019-09-12 10:13:00,11.21,11.19,11.21,11.19,0.0,0.0,309000,3664660.0,-0.35618878005343657,11.23
HK.00883,2019-09-12 10:14:00,11.21,11.21,11.21,11.19,0.0,0.0,26000,308060.0,0.1787310098302176,11.19
HK.00883,2019-09-12 10:15:00,11.21,11.21,11.21,11.19,0.0,0.0,22000,260620.0,0.0,11.21
HK.00883,2019-09-12 10:16:00,11.19,11.19,11.21,11.19,0.0,0.0,22000,260540.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 10:17:00,11.19,11.21,11.23,11.19,0.0,0.0,316000,3747700.0,0.1787310098302176,11.19
HK.00883,2019-09-12 10:18:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-09-12 10:19:00,11.21,11.21,11.23,11.21,0.0,0.0,13000,154240.0,0.0,11.21
HK.00883,2019-09-12 10:20:00,11.23,11.21,11.23,11.21,0.0,0.0,97000,1150500.0,0.0,11.21
HK.00883,2019-09-12 10:21:00,11.19,11.19,11.19,11.19,0.0,0.0,21000,248640.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 10:22:00,11.19,11.19,11.21,11.19,0.0,0.0,91000,1077520.0,0.0,11.19
HK.00883,2019-09-12 10:23:00,11.19,11.19,11.19,11.19,0.0,0.0,97000,1148480.0,0.0,11.19
HK.00883,2019-09-12 10:24:00,11.19,11.19,11.21,11.19,0.0,0.0,15000,177620.0,0.0,11.19
HK.00883,2019-09-12 10:25:00,11.19,11.17,11.21,11.17,0.0,0.0,143000,1692840.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 10:26:00,11.17,11.19,11.19,11.17,0.0,0.0,103000,1217480.0,0.17905102954341606,11.17
HK.00883,2019-09-12 10:27:00,11.17,11.17,11.19,11.17,0.0,0.0,11000,130040.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 10:28:00,11.19,11.19,11.19,11.17,0.0,0.0,17000,201160.0,0.17905102954341606,11.17
HK.00883,2019-09-12 10:29:00,11.19,11.17,11.19,11.17,0.0,0.0,10000,118280.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 10:30:00,11.19,11.19,11.19,11.17,0.0,0.0,25000,295800.0,0.17905102954341606,11.17
HK.00883,2019-09-12 10:31:00,11.17,11.17,11.19,11.17,0.0,0.0,12000,141880.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 10:32:00,11.19,11.15,11.19,11.15,0.0,0.0,535000,6322240.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 10:33:00,11.15,11.17,11.17,11.15,0.0,0.0,22000,259760.0,0.1793721973094132,11.15
HK.00883,2019-09-12 10:34:00,11.17,11.19,11.19,11.15,0.0,0.0,298000,3522360.0,0.17905102954341606,11.17
HK.00883,2019-09-12 10:35:00,11.17,11.15,11.17,11.15,0.0,0.0,265000,3131940.0,-0.3574620196604035,11.19
HK.00883,2019-09-12 10:36:00,11.15,11.17,11.17,11.15,0.0,0.0,438000,5177060.0,0.1793721973094132,11.15
HK.00883,2019-09-12 10:37:00,11.17,11.17,11.17,11.17,0.0,0.0,30000,354600.0,0.0,11.17
HK.00883,2019-09-12 10:38:00,11.15,11.17,11.17,11.15,0.0,0.0,62000,732640.0,0.0,11.17
HK.00883,2019-09-12 10:39:00,11.15,11.15,11.15,11.15,0.0,0.0,403000,4755400.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 10:40:00,11.15,11.11,11.15,11.11,0.0,0.0,1107000,13025360.0,-0.3587443946188424,11.15
HK.00883,2019-09-12 10:41:00,11.11,11.11,11.13,11.11,0.0,0.0,92000,1081980.0,0.0,11.11
HK.00883,2019-09-12 10:42:00,11.11,11.11,11.11,11.09,0.0,0.0,226000,2657160.0,0.0,11.11
HK.00883,2019-09-12 10:43:00,11.13,11.13,11.13,11.11,0.0,0.0,22000,258800.0,0.18001800180019217,11.11
HK.00883,2019-09-12 10:44:00,11.13,11.13,11.13,11.11,0.0,0.0,21000,247260.0,0.0,11.13
HK.00883,2019-09-12 10:45:00,11.11,11.13,11.13,11.11,0.0,0.0,19000,223800.0,0.0,11.13
HK.00883,2019-09-12 10:46:00,11.13,11.13,11.13,11.11,0.0,0.0,449000,5289200.0,0.0,11.13
HK.00883,2019-09-12 10:47:00,11.13,11.11,11.13,11.11,0.0,0.0,112000,1317620.0,-0.17969451931717292,11.13
HK.00883,2019-09-12 10:48:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.0,11.11
HK.00883,2019-09-12 10:49:00,11.11,11.11,11.11,11.09,0.0,0.0,22000,258660.0,0.0,11.11
HK.00883,2019-09-12 10:50:00,11.09,11.11,11.11,11.09,0.0,0.0,16000,188020.0,0.0,11.11
HK.00883,2019-09-12 10:51:00,11.09,11.09,11.11,11.09,0.0,0.0,25000,293540.0,-0.1800180018001762,11.11
HK.00883,2019-09-12 10:52:00,11.09,11.11,11.11,11.09,0.0,0.0,338000,3968340.0,0.1803426510369664,11.09
HK.00883,2019-09-12 10:53:00,11.09,11.11,11.11,11.09,0.0,0.0,28000,329220.0,0.0,11.11
HK.00883,2019-09-12 10:54:00,11.09,11.09,11.11,11.09,0.0,0.0,304000,3569020.0,-0.1800180018001762,11.11
HK.00883,2019-09-12 10:55:00,11.09,11.11,11.11,11.09,0.0,0.0,21000,246560.0,0.1803426510369664,11.09
HK.00883,2019-09-12 10:56:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.0,11.11
HK.00883,2019-09-12 10:57:00,11.11,11.11,11.11,11.11,0.0,0.0,12000,141120.0,0.0,11.11
HK.00883,2019-09-12 10:58:00,11.11,11.11,11.11,11.11,0.0,0.0,693000,8149680.0,0.0,11.11
HK.00883,2019-09-12 10:59:00,11.13,11.13,11.13,11.13,0.0,0.0,14000,164920.0,0.18001800180019217,11.11
HK.00883,2019-09-12 11:00:00,11.13,11.13,11.13,11.13,0.0,0.0,30000,353400.0,0.0,11.13
HK.00883,2019-09-12 11:01:00,11.13,11.15,11.15,11.13,0.0,0.0,138000,1625660.0,0.17969451931715696,11.13
HK.00883,2019-09-12 11:02:00,11.15,11.17,11.17,11.15,0.0,0.0,186000,2194900.0,0.1793721973094132,11.15
HK.00883,2019-09-12 11:03:00,11.17,11.17,11.17,11.15,0.0,0.0,13000,153560.0,0.0,11.17
HK.00883,2019-09-12 11:04:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-09-12 11:05:00,11.17,11.17,11.17,11.17,0.0,0.0,27000,319140.0,0.0,11.17
HK.00883,2019-09-12 11:06:00,11.17,11.17,11.17,11.15,0.0,0.0,16000,188920.0,0.0,11.17
HK.00883,2019-09-12 11:07:00,11.17,11.15,11.17,11.15,0.0,0.0,10000,118040.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 11:08:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82640.0,0.1793721973094132,11.15
HK.00883,2019-09-12 11:09:00,11.17,11.17,11.17,11.15,0.0,0.0,35000,413600.0,0.0,11.17
HK.00883,2019-09-12 11:10:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-09-12 11:11:00,11.17,11.17,11.17,11.15,0.0,0.0,83000,980920.0,0.0,11.17
HK.00883,2019-09-12 11:12:00,11.17,11.19,11.19,11.17,0.0,0.0,69000,815680.0,0.17905102954341606,11.17
HK.00883,2019-09-12 11:13:00,11.19,11.19,11.19,11.17,0.0,0.0,10000,118380.0,0.0,11.19
HK.00883,2019-09-12 11:14:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-09-12 11:15:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-09-12 11:16:00,11.19,11.19,11.19,11.17,0.0,0.0,53000,627460.0,0.0,11.19
HK.00883,2019-09-12 11:17:00,11.19,11.19,11.19,11.19,0.0,0.0,97000,1148480.0,0.0,11.19
HK.00883,2019-09-12 11:18:00,11.19,11.17,11.19,11.15,0.0,0.0,214000,2529580.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 11:19:00,11.17,11.17,11.17,11.17,0.0,0.0,55000,650100.0,0.0,11.17
HK.00883,2019-09-12 11:20:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.17905102954341606,11.17
HK.00883,2019-09-12 11:21:00,11.17,11.17,11.17,11.15,0.0,0.0,203000,2399240.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 11:22:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-09-12 11:23:00,11.17,11.15,11.17,11.15,0.0,0.0,4000,47220.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 11:24:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-09-12 11:25:00,11.15,11.15,11.15,11.15,0.0,0.0,17000,200600.0,0.0,11.15
HK.00883,2019-09-12 11:26:00,11.15,11.15,11.17,11.15,0.0,0.0,32000,377620.0,0.0,11.15
HK.00883,2019-09-12 11:27:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.1793721973094132,11.15
HK.00883,2019-09-12 11:28:00,11.17,11.17,11.17,11.15,0.0,0.0,26000,307200.0,0.0,11.17
HK.00883,2019-09-12 11:29:00,11.17,11.19,11.19,11.15,0.0,0.0,57000,673720.0,0.17905102954341606,11.17
HK.00883,2019-09-12 11:30:00,11.17,11.19,11.19,11.17,0.0,0.0,2000,23660.0,0.0,11.19
HK.00883,2019-09-12 11:31:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-09-12 11:32:00,11.19,11.17,11.19,11.17,0.0,0.0,21000,248240.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 11:33:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-09-12 11:34:00,11.17,11.15,11.17,11.15,0.0,0.0,120000,1417940.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 11:35:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94500.0,0.1793721973094132,11.15
HK.00883,2019-09-12 11:36:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-09-12 11:37:00,11.15,11.15,11.17,11.15,0.0,0.0,35000,413020.0,-0.17905102954341606,11.17
HK.00883,2019-09-12 11:38:00,11.17,11.19,11.19,11.17,0.0,0.0,129000,1524820.0,0.3587443946188264,11.15
HK.00883,2019-09-12 11:39:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-09-12 11:40:00,11.19,11.17,11.19,11.17,0.0,0.0,13000,153720.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 11:41:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.17905102954341606,11.17
HK.00883,2019-09-12 11:42:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-09-12 11:43:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-09-12 11:44:00,11.17,11.19,11.19,11.17,0.0,0.0,6000,70940.0,0.0,11.19
HK.00883,2019-09-12 11:45:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-09-12 11:46:00,11.19,11.19,11.19,11.17,0.0,0.0,15000,177580.0,0.0,11.19
HK.00883,2019-09-12 11:47:00,11.19,11.17,11.19,11.15,0.0,0.0,384000,4538220.0,-0.17873100983020174,11.19
HK.00883,2019-09-12 11:48:00,11.17,11.19,11.19,11.17,0.0,0.0,109000,1288620.0,0.17905102954341606,11.17
HK.00883,2019-09-12 11:49:00,11.17,11.19,11.19,11.17,0.0,0.0,15000,177540.0,0.0,11.19
HK.00883,2019-09-12 11:50:00,11.19,11.19,11.21,11.17,0.0,0.0,332000,3931680.0,0.0,11.19
HK.00883,2019-09-12 11:51:00,11.21,11.23,11.23,11.21,0.0,0.0,576000,6833080.0,0.35746201966041935,11.19
HK.00883,2019-09-12 11:52:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-09-12 11:53:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-09-12 11:54:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-09-12 11:55:00,11.23,11.23,11.23,11.23,0.0,0.0,41000,487080.0,0.0,11.23
HK.00883,2019-09-12 11:56:00,11.23,11.23,11.23,11.23,0.0,0.0,45000,534600.0,0.0,11.23
HK.00883,2019-09-12 11:57:00,11.23,11.23,11.23,11.23,0.0,0.0,48000,570240.0,0.0,11.23
HK.00883,2019-09-12 11:58:00,11.23,11.23,11.23,11.23,0.0,0.0,43000,510840.0,0.0,11.23
HK.00883,2019-09-12 11:59:00,11.23,11.23,11.23,11.23,0.0,0.0,84000,997920.0,0.0,11.23
HK.00883,2019-09-12 12:00:00,11.23,11.23,11.23,11.23,0.0,0.0,170000,2019600.0,0.0,11.23
HK.00883,2019-09-12 13:01:00,11.21,11.21,11.23,11.19,0.0,0.0,463000,5492720.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 13:02:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.17841213202497389,11.21
HK.00883,2019-09-12 13:03:00,11.21,11.23,11.23,11.21,0.0,0.0,351000,4162880.0,0.0,11.23
HK.00883,2019-09-12 13:04:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-09-12 13:05:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-09-12 13:06:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-09-12 13:07:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-09-12 13:08:00,11.23,11.21,11.23,11.21,0.0,0.0,6000,71220.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 13:09:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.17841213202497389,11.21
HK.00883,2019-09-12 13:10:00,11.23,11.19,11.23,11.19,0.0,0.0,497000,5893580.0,-0.35618878005343657,11.23
HK.00883,2019-09-12 13:11:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-09-12 13:12:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-09-12 13:13:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-09-12 13:14:00,11.21,11.21,11.21,11.19,0.0,0.0,5000,59240.0,0.0,11.21
HK.00883,2019-09-12 13:15:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-09-12 13:16:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-09-12 13:17:00,11.21,11.19,11.21,11.19,0.0,0.0,21000,248720.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 13:18:00,11.21,11.19,11.21,11.19,0.0,0.0,3000,35540.0,0.0,11.19
HK.00883,2019-09-12 13:19:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94780.0,0.1787310098302176,11.19
HK.00883,2019-09-12 13:20:00,11.19,11.21,11.21,11.19,0.0,0.0,7000,83000.0,0.0,11.21
HK.00883,2019-09-12 13:21:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-09-12 13:22:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-09-12 13:23:00,11.21,11.21,11.21,11.21,0.0,0.0,752000,8918720.0,0.0,11.21
HK.00883,2019-09-12 13:24:00,11.21,11.23,11.23,11.21,0.0,0.0,6000,71200.0,0.17841213202497389,11.21
HK.00883,2019-09-12 13:25:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-09-12 13:26:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-09-12 13:27:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-09-12 13:28:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-09-12 13:29:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.0,11.23
HK.00883,2019-09-12 13:30:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-09-12 13:31:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.0,11.23
HK.00883,2019-09-12 13:32:00,11.23,11.23,11.23,11.23,0.0,0.0,19000,225720.0,0.0,11.23
HK.00883,2019-09-12 13:33:00,11.23,11.21,11.23,11.21,0.0,0.0,7000,83060.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 13:34:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.17841213202497389,11.21
HK.00883,2019-09-12 13:35:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-09-12 13:36:00,11.23,11.23,11.23,11.23,0.0,0.0,116000,1378080.0,0.0,11.23
HK.00883,2019-09-12 13:37:00,11.23,11.25,11.25,11.23,0.0,0.0,420000,4989620.0,0.17809439002671035,11.23
HK.00883,2019-09-12 13:38:00,11.25,11.25,11.25,11.25,0.0,0.0,37000,440300.0,0.0,11.25
HK.00883,2019-09-12 13:39:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-09-12 13:40:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.0,11.25
HK.00883,2019-09-12 13:41:00,11.25,11.25,11.25,11.25,0.0,0.0,34000,404600.0,0.0,11.25
HK.00883,2019-09-12 13:42:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.0,11.25
HK.00883,2019-09-12 13:43:00,11.23,11.25,11.25,11.23,0.0,0.0,8000,95140.0,0.0,11.25
HK.00883,2019-09-12 13:44:00,11.25,11.25,11.27,11.25,0.0,0.0,760000,9044260.0,0.0,11.25
HK.00883,2019-09-12 13:45:00,11.25,11.25,11.25,11.23,0.0,0.0,1536000,18274880.0,0.0,11.25
HK.00883,2019-09-12 13:46:00,11.25,11.25,11.25,11.25,0.0,0.0,44000,523600.0,0.0,11.25
HK.00883,2019-09-12 13:47:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-09-12 13:48:00,11.25,11.23,11.25,11.23,0.0,0.0,6000,71300.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 13:49:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.17809439002671035,11.23
HK.00883,2019-09-12 13:50:00,11.23,11.25,11.25,11.23,0.0,0.0,5000,59420.0,0.0,11.25
HK.00883,2019-09-12 13:51:00,11.25,11.23,11.25,11.23,0.0,0.0,36000,427780.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 13:52:00,11.23,11.21,11.23,11.21,0.0,0.0,477000,5666500.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 13:53:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.17841213202497389,11.21
HK.00883,2019-09-12 13:54:00,11.23,11.21,11.23,11.19,0.0,0.0,399000,4732060.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 13:55:00,11.23,11.23,11.23,11.23,0.0,0.0,14000,166320.0,0.17841213202497389,11.21
HK.00883,2019-09-12 13:56:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-09-12 13:57:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-09-12 13:58:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-09-12 13:59:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-09-12 14:00:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.0,11.23
HK.00883,2019-09-12 14:01:00,11.23,11.23,11.23,11.21,0.0,0.0,37000,439080.0,0.0,11.23
HK.00883,2019-09-12 14:02:00,11.21,11.23,11.23,11.21,0.0,0.0,28000,332360.0,0.0,11.23
HK.00883,2019-09-12 14:03:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2019-09-12 14:04:00,11.23,11.21,11.23,11.21,0.0,0.0,17000,201680.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:05:00,11.23,11.23,11.23,11.21,0.0,0.0,36000,427280.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:06:00,11.23,11.21,11.23,11.21,0.0,0.0,21000,249180.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:07:00,11.23,11.23,11.23,11.21,0.0,0.0,39000,462600.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:08:00,11.21,11.21,11.23,11.21,0.0,0.0,383000,4542400.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:09:00,11.23,11.21,11.23,11.21,0.0,0.0,36000,427020.0,0.0,11.21
HK.00883,2019-09-12 14:10:00,11.23,11.21,11.23,11.21,0.0,0.0,30000,355840.0,0.0,11.21
HK.00883,2019-09-12 14:11:00,11.21,11.23,11.23,11.21,0.0,0.0,43000,510040.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:12:00,11.21,11.21,11.23,11.21,0.0,0.0,56000,664200.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:13:00,11.21,11.21,11.23,11.21,0.0,0.0,50000,593020.0,0.0,11.21
HK.00883,2019-09-12 14:14:00,11.23,11.21,11.23,11.21,0.0,0.0,59000,699840.0,0.0,11.21
