code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-13 14:16:00,11.21,11.19,11.21,11.19,0.0,0.0,2000,23700.0,0.0,11.19
HK.00883,2019-09-13 14:17:00,11.19,11.21,11.21,11.19,0.0,0.0,2000,23700.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:18:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-09-13 14:19:00,11.21,11.21,11.21,11.19,0.0,0.0,9000,106680.0,0.0,11.21
HK.00883,2019-09-13 14:20:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-09-13 14:21:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71100.0,0.0,11.21
HK.00883,2019-09-13 14:22:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71100.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 14:23:00,11.19,11.21,11.21,11.19,0.0,0.0,7000,82940.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:24:00,11.19,11.21,11.21,11.19,0.0,0.0,10000,118460.0,0.0,11.21
HK.00883,2019-09-13 14:25:00,11.19,11.19,11.21,11.19,0.0,0.0,24000,284280.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 14:26:00,11.19,11.19,11.21,11.19,0.0,0.0,11000,130340.0,0.0,11.19
HK.00883,2019-09-13 14:27:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.0,11.19
HK.00883,2019-09-13 14:28:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82920.0,0.0,11.19
HK.00883,2019-09-13 14:29:00,11.21,11.21,11.21,11.21,0.0,0.0,18000,213480.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:30:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-09-13 14:31:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-09-13 14:32:00,11.21,11.21,11.25,11.21,0.0,0.0,1227000,14563580.0,0.0,11.21
HK.00883,2019-09-13 14:33:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-09-13 14:34:00,11.23,11.25,11.25,11.23,0.0,0.0,390000,4634240.0,0.35682426404994777,11.21
HK.00883,2019-09-13 14:35:00,11.25,11.25,11.25,11.25,0.0,0.0,104000,1237600.0,0.0,11.25
HK.00883,2019-09-13 14:36:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-09-13 14:37:00,11.25,11.27,11.27,11.25,0.0,0.0,55000,654740.0,0.17777777777777398,11.25
HK.00883,2019-09-13 14:38:00,11.25,11.25,11.25,11.25,0.0,0.0,103000,1225700.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 14:39:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-09-13 14:40:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.17809439002671035,11.23
HK.00883,2019-09-13 14:41:00,11.25,11.25,11.25,11.23,0.0,0.0,516000,6140260.0,0.0,11.25
HK.00883,2019-09-13 14:42:00,11.27,11.27,11.27,11.27,0.0,0.0,126000,1501920.0,0.17777777777777398,11.25
HK.00883,2019-09-13 14:43:00,11.27,11.27,11.31,11.25,0.0,0.0,1364000,16283980.0,0.0,11.27
HK.00883,2019-09-13 14:44:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-09-13 14:45:00,11.27,11.27,11.27,11.25,0.0,0.0,63000,750860.0,0.0,11.27
HK.00883,2019-09-13 14:46:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 14:47:00,11.25,11.25,11.25,11.25,0.0,0.0,43000,511700.0,0.0,11.25
HK.00883,2019-09-13 14:48:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-09-13 14:49:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-09-13 14:50:00,11.27,11.27,11.27,11.27,0.0,0.0,8000,95360.0,0.17777777777777398,11.25
HK.00883,2019-09-13 14:51:00,11.25,11.25,11.27,11.25,0.0,0.0,10000,119100.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 14:52:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.17777777777777398,11.25
HK.00883,2019-09-13 14:53:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 14:54:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-09-13 14:55:00,11.25,11.27,11.27,11.25,0.0,0.0,12000,142920.0,0.17777777777777398,11.25
HK.00883,2019-09-13 14:56:00,11.27,11.25,11.27,11.25,0.0,0.0,2000,23820.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 14:57:00,11.27,11.29,11.29,11.27,0.0,0.0,358000,4268620.0,0.35555555555554796,11.25
HK.00883,2019-09-13 14:58:00,11.27,11.27,11.27,11.25,0.0,0.0,46000,548220.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 14:59:00,11.25,11.27,11.27,11.25,0.0,0.0,10000,119160.0,0.0,11.27
HK.00883,2019-09-13 15:00:00,11.27,11.29,11.29,11.25,0.0,0.0,12000,142980.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:01:00,11.27,11.27,11.29,11.27,0.0,0.0,12000,143080.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:02:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:03:00,11.29,11.27,11.29,11.27,0.0,0.0,15000,178960.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:04:00,11.27,11.31,11.31,11.27,0.0,0.0,621000,7415040.0,0.3549245785270712,11.27
HK.00883,2019-09-13 15:05:00,11.29,11.29,11.31,11.27,0.0,0.0,180000,2149380.0,-0.17683465959329223,11.31
HK.00883,2019-09-13 15:06:00,11.29,11.29,11.31,11.29,0.0,0.0,23000,274720.0,0.0,11.29
HK.00883,2019-09-13 15:07:00,11.29,11.29,11.31,11.29,0.0,0.0,136000,1624240.0,0.0,11.29
HK.00883,2019-09-13 15:08:00,11.29,11.31,11.31,11.29,0.0,0.0,235000,2806560.0,0.17714791851196945,11.29
HK.00883,2019-09-13 15:09:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47780.0,-0.17683465959329223,11.31
HK.00883,2019-09-13 15:10:00,11.31,11.31,11.31,11.29,0.0,0.0,8000,95600.0,0.17714791851196945,11.29
HK.00883,2019-09-13 15:11:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-09-13 15:12:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-09-13 15:13:00,11.29,11.29,11.29,11.25,0.0,0.0,592000,7067160.0,-0.17683465959329223,11.31
HK.00883,2019-09-13 15:14:00,11.27,11.27,11.27,11.27,0.0,0.0,53000,631760.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:15:00,11.29,11.29,11.29,11.29,0.0,0.0,100000,1194000.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:16:00,11.27,11.29,11.29,11.27,0.0,0.0,4000,47740.0,0.0,11.29
HK.00883,2019-09-13 15:17:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:18:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:19:00,11.29,11.27,11.29,11.27,0.0,0.0,62000,739400.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:20:00,11.27,11.29,11.29,11.27,0.0,0.0,22000,262500.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:21:00,11.29,11.25,11.29,11.25,0.0,0.0,205000,2443160.0,-0.35429583702390743,11.29
HK.00883,2019-09-13 15:22:00,11.25,11.27,11.29,11.25,0.0,0.0,1009000,12029140.0,0.17777777777777398,11.25
HK.00883,2019-09-13 15:23:00,11.27,11.27,11.27,11.25,0.0,0.0,15000,178580.0,0.0,11.27
HK.00883,2019-09-13 15:24:00,11.27,11.29,11.29,11.27,0.0,0.0,39000,464920.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:25:00,11.27,11.27,11.29,11.27,0.0,0.0,5000,59620.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:26:00,11.27,11.27,11.27,11.27,0.0,0.0,65000,774800.0,0.0,11.27
HK.00883,2019-09-13 15:27:00,11.27,11.27,11.29,11.27,0.0,0.0,16000,190740.0,0.0,11.27
HK.00883,2019-09-13 15:28:00,11.29,11.29,11.29,11.29,0.0,0.0,44000,525360.0,0.17746228926352772,11.27
HK.00883,2019-09-13 15:29:00,11.29,11.29,11.29,11.29,0.0,0.0,42000,501480.0,0.0,11.29
HK.00883,2019-09-13 15:30:00,11.27,11.29,11.29,11.27,0.0,0.0,39000,465600.0,0.0,11.29
HK.00883,2019-09-13 15:31:00,11.29,11.29,11.29,11.27,0.0,0.0,24000,286220.0,0.0,11.29
HK.00883,2019-09-13 15:32:00,11.29,11.29,11.31,11.29,0.0,0.0,1088000,12991120.0,0.0,11.29
HK.00883,2019-09-13 15:33:00,11.29,11.29,11.29,11.27,0.0,0.0,23000,274440.0,0.0,11.29
HK.00883,2019-09-13 15:34:00,11.29,11.29,11.29,11.27,0.0,0.0,42000,501320.0,0.0,11.29
HK.00883,2019-09-13 15:35:00,11.27,11.29,11.29,11.27,0.0,0.0,63000,752200.0,0.0,11.29
HK.00883,2019-09-13 15:36:00,11.29,11.27,11.29,11.27,0.0,0.0,39000,464960.0,-0.17714791851195372,11.29
HK.00883,2019-09-13 15:37:00,11.27,11.27,11.29,11.27,0.0,0.0,114000,1359000.0,0.0,11.27
HK.00883,2019-09-13 15:38:00,11.29,11.27,11.29,11.27,0.0,0.0,21000,250660.0,0.0,11.27
HK.00883,2019-09-13 15:39:00,11.27,11.27,11.29,11.27,0.0,0.0,123000,1466260.0,0.0,11.27
HK.00883,2019-09-13 15:40:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 15:41:00,11.27,11.27,11.27,11.25,0.0,0.0,9000,107200.0,0.17777777777777398,11.25
HK.00883,2019-09-13 15:42:00,11.25,11.27,11.27,11.25,0.0,0.0,13000,154880.0,0.0,11.27
HK.00883,2019-09-13 15:43:00,11.25,11.27,11.27,11.25,0.0,0.0,113000,1346900.0,0.0,11.27
HK.00883,2019-09-13 15:44:00,11.25,11.27,11.27,11.25,0.0,0.0,98000,1168100.0,0.0,11.27
HK.00883,2019-09-13 15:45:00,11.27,11.27,11.27,11.25,0.0,0.0,260000,3099140.0,0.0,11.27
HK.00883,2019-09-13 15:46:00,11.27,11.25,11.27,11.25,0.0,0.0,4000,47660.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 15:47:00,11.25,11.27,11.27,11.25,0.0,0.0,7000,83380.0,0.17777777777777398,11.25
HK.00883,2019-09-13 15:48:00,11.27,11.27,11.27,11.25,0.0,0.0,197000,2348100.0,0.0,11.27
HK.00883,2019-09-13 15:49:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2019-09-13 15:50:00,11.27,11.27,11.27,11.25,0.0,0.0,83000,989300.0,0.0,11.27
HK.00883,2019-09-13 15:51:00,11.27,11.25,11.27,11.25,0.0,0.0,40000,476620.0,-0.17746228926352772,11.27
HK.00883,2019-09-13 15:52:00,11.27,11.25,11.27,11.25,0.0,0.0,57000,678900.0,0.0,11.25
HK.00883,2019-09-13 15:53:00,11.27,11.25,11.27,11.25,0.0,0.0,86000,1024000.0,0.0,11.25
HK.00883,2019-09-13 15:54:00,11.27,11.25,11.27,11.25,0.0,0.0,63000,750300.0,0.0,11.25
HK.00883,2019-09-13 15:55:00,11.27,11.25,11.27,11.25,0.0,0.0,45000,536140.0,0.0,11.25
HK.00883,2019-09-13 15:56:00,11.27,11.23,11.27,11.23,0.0,0.0,1171000,13934640.0,-0.17777777777777398,11.25
HK.00883,2019-09-13 15:57:00,11.25,11.25,11.25,11.23,0.0,0.0,105000,1248940.0,0.17809439002671035,11.23
HK.00883,2019-09-13 15:58:00,11.25,11.23,11.25,11.23,0.0,0.0,102000,1212980.0,-0.17777777777777398,11.25
HK.00883,2019-09-13 15:59:00,11.25,11.25,11.25,11.23,0.0,0.0,428000,5091500.0,0.17809439002671035,11.23
HK.00883,2019-09-13 16:00:00,11.25,11.25,11.25,11.23,0.0,0.0,5565000,66219820.0,0.0,11.25
