code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-14 10:28:00,8.56,8.55,8.56,8.54,0.0,0.0,722000,6319160.0,-0.11682242990653956,8.56
HK.00883,2020-07-14 10:29:00,8.54,8.54,8.55,8.54,0.0,0.0,90000,786850.0,-0.11695906432750366,8.55
HK.00883,2020-07-14 10:30:00,8.55,8.52,8.55,8.52,0.0,0.0,327000,2854870.0,-0.234192037470721,8.54
HK.00883,2020-07-14 10:31:00,8.52,8.5,8.53,8.5,0.0,0.0,774000,6742660.0,-0.2347417840375537,8.52
HK.00883,2020-07-14 10:32:00,8.5,8.51,8.52,8.5,0.0,0.0,264000,2300400.0,0.11764705882352691,8.5
HK.00883,2020-07-14 10:33:00,8.51,8.52,8.52,8.5,0.0,0.0,105000,914540.0,0.11750881316098458,8.51
HK.00883,2020-07-14 10:34:00,8.51,8.5,8.51,8.5,0.0,0.0,165000,1436460.0,-0.2347417840375537,8.52
HK.00883,2020-07-14 10:35:00,8.5,8.48,8.51,8.48,0.0,0.0,1090000,9479840.0,-0.23529411764705382,8.5
HK.00883,2020-07-14 10:36:00,8.48,8.49,8.49,8.48,0.0,0.0,180000,1563800.0,0.11792452830188427,8.48
HK.00883,2020-07-14 10:37:00,8.49,8.49,8.5,8.49,0.0,0.0,185000,1609300.0,0.0,8.49
HK.00883,2020-07-14 10:38:00,8.49,8.48,8.49,8.48,0.0,0.0,32000,278070.0,-0.1177856301531188,8.49
HK.00883,2020-07-14 10:39:00,8.49,8.49,8.5,8.49,0.0,0.0,134000,1164680.0,0.11792452830188427,8.48
HK.00883,2020-07-14 10:40:00,8.49,8.52,8.52,8.49,0.0,0.0,2135000,18583030.0,0.3533568904593564,8.49
HK.00883,2020-07-14 10:41:00,8.51,8.5,8.52,8.49,0.0,0.0,572000,4979690.0,-0.2347417840375537,8.52
HK.00883,2020-07-14 10:42:00,8.5,8.5,8.5,8.5,0.0,0.0,15000,130500.0,0.0,8.5
HK.00883,2020-07-14 10:43:00,8.51,8.5,8.51,8.5,0.0,0.0,104000,905810.0,0.0,8.5
HK.00883,2020-07-14 10:44:00,8.51,8.51,8.52,8.51,0.0,0.0,106000,923360.0,0.11764705882352691,8.5
HK.00883,2020-07-14 10:45:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17420.0,0.0,8.51
HK.00883,2020-07-14 10:46:00,8.51,8.52,8.52,8.51,0.0,0.0,444000,3869630.0,0.11750881316098458,8.51
HK.00883,2020-07-14 10:47:00,8.52,8.52,8.52,8.52,0.0,0.0,34000,296480.0,0.0,8.52
HK.00883,2020-07-14 10:48:00,8.53,8.53,8.53,8.53,0.0,0.0,49000,427770.0,0.11737089201877685,8.52
HK.00883,2020-07-14 10:49:00,8.53,8.53,8.53,8.53,0.0,0.0,88000,768240.0,0.0,8.53
HK.00883,2020-07-14 10:50:00,8.53,8.53,8.53,8.53,0.0,0.0,42000,366660.0,0.0,8.53
HK.00883,2020-07-14 10:51:00,8.53,8.53,8.53,8.53,0.0,0.0,8000,69840.0,0.0,8.53
HK.00883,2020-07-14 10:52:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00883,2020-07-14 10:53:00,8.53,8.52,8.54,8.52,0.0,0.0,527000,4600170.0,-0.1172332942555661,8.53
HK.00883,2020-07-14 10:54:00,8.53,8.52,8.53,8.52,0.0,0.0,96000,837260.0,0.0,8.52
HK.00883,2020-07-14 10:55:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,113490.0,0.11737089201877685,8.52
HK.00883,2020-07-14 10:56:00,8.52,8.51,8.52,8.51,0.0,0.0,156000,1360030.0,-0.2344665885111322,8.53
HK.00883,2020-07-14 10:57:00,8.51,8.51,8.51,8.51,0.0,0.0,45000,391950.0,0.0,8.51
HK.00883,2020-07-14 10:58:00,8.51,8.51,8.51,8.51,0.0,0.0,10000,87100.0,0.0,8.51
HK.00883,2020-07-14 10:59:00,8.51,8.52,8.52,8.51,0.0,0.0,44000,383260.0,0.11750881316098458,8.51
HK.00883,2020-07-14 11:00:00,8.52,8.49,8.52,8.49,0.0,0.0,656000,5706100.0,-0.3521126760563305,8.52
HK.00883,2020-07-14 11:01:00,8.5,8.49,8.5,8.49,0.0,0.0,861000,7489900.0,0.0,8.49
HK.00883,2020-07-14 11:02:00,8.5,8.49,8.5,8.49,0.0,0.0,254000,2209710.0,0.0,8.49
HK.00883,2020-07-14 11:03:00,8.51,8.5,8.51,8.49,0.0,0.0,141000,1226700.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:04:00,8.5,8.51,8.51,8.5,0.0,0.0,20000,174050.0,0.11764705882352691,8.5
HK.00883,2020-07-14 11:05:00,8.51,8.49,8.51,8.49,0.0,0.0,306000,2662140.0,-0.23501762632196915,8.51
HK.00883,2020-07-14 11:06:00,8.51,8.5,8.51,8.5,0.0,0.0,92000,800800.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:07:00,8.5,8.5,8.5,8.49,0.0,0.0,228000,1983450.0,0.0,8.5
HK.00883,2020-07-14 11:08:00,8.5,8.49,8.5,8.49,0.0,0.0,62000,539390.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:09:00,8.51,8.5,8.51,8.5,0.0,0.0,74000,643900.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:10:00,8.5,8.51,8.51,8.5,0.0,0.0,123000,1070700.0,0.11764705882352691,8.5
HK.00883,2020-07-14 11:11:00,8.5,8.5,8.5,8.5,0.0,0.0,18000,156600.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 11:12:00,8.51,8.5,8.51,8.5,0.0,0.0,173000,1506310.0,0.0,8.5
HK.00883,2020-07-14 11:13:00,8.5,8.5,8.5,8.5,0.0,0.0,108000,939600.0,0.0,8.5
HK.00883,2020-07-14 11:14:00,8.5,8.5,8.51,8.49,0.0,0.0,5000,43520.0,0.0,8.5
HK.00883,2020-07-14 11:15:00,8.49,8.5,8.5,8.49,0.0,0.0,15000,130400.0,0.0,8.5
HK.00883,2020-07-14 11:16:00,8.5,8.46,8.5,8.46,0.0,0.0,1261000,10945400.0,-0.47058823529410765,8.5
HK.00883,2020-07-14 11:17:00,8.47,8.47,8.47,8.46,0.0,0.0,243000,2106610.0,0.11820330969266886,8.46
HK.00883,2020-07-14 11:18:00,8.48,8.48,8.48,8.47,0.0,0.0,18000,156080.0,0.11806375442738827,8.47
HK.00883,2020-07-14 11:19:00,8.48,8.49,8.49,8.48,0.0,0.0,73000,633750.0,0.11792452830188427,8.48
HK.00883,2020-07-14 11:20:00,8.49,8.5,8.51,8.49,0.0,0.0,60000,521950.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:21:00,8.5,8.5,8.51,8.5,0.0,0.0,106000,922300.0,0.0,8.5
HK.00883,2020-07-14 11:22:00,8.5,8.49,8.5,8.49,0.0,0.0,21000,182650.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:23:00,8.49,8.49,8.5,8.49,0.0,0.0,83000,721380.0,0.0,8.49
HK.00883,2020-07-14 11:24:00,8.5,8.5,8.5,8.49,0.0,0.0,15000,130480.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:25:00,8.5,8.49,8.5,8.49,0.0,0.0,9000,78280.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:26:00,8.5,8.5,8.51,8.5,0.0,0.0,349000,3036560.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:27:00,8.5,8.5,8.5,8.5,0.0,0.0,25000,217500.0,0.0,8.5
HK.00883,2020-07-14 11:28:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-07-14 11:29:00,8.5,8.49,8.5,8.49,0.0,0.0,11000,95640.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:30:00,8.5,8.5,8.5,8.5,0.0,0.0,140000,1218000.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:31:00,8.49,8.49,8.5,8.49,0.0,0.0,44000,382490.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:32:00,8.5,8.48,8.5,8.48,0.0,0.0,235000,2041840.0,-0.1177856301531188,8.49
HK.00883,2020-07-14 11:33:00,8.49,8.48,8.49,8.48,0.0,0.0,47000,408330.0,0.0,8.48
HK.00883,2020-07-14 11:34:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8680.0,0.0,8.48
HK.00883,2020-07-14 11:35:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,17360.0,0.0,8.48
HK.00883,2020-07-14 11:36:00,8.48,8.49,8.49,8.48,0.0,0.0,95000,825500.0,0.11792452830188427,8.48
HK.00883,2020-07-14 11:37:00,8.5,8.5,8.5,8.5,0.0,0.0,20000,174000.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:38:00,8.5,8.49,8.5,8.49,0.0,0.0,19000,165200.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:39:00,8.5,8.5,8.5,8.49,0.0,0.0,7000,60890.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:40:00,8.5,8.5,8.5,8.5,0.0,0.0,46000,400200.0,0.0,8.5
HK.00883,2020-07-14 11:41:00,8.5,8.49,8.5,8.49,0.0,0.0,93000,808270.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:42:00,8.49,8.5,8.5,8.49,0.0,0.0,94000,816970.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:43:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-07-14 11:44:00,8.5,8.5,8.5,8.5,0.0,0.0,10000,87000.0,0.0,8.5
HK.00883,2020-07-14 11:45:00,8.5,8.5,8.5,8.5,0.0,0.0,110000,957000.0,0.0,8.5
HK.00883,2020-07-14 11:46:00,8.5,8.5,8.5,8.5,0.0,0.0,13000,113100.0,0.0,8.5
HK.00883,2020-07-14 11:47:00,8.5,8.49,8.5,8.49,0.0,0.0,21000,182690.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:48:00,8.49,8.5,8.51,8.49,0.0,0.0,112000,974460.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:49:00,8.5,8.5,8.51,8.49,0.0,0.0,288000,2505890.0,0.0,8.5
HK.00883,2020-07-14 11:50:00,8.49,8.49,8.51,8.49,0.0,0.0,48000,417540.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 11:51:00,8.51,8.5,8.51,8.5,0.0,0.0,134000,1166280.0,0.1177856301531188,8.49
HK.00883,2020-07-14 11:52:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-07-14 11:53:00,8.5,8.5,8.5,8.49,0.0,0.0,61000,530690.0,0.0,8.5
HK.00883,2020-07-14 11:54:00,8.5,8.5,8.5,8.5,0.0,0.0,14000,121800.0,0.0,8.5
HK.00883,2020-07-14 11:55:00,8.5,8.5,8.51,8.5,0.0,0.0,113000,983220.0,0.0,8.5
HK.00883,2020-07-14 11:56:00,8.5,8.5,8.51,8.5,0.0,0.0,212000,1844500.0,0.0,8.5
HK.00883,2020-07-14 11:57:00,8.5,8.5,8.51,8.49,0.0,0.0,374000,3253860.0,0.0,8.5
HK.00883,2020-07-14 11:58:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-07-14 11:59:00,8.5,8.49,8.51,8.49,0.0,0.0,106000,922340.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 12:00:00,8.51,8.51,8.51,8.5,0.0,0.0,60000,522460.0,0.2355712603062376,8.49
HK.00883,2020-07-14 13:01:00,8.5,8.5,8.51,8.49,0.0,0.0,1013000,8812140.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 13:02:00,8.5,8.49,8.5,8.49,0.0,0.0,116000,1009120.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:03:00,8.5,8.5,8.5,8.49,0.0,0.0,116000,1009110.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:04:00,8.5,8.5,8.5,8.49,0.0,0.0,141000,1226670.0,0.0,8.5
HK.00883,2020-07-14 13:05:00,8.5,8.49,8.5,8.49,0.0,0.0,104000,904780.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:06:00,8.5,8.5,8.5,8.5,0.0,0.0,72000,626400.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:07:00,8.5,8.49,8.5,8.49,0.0,0.0,244000,2122670.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:08:00,8.5,8.5,8.5,8.49,0.0,0.0,253000,2200950.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:09:00,8.5,8.5,8.5,8.49,0.0,0.0,95000,826420.0,0.0,8.5
HK.00883,2020-07-14 13:10:00,8.5,8.49,8.5,8.49,0.0,0.0,60000,521760.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:11:00,8.5,8.47,8.5,8.47,0.0,0.0,901000,7822840.0,-0.2355712603062376,8.49
HK.00883,2020-07-14 13:12:00,8.48,8.47,8.48,8.47,0.0,0.0,53000,459910.0,0.0,8.47
HK.00883,2020-07-14 13:13:00,8.48,8.47,8.48,8.46,0.0,0.0,421000,3649850.0,0.0,8.47
HK.00883,2020-07-14 13:14:00,8.47,8.46,8.47,8.46,0.0,0.0,73000,632900.0,-0.11806375442738827,8.47
HK.00883,2020-07-14 13:15:00,8.47,8.48,8.48,8.47,0.0,0.0,38000,329660.0,0.23640661938533772,8.46
HK.00883,2020-07-14 13:16:00,8.48,8.48,8.48,8.48,0.0,0.0,27000,234360.0,0.0,8.48
HK.00883,2020-07-14 13:17:00,8.48,8.48,8.48,8.47,0.0,0.0,68000,590180.0,0.0,8.48
HK.00883,2020-07-14 13:18:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,17380.0,0.11792452830188427,8.48
HK.00883,2020-07-14 13:19:00,8.49,8.49,8.49,8.48,0.0,0.0,44000,382330.0,0.0,8.49
HK.00883,2020-07-14 13:20:00,8.5,8.49,8.5,8.49,0.0,0.0,24000,208770.0,0.0,8.49
HK.00883,2020-07-14 13:21:00,8.5,8.5,8.5,8.49,0.0,0.0,20000,173980.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:22:00,8.5,8.49,8.5,8.49,0.0,0.0,307000,2668490.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:23:00,8.49,8.5,8.5,8.48,0.0,0.0,302000,2624300.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:24:00,8.49,8.5,8.5,8.49,0.0,0.0,20000,173890.0,0.0,8.5
HK.00883,2020-07-14 13:25:00,8.5,8.5,8.5,8.5,0.0,0.0,189000,1644300.0,0.0,8.5
HK.00883,2020-07-14 13:26:00,8.5,8.49,8.5,8.49,0.0,0.0,18000,156570.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:27:00,8.5,8.49,8.5,8.49,0.0,0.0,124000,1078640.0,0.0,8.49
HK.00883,2020-07-14 13:28:00,8.5,8.5,8.5,8.49,0.0,0.0,20000,173900.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:29:00,8.5,8.49,8.5,8.49,0.0,0.0,86000,748100.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:30:00,8.49,8.5,8.5,8.49,0.0,0.0,23000,200060.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:31:00,8.5,8.5,8.5,8.49,0.0,0.0,703000,6115830.0,0.0,8.5
HK.00883,2020-07-14 13:32:00,8.5,8.5,8.5,8.49,0.0,0.0,34000,295790.0,0.0,8.5
HK.00883,2020-07-14 13:33:00,8.5,8.5,8.5,8.49,0.0,0.0,70000,608990.0,0.0,8.5
HK.00883,2020-07-14 13:34:00,8.5,8.5,8.5,8.5,0.0,0.0,76000,661200.0,0.0,8.5
HK.00883,2020-07-14 13:35:00,8.5,8.5,8.5,8.5,0.0,0.0,314000,2731800.0,0.0,8.5
HK.00883,2020-07-14 13:36:00,8.49,8.49,8.5,8.49,0.0,0.0,52000,452300.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:37:00,8.5,8.5,8.5,8.49,0.0,0.0,74000,643700.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:38:00,8.5,8.5,8.5,8.5,0.0,0.0,62000,539400.0,0.0,8.5
HK.00883,2020-07-14 13:39:00,8.49,8.5,8.5,8.49,0.0,0.0,72000,626390.0,0.0,8.5
HK.00883,2020-07-14 13:40:00,8.5,8.5,8.5,8.49,0.0,0.0,53000,461090.0,0.0,8.5
HK.00883,2020-07-14 13:41:00,8.5,8.5,8.5,8.5,0.0,0.0,62000,539400.0,0.0,8.5
HK.00883,2020-07-14 13:42:00,8.5,8.5,8.5,8.5,0.0,0.0,27000,234900.0,0.0,8.5
HK.00883,2020-07-14 13:43:00,8.5,8.5,8.5,8.49,0.0,0.0,73000,634970.0,0.0,8.5
HK.00883,2020-07-14 13:44:00,8.5,8.5,8.5,8.49,0.0,0.0,57000,495870.0,0.0,8.5
HK.00883,2020-07-14 13:45:00,8.5,8.5,8.5,8.49,0.0,0.0,49000,426230.0,0.0,8.5
HK.00883,2020-07-14 13:46:00,8.5,8.5,8.5,8.49,0.0,0.0,66000,574180.0,0.0,8.5
HK.00883,2020-07-14 13:47:00,8.5,8.49,8.5,8.49,0.0,0.0,66000,574180.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:48:00,8.5,8.48,8.51,8.48,0.0,0.0,1141000,9923870.0,-0.1177856301531188,8.49
HK.00883,2020-07-14 13:49:00,8.48,8.49,8.49,8.48,0.0,0.0,87000,756010.0,0.11792452830188427,8.48
HK.00883,2020-07-14 13:50:00,8.5,8.5,8.5,8.5,0.0,0.0,209000,1818300.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:51:00,8.5,8.49,8.51,8.49,0.0,0.0,192000,1670510.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 13:52:00,8.5,8.49,8.5,8.49,0.0,0.0,26000,226020.0,0.0,8.49
HK.00883,2020-07-14 13:53:00,8.5,8.5,8.5,8.49,0.0,0.0,32000,278390.0,0.1177856301531188,8.49
HK.00883,2020-07-14 13:54:00,8.49,8.51,8.51,8.49,0.0,0.0,470000,4089080.0,0.11764705882352691,8.5
HK.00883,2020-07-14 13:55:00,8.51,8.51,8.51,8.51,0.0,0.0,30000,261300.0,0.0,8.51
HK.00883,2020-07-14 13:56:00,8.51,8.51,8.51,8.51,0.0,0.0,24000,209040.0,0.0,8.51
HK.00883,2020-07-14 13:57:00,8.5,8.51,8.51,8.5,0.0,0.0,79000,687650.0,0.0,8.51
HK.00883,2020-07-14 13:58:00,8.5,8.51,8.51,8.5,0.0,0.0,8000,69660.0,0.0,8.51
HK.00883,2020-07-14 13:59:00,8.51,8.5,8.51,8.49,0.0,0.0,286000,2487820.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 14:00:00,8.49,8.49,8.5,8.49,0.0,0.0,88000,765380.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 14:01:00,8.5,8.5,8.5,8.48,0.0,0.0,581000,5049030.0,0.1177856301531188,8.49
HK.00883,2020-07-14 14:02:00,8.5,8.49,8.5,8.49,0.0,0.0,39000,339240.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 14:03:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,26070.0,0.0,8.49
HK.00883,2020-07-14 14:04:00,8.5,8.5,8.5,8.49,0.0,0.0,787000,6846820.0,0.1177856301531188,8.49
HK.00883,2020-07-14 14:05:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8700.0,0.0,8.5
HK.00883,2020-07-14 14:06:00,8.51,8.5,8.51,8.5,0.0,0.0,12000,104500.0,0.0,8.5
HK.00883,2020-07-14 14:07:00,8.51,8.51,8.51,8.51,0.0,0.0,7000,60970.0,0.11764705882352691,8.5
HK.00883,2020-07-14 14:08:00,8.51,8.51,8.51,8.51,0.0,0.0,78000,679380.0,0.0,8.51
HK.00883,2020-07-14 14:09:00,8.5,8.51,8.51,8.5,0.0,0.0,30000,261210.0,0.0,8.51
HK.00883,2020-07-14 14:10:00,8.51,8.5,8.52,8.5,0.0,0.0,538000,4685820.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 14:11:00,8.51,8.51,8.51,8.5,0.0,0.0,49000,426640.0,0.11764705882352691,8.5
