code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-15 14:15:00,7.3,7.29,7.3,7.29,0.0,0.0,25000,182450.0,0.0,7.29
HK.00883,2020-10-15 14:16:00,7.29,7.29,7.3,7.29,0.0,0.0,9000,65620.0,0.0,7.29
HK.00883,2020-10-15 14:17:00,7.3,7.3,7.3,7.29,0.0,0.0,171000,1248110.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:18:00,7.3,7.3,7.3,7.29,0.0,0.0,40000,291970.0,0.0,7.3
HK.00883,2020-10-15 14:19:00,7.3,7.3,7.3,7.29,0.0,0.0,46000,335750.0,0.0,7.3
HK.00883,2020-10-15 14:20:00,7.3,7.29,7.3,7.29,0.0,0.0,36000,262730.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:21:00,7.3,7.3,7.3,7.29,0.0,0.0,56000,408730.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:22:00,7.3,7.29,7.3,7.29,0.0,0.0,51000,372200.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:23:00,7.3,7.29,7.3,7.29,0.0,0.0,97000,707930.0,0.0,7.29
HK.00883,2020-10-15 14:24:00,7.3,7.3,7.3,7.29,0.0,0.0,43000,313830.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:25:00,7.3,7.29,7.3,7.29,0.0,0.0,59000,430570.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:26:00,7.3,7.3,7.3,7.29,0.0,0.0,275000,2007240.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:27:00,7.3,7.29,7.3,7.29,0.0,0.0,42000,306480.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:28:00,7.3,7.3,7.3,7.29,0.0,0.0,79000,576560.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:29:00,7.3,7.29,7.3,7.29,0.0,0.0,43000,313840.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:30:00,7.3,7.29,7.3,7.29,0.0,0.0,36000,262670.0,0.0,7.29
HK.00883,2020-10-15 14:31:00,7.29,7.3,7.3,7.29,0.0,0.0,19000,138620.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:32:00,7.3,7.3,7.3,7.29,0.0,0.0,38000,277340.0,0.0,7.3
HK.00883,2020-10-15 14:33:00,7.3,7.3,7.3,7.29,0.0,0.0,27000,197070.0,0.0,7.3
HK.00883,2020-10-15 14:34:00,7.3,7.29,7.3,7.29,0.0,0.0,84000,613110.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:35:00,7.3,7.31,7.31,7.29,0.0,0.0,636000,4643530.0,0.2743484224965648,7.29
HK.00883,2020-10-15 14:36:00,7.31,7.3,7.31,7.3,0.0,0.0,15000,109620.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:37:00,7.31,7.3,7.31,7.3,0.0,0.0,488000,3566610.0,0.0,7.3
HK.00883,2020-10-15 14:38:00,7.31,7.31,7.31,7.3,0.0,0.0,35000,255810.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:39:00,7.31,7.3,7.31,7.3,0.0,0.0,33000,241170.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:40:00,7.31,7.31,7.31,7.31,0.0,0.0,147000,1074570.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:41:00,7.31,7.3,7.31,7.3,0.0,0.0,97000,709040.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:42:00,7.31,7.31,7.31,7.31,0.0,0.0,52000,380120.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:43:00,7.31,7.31,7.31,7.31,0.0,0.0,97000,709070.0,0.0,7.31
HK.00883,2020-10-15 14:44:00,7.32,7.31,7.32,7.31,0.0,0.0,36000,263320.0,0.0,7.31
HK.00883,2020-10-15 14:45:00,7.31,7.31,7.32,7.31,0.0,0.0,29000,212220.0,0.0,7.31
HK.00883,2020-10-15 14:46:00,7.32,7.31,7.32,7.31,0.0,0.0,32000,234190.0,0.0,7.31
HK.00883,2020-10-15 14:47:00,7.32,7.32,7.32,7.31,0.0,0.0,129000,943570.0,0.13679890560876437,7.31
HK.00883,2020-10-15 14:48:00,7.32,7.31,7.32,7.3,0.0,0.0,319000,2332540.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 14:49:00,7.3,7.3,7.3,7.3,0.0,0.0,12000,87600.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:50:00,7.31,7.31,7.31,7.31,0.0,0.0,28000,204680.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:51:00,7.31,7.3,7.31,7.3,0.0,0.0,151000,1103080.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:52:00,7.31,7.3,7.31,7.3,0.0,0.0,29000,211970.0,0.0,7.3
HK.00883,2020-10-15 14:53:00,7.31,7.31,7.31,7.3,0.0,0.0,121000,883780.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:54:00,7.31,7.3,7.31,7.3,0.0,0.0,34000,248450.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:55:00,7.31,7.31,7.31,7.3,0.0,0.0,93000,679820.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:56:00,7.31,7.3,7.31,7.3,0.0,0.0,31000,226550.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 14:57:00,7.31,7.3,7.31,7.3,0.0,0.0,105000,766880.0,0.0,7.3
HK.00883,2020-10-15 14:58:00,7.31,7.31,7.31,7.3,0.0,0.0,102000,745600.0,0.1369863013698601,7.3
HK.00883,2020-10-15 14:59:00,7.31,7.3,7.31,7.3,0.0,0.0,65000,474830.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 15:00:00,7.31,7.31,7.31,7.3,0.0,0.0,99000,723640.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:01:00,7.31,7.31,7.31,7.3,0.0,0.0,29000,211960.0,0.0,7.31
HK.00883,2020-10-15 15:02:00,7.31,7.31,7.31,7.3,0.0,0.0,63000,460450.0,0.0,7.31
HK.00883,2020-10-15 15:03:00,7.31,7.3,7.31,7.3,0.0,0.0,59000,431220.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 15:04:00,7.31,7.3,7.31,7.3,0.0,0.0,593000,4334270.0,0.0,7.3
HK.00883,2020-10-15 15:05:00,7.31,7.31,7.31,7.31,0.0,0.0,21000,153510.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:06:00,7.31,7.3,7.31,7.3,0.0,0.0,103000,752830.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 15:07:00,7.31,7.31,7.31,7.3,0.0,0.0,108000,789420.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:08:00,7.31,7.31,7.33,7.3,0.0,0.0,786000,5752060.0,0.0,7.31
HK.00883,2020-10-15 15:09:00,7.32,7.31,7.32,7.31,0.0,0.0,124000,907580.0,0.0,7.31
HK.00883,2020-10-15 15:10:00,7.31,7.32,7.32,7.31,0.0,0.0,70000,512360.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:11:00,7.32,7.3,7.32,7.3,0.0,0.0,253000,1849820.0,-0.2732240437158533,7.32
HK.00883,2020-10-15 15:12:00,7.31,7.3,7.31,7.3,0.0,0.0,11000,80390.0,0.0,7.3
HK.00883,2020-10-15 15:13:00,7.31,7.32,7.32,7.3,0.0,0.0,343000,2507920.0,0.27397260273973234,7.3
HK.00883,2020-10-15 15:14:00,7.32,7.32,7.33,7.31,0.0,0.0,433000,3169250.0,0.0,7.32
HK.00883,2020-10-15 15:15:00,7.32,7.32,7.32,7.32,0.0,0.0,227000,1661640.0,0.0,7.32
HK.00883,2020-10-15 15:16:00,7.32,7.31,7.32,7.31,0.0,0.0,203000,1485570.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 15:17:00,7.32,7.32,7.32,7.31,0.0,0.0,102000,746560.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:18:00,7.32,7.32,7.32,7.31,0.0,0.0,86000,629460.0,0.0,7.32
HK.00883,2020-10-15 15:19:00,7.32,7.32,7.32,7.31,0.0,0.0,195000,1426440.0,0.0,7.32
HK.00883,2020-10-15 15:20:00,7.31,7.31,7.31,7.3,0.0,0.0,493000,3603100.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 15:21:00,7.31,7.31,7.31,7.3,0.0,0.0,69000,504240.0,0.0,7.31
HK.00883,2020-10-15 15:22:00,7.31,7.31,7.31,7.3,0.0,0.0,214000,1564080.0,0.0,7.31
HK.00883,2020-10-15 15:23:00,7.31,7.32,7.32,7.31,0.0,0.0,70000,511830.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:24:00,7.32,7.31,7.32,7.31,0.0,0.0,125000,914630.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 15:25:00,7.32,7.3,7.32,7.3,0.0,0.0,507000,3706800.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 15:26:00,7.31,7.31,7.31,7.3,0.0,0.0,384000,2806740.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:27:00,7.32,7.31,7.32,7.31,0.0,0.0,16000,117090.0,0.0,7.31
HK.00883,2020-10-15 15:28:00,7.32,7.32,7.32,7.31,0.0,0.0,136000,995260.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:29:00,7.32,7.31,7.32,7.31,0.0,0.0,159000,1163760.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 15:30:00,7.32,7.31,7.32,7.31,0.0,0.0,112000,819650.0,0.0,7.31
HK.00883,2020-10-15 15:31:00,7.31,7.32,7.32,7.31,0.0,0.0,92000,673120.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:32:00,7.32,7.32,7.32,7.31,0.0,0.0,152000,1112470.0,0.0,7.32
HK.00883,2020-10-15 15:33:00,7.32,7.29,7.32,7.29,0.0,0.0,1166000,8516010.0,-0.4098360655737739,7.32
HK.00883,2020-10-15 15:34:00,7.3,7.3,7.3,7.29,0.0,0.0,41000,299270.0,0.1371742112482824,7.29
HK.00883,2020-10-15 15:35:00,7.29,7.3,7.3,7.29,0.0,0.0,294000,2145930.0,0.0,7.3
HK.00883,2020-10-15 15:36:00,7.3,7.3,7.3,7.3,0.0,0.0,47000,343100.0,0.0,7.3
HK.00883,2020-10-15 15:37:00,7.3,7.3,7.3,7.3,0.0,0.0,25000,182500.0,0.0,7.3
HK.00883,2020-10-15 15:38:00,7.3,7.3,7.3,7.29,0.0,0.0,53000,386880.0,0.0,7.3
HK.00883,2020-10-15 15:39:00,7.3,7.3,7.3,7.29,0.0,0.0,57000,416090.0,0.0,7.3
HK.00883,2020-10-15 15:40:00,7.3,7.3,7.3,7.29,0.0,0.0,272000,1984970.0,0.0,7.3
HK.00883,2020-10-15 15:41:00,7.3,7.3,7.3,7.3,0.0,0.0,68000,496400.0,0.0,7.3
HK.00883,2020-10-15 15:42:00,7.3,7.3,7.3,7.29,0.0,0.0,80000,583990.0,0.0,7.3
HK.00883,2020-10-15 15:43:00,7.3,7.3,7.3,7.3,0.0,0.0,75000,547500.0,0.0,7.3
HK.00883,2020-10-15 15:44:00,7.3,7.3,7.3,7.3,0.0,0.0,119000,868700.0,0.0,7.3
HK.00883,2020-10-15 15:45:00,7.3,7.3,7.3,7.29,0.0,0.0,698000,5088650.0,0.0,7.3
HK.00883,2020-10-15 15:46:00,7.3,7.3,7.3,7.3,0.0,0.0,59000,430700.0,0.0,7.3
HK.00883,2020-10-15 15:47:00,7.3,7.3,7.3,7.29,0.0,0.0,75000,547480.0,0.0,7.3
HK.00883,2020-10-15 15:48:00,7.3,7.3,7.3,7.29,0.0,0.0,120000,875930.0,0.0,7.3
HK.00883,2020-10-15 15:49:00,7.3,7.3,7.3,7.3,0.0,0.0,257000,1876100.0,0.0,7.3
HK.00883,2020-10-15 15:50:00,7.3,7.31,7.31,7.3,0.0,0.0,529000,3863890.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:51:00,7.31,7.31,7.31,7.31,0.0,0.0,240000,1754400.0,0.0,7.31
HK.00883,2020-10-15 15:52:00,7.31,7.3,7.31,7.3,0.0,0.0,357000,2608400.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 15:53:00,7.3,7.31,7.31,7.3,0.0,0.0,219000,1600790.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:54:00,7.31,7.3,7.31,7.3,0.0,0.0,220000,1607890.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 15:55:00,7.3,7.31,7.31,7.3,0.0,0.0,185000,1351920.0,0.1369863013698601,7.3
HK.00883,2020-10-15 15:56:00,7.31,7.32,7.32,7.31,0.0,0.0,181000,1323700.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:57:00,7.32,7.31,7.32,7.3,0.0,0.0,464000,3392330.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 15:58:00,7.31,7.32,7.32,7.3,0.0,0.0,515000,3769100.0,0.13679890560876437,7.31
HK.00883,2020-10-15 15:59:00,7.31,7.33,7.34,7.31,0.0,0.0,414000,3034570.0,0.13661202185792057,7.32
HK.00883,2020-10-15 16:00:00,7.32,7.29,7.33,7.29,0.0,0.0,6438000,46937000.0,-0.5457025920873129,7.33
