code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-11 09:46:00,11.87,11.87,11.87,11.85,0.0,0.0,78000,976480.0,0.0,11.87
HK.00883,2019-11-11 09:47:00,11.89,11.85,11.89,11.85,0.0,0.0,164000,2050200.0,-0.1684919966301565,11.87
HK.00883,2019-11-11 09:48:00,11.85,11.87,11.87,11.85,0.0,0.0,421000,5263080.0,0.1687763713080133,11.85
HK.00883,2019-11-11 09:49:00,11.87,11.87,11.87,11.85,0.0,0.0,113000,1414460.0,0.0,11.87
HK.00883,2019-11-11 09:50:00,11.87,11.87,11.89,11.87,0.0,0.0,134000,1677880.0,0.0,11.87
HK.00883,2019-11-11 09:51:00,11.87,11.87,11.87,11.87,0.0,0.0,15000,187800.0,0.0,11.87
HK.00883,2019-11-11 09:52:00,11.87,11.87,11.87,11.85,0.0,0.0,95000,1189380.0,0.0,11.87
HK.00883,2019-11-11 09:53:00,11.87,11.91,11.91,11.87,0.0,0.0,539000,6752100.0,0.3369839932603279,11.87
HK.00883,2019-11-11 09:54:00,11.91,11.89,11.91,11.89,0.0,0.0,218000,2736800.0,-0.1679261125104918,11.91
HK.00883,2019-11-11 09:55:00,11.89,11.89,11.89,11.89,0.0,0.0,7000,87780.0,0.0,11.89
HK.00883,2019-11-11 09:56:00,11.89,11.91,11.91,11.89,0.0,0.0,329000,4125800.0,0.16820857863750693,11.89
HK.00883,2019-11-11 09:57:00,11.91,11.89,11.91,11.87,0.0,0.0,206000,2586580.0,-0.1679261125104918,11.91
HK.00883,2019-11-11 09:58:00,11.91,11.89,11.91,11.87,0.0,0.0,99000,1241320.0,0.0,11.89
HK.00883,2019-11-11 09:59:00,11.89,11.89,11.89,11.87,0.0,0.0,38000,476220.0,0.0,11.89
HK.00883,2019-11-11 10:00:00,11.89,11.87,11.89,11.85,0.0,0.0,238000,2979560.0,-0.16820857863752187,11.89
HK.00883,2019-11-11 10:01:00,11.87,11.87,11.87,11.87,0.0,0.0,22000,275440.0,0.0,11.87
HK.00883,2019-11-11 10:02:00,11.87,11.87,11.87,11.85,0.0,0.0,150000,1877780.0,0.0,11.87
HK.00883,2019-11-11 10:03:00,11.87,11.87,11.87,11.85,0.0,0.0,309000,3863460.0,0.0,11.87
HK.00883,2019-11-11 10:04:00,11.87,11.87,11.87,11.83,0.0,0.0,14000,175080.0,0.0,11.87
HK.00883,2019-11-11 10:05:00,11.87,11.85,11.87,11.85,0.0,0.0,93000,1164240.0,-0.1684919966301565,11.87
HK.00883,2019-11-11 10:06:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-11 10:07:00,11.85,11.85,11.87,11.85,0.0,0.0,140000,1750060.0,0.0,11.85
HK.00883,2019-11-11 10:08:00,11.85,11.87,11.87,11.85,0.0,0.0,213000,2662660.0,0.1687763713080133,11.85
HK.00883,2019-11-11 10:09:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-11-11 10:10:00,11.85,11.85,11.85,11.85,0.0,0.0,99000,1237500.0,-0.1684919966301565,11.87
HK.00883,2019-11-11 10:11:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
HK.00883,2019-11-11 10:12:00,11.83,11.85,11.85,11.83,0.0,0.0,108000,1349980.0,0.0,11.85
HK.00883,2019-11-11 10:13:00,11.85,11.85,11.87,11.85,0.0,0.0,214000,2675140.0,0.0,11.85
HK.00883,2019-11-11 10:14:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-11 10:15:00,11.85,11.85,11.85,11.83,0.0,0.0,113000,1412480.0,0.0,11.85
HK.00883,2019-11-11 10:16:00,11.85,11.85,11.85,11.85,0.0,0.0,49000,612500.0,0.0,11.85
HK.00883,2019-11-11 10:17:00,11.85,11.85,11.85,11.85,0.0,0.0,25000,312500.0,0.0,11.85
HK.00883,2019-11-11 10:18:00,11.83,11.87,11.87,11.83,0.0,0.0,152000,1899960.0,0.1687763713080133,11.85
HK.00883,2019-11-11 10:19:00,11.85,11.83,11.85,11.83,0.0,0.0,133000,1662400.0,-0.336983993260313,11.87
HK.00883,2019-11-11 10:20:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,0.16906170752324237,11.83
HK.00883,2019-11-11 10:21:00,11.83,11.85,11.85,11.83,0.0,0.0,5000,62460.0,0.0,11.85
HK.00883,2019-11-11 10:22:00,11.83,11.81,11.83,11.81,0.0,0.0,748000,9327100.0,-0.3375527426160266,11.85
HK.00883,2019-11-11 10:23:00,11.81,11.81,11.83,11.79,0.0,0.0,37000,461220.0,0.0,11.81
HK.00883,2019-11-11 10:24:00,11.81,11.81,11.83,11.81,0.0,0.0,103000,1283720.0,0.0,11.81
HK.00883,2019-11-11 10:25:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-11 10:26:00,11.79,11.79,11.79,11.79,0.0,0.0,84000,1044960.0,-0.16934801016089204,11.81
HK.00883,2019-11-11 10:27:00,11.77,11.77,11.79,11.77,0.0,0.0,613000,7614780.0,-0.16963528413909734,11.79
HK.00883,2019-11-11 10:28:00,11.77,11.79,11.81,11.77,0.0,0.0,177000,2200720.0,0.1699235344095121,11.77
HK.00883,2019-11-11 10:29:00,11.79,11.77,11.79,11.77,0.0,0.0,71000,883220.0,-0.16963528413909734,11.79
HK.00883,2019-11-11 10:30:00,11.79,11.79,11.79,11.79,0.0,0.0,66000,821040.0,0.1699235344095121,11.77
HK.00883,2019-11-11 10:31:00,11.77,11.77,11.79,11.77,0.0,0.0,245000,3043920.0,-0.16963528413909734,11.79
HK.00883,2019-11-11 10:32:00,11.77,11.79,11.81,11.77,0.0,0.0,392000,4875480.0,0.1699235344095121,11.77
HK.00883,2019-11-11 10:33:00,11.79,11.77,11.79,11.77,0.0,0.0,8000,99500.0,-0.16963528413909734,11.79
HK.00883,2019-11-11 10:34:00,11.77,11.79,11.79,11.77,0.0,0.0,195000,2422620.0,0.1699235344095121,11.77
HK.00883,2019-11-11 10:35:00,11.79,11.81,11.81,11.79,0.0,0.0,65000,809360.0,0.1696352841391124,11.79
HK.00883,2019-11-11 10:36:00,11.79,11.77,11.79,11.77,0.0,0.0,184000,2285640.0,-0.338696020321769,11.81
HK.00883,2019-11-11 10:37:00,11.77,11.77,11.79,11.77,0.0,0.0,502000,6235060.0,0.0,11.77
HK.00883,2019-11-11 10:38:00,11.79,11.79,11.79,11.79,0.0,0.0,10000,124400.0,0.1699235344095121,11.77
HK.00883,2019-11-11 10:39:00,11.77,11.79,11.79,11.77,0.0,0.0,47000,584480.0,0.0,11.79
HK.00883,2019-11-11 10:40:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-11 10:41:00,11.79,11.79,11.81,11.79,0.0,0.0,104000,1293920.0,0.0,11.79
HK.00883,2019-11-11 10:42:00,11.79,11.81,11.81,11.77,0.0,0.0,162000,2016920.0,0.1696352841391124,11.79
HK.00883,2019-11-11 10:43:00,11.79,11.81,11.81,11.79,0.0,0.0,119000,1480600.0,0.0,11.81
HK.00883,2019-11-11 10:44:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,-0.16934801016089204,11.81
HK.00883,2019-11-11 10:45:00,11.79,11.81,11.81,11.79,0.0,0.0,13000,161960.0,0.1696352841391124,11.79
HK.00883,2019-11-11 10:46:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-11-11 10:47:00,11.81,11.83,11.83,11.81,0.0,0.0,310000,3868060.0,0.16934801016087697,11.81
HK.00883,2019-11-11 10:48:00,11.83,11.83,11.83,11.81,0.0,0.0,234000,2918980.0,0.0,11.83
HK.00883,2019-11-11 10:49:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-11 10:50:00,11.83,11.81,11.83,11.81,0.0,0.0,642000,8010580.0,-0.16906170752324237,11.83
HK.00883,2019-11-11 10:51:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-11-11 10:52:00,11.81,11.79,11.81,11.79,0.0,0.0,42000,522520.0,-0.16934801016089204,11.81
HK.00883,2019-11-11 10:53:00,11.79,11.81,11.81,11.79,0.0,0.0,45000,560660.0,0.1696352841391124,11.79
HK.00883,2019-11-11 10:54:00,11.81,11.79,11.81,11.79,0.0,0.0,256000,3185700.0,-0.16934801016089204,11.81
HK.00883,2019-11-11 10:55:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-11 10:56:00,11.79,11.79,11.79,11.79,0.0,0.0,63000,783720.0,0.0,11.79
HK.00883,2019-11-11 10:57:00,11.77,11.77,11.77,11.77,0.0,0.0,63000,782460.0,-0.16963528413909734,11.79
HK.00883,2019-11-11 10:58:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-11 10:59:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2019-11-11 11:00:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2019-11-11 11:01:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2019-11-11 11:02:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2019-11-11 11:03:00,11.77,11.75,11.77,11.75,0.0,0.0,210000,2604060.0,-0.1699235344095121,11.77
HK.00883,2019-11-11 11:04:00,11.75,11.73,11.75,11.73,0.0,0.0,15000,185800.0,-0.1702127659574432,11.75
HK.00883,2019-11-11 11:05:00,11.73,11.73,11.73,11.73,0.0,0.0,283000,3503540.0,0.0,11.73
HK.00883,2019-11-11 11:06:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-11-11 11:07:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2019-11-11 11:08:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-11-11 11:09:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-11-11 11:10:00,11.73,11.73,11.73,11.73,0.0,0.0,10000,123800.0,0.0,11.73
HK.00883,2019-11-11 11:11:00,11.71,11.73,11.73,11.71,0.0,0.0,33000,407980.0,0.0,11.73
HK.00883,2019-11-11 11:12:00,11.73,11.73,11.73,11.73,0.0,0.0,637000,7886060.0,0.0,11.73
HK.00883,2019-11-11 11:13:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2019-11-11 11:14:00,11.73,11.73,11.75,11.73,0.0,0.0,42000,520360.0,0.0,11.73
HK.00883,2019-11-11 11:15:00,11.75,11.75,11.75,11.75,0.0,0.0,161000,1996400.0,0.1705029838022129,11.73
HK.00883,2019-11-11 11:16:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-11-11 11:17:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,0.0,11.75
HK.00883,2019-11-11 11:18:00,11.73,11.73,11.73,11.73,0.0,0.0,165000,2042700.0,-0.1702127659574432,11.75
HK.00883,2019-11-11 11:19:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2019-11-11 11:20:00,11.73,11.73,11.73,11.73,0.0,0.0,88000,1089440.0,0.0,11.73
HK.00883,2019-11-11 11:21:00,11.73,11.73,11.73,11.73,0.0,0.0,143000,1770340.0,0.0,11.73
HK.00883,2019-11-11 11:22:00,11.75,11.73,11.75,11.73,0.0,0.0,196000,2428480.0,0.0,11.73
HK.00883,2019-11-11 11:23:00,11.73,11.73,11.73,11.73,0.0,0.0,9000,111420.0,0.0,11.73
HK.00883,2019-11-11 11:24:00,11.71,11.71,11.71,11.71,0.0,0.0,42000,519120.0,-0.1705029838022129,11.73
HK.00883,2019-11-11 11:25:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 11:26:00,11.71,11.73,11.73,11.71,0.0,0.0,13000,160740.0,0.17079419299743445,11.71
HK.00883,2019-11-11 11:27:00,11.73,11.73,11.73,11.73,0.0,0.0,14000,173320.0,0.0,11.73
HK.00883,2019-11-11 11:28:00,11.73,11.73,11.73,11.73,0.0,0.0,5000,61900.0,0.0,11.73
HK.00883,2019-11-11 11:29:00,11.73,11.73,11.73,11.73,0.0,0.0,7000,86660.0,0.0,11.73
HK.00883,2019-11-11 11:30:00,11.73,11.73,11.73,11.73,0.0,0.0,13000,160940.0,0.0,11.73
HK.00883,2019-11-11 11:31:00,11.73,11.73,11.73,11.73,0.0,0.0,10000,123800.0,0.0,11.73
HK.00883,2019-11-11 11:32:00,11.73,11.73,11.73,11.73,0.0,0.0,8000,99040.0,0.0,11.73
HK.00883,2019-11-11 11:33:00,11.73,11.73,11.73,11.73,0.0,0.0,16000,198080.0,0.0,11.73
HK.00883,2019-11-11 11:34:00,11.73,11.73,11.73,11.73,0.0,0.0,22000,272360.0,0.0,11.73
HK.00883,2019-11-11 11:35:00,11.73,11.73,11.73,11.73,0.0,0.0,12000,148560.0,0.0,11.73
HK.00883,2019-11-11 11:36:00,11.73,11.73,11.73,11.73,0.0,0.0,10000,123800.0,0.0,11.73
HK.00883,2019-11-11 11:37:00,11.73,11.73,11.73,11.73,0.0,0.0,3000,37140.0,0.0,11.73
HK.00883,2019-11-11 11:38:00,11.71,11.73,11.73,11.71,0.0,0.0,15000,185680.0,0.0,11.73
HK.00883,2019-11-11 11:39:00,11.73,11.73,11.73,11.73,0.0,0.0,28000,346640.0,0.0,11.73
HK.00883,2019-11-11 11:40:00,11.73,11.73,11.73,11.73,0.0,0.0,9000,111420.0,0.0,11.73
HK.00883,2019-11-11 11:41:00,11.73,11.73,11.73,11.73,0.0,0.0,11000,136180.0,0.0,11.73
HK.00883,2019-11-11 11:42:00,11.73,11.73,11.73,11.73,0.0,0.0,17000,210460.0,0.0,11.73
HK.00883,2019-11-11 11:43:00,11.73,11.71,11.73,11.71,0.0,0.0,571000,7057820.0,-0.1705029838022129,11.73
HK.00883,2019-11-11 11:44:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,-0.1707941929974496,11.71
HK.00883,2019-11-11 11:45:00,11.71,11.71,11.71,11.71,0.0,0.0,333000,4115880.0,0.17108639863132036,11.69
HK.00883,2019-11-11 11:46:00,11.71,11.71,11.71,11.71,0.0,0.0,26000,321360.0,0.0,11.71
HK.00883,2019-11-11 11:47:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 11:48:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 11:49:00,11.71,11.69,11.71,11.69,0.0,0.0,8000,98780.0,-0.1707941929974496,11.71
HK.00883,2019-11-11 11:50:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.17108639863132036,11.69
HK.00883,2019-11-11 11:51:00,11.71,11.71,11.71,11.69,0.0,0.0,20000,247000.0,0.0,11.71
HK.00883,2019-11-11 11:52:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2019-11-11 11:53:00,11.71,11.71,11.71,11.71,0.0,0.0,10000,123600.0,0.0,11.71
HK.00883,2019-11-11 11:54:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 11:55:00,11.71,11.71,11.71,11.71,0.0,0.0,11000,135960.0,0.0,11.71
HK.00883,2019-11-11 11:56:00,11.71,11.73,11.73,11.71,0.0,0.0,157000,1941140.0,0.17079419299743445,11.71
HK.00883,2019-11-11 11:57:00,11.71,11.73,11.73,11.71,0.0,0.0,17000,210200.0,0.0,11.73
HK.00883,2019-11-11 11:58:00,11.73,11.73,11.73,11.73,0.0,0.0,8000,99040.0,0.0,11.73
HK.00883,2019-11-11 11:59:00,11.73,11.71,11.73,11.71,0.0,0.0,84000,1039780.0,-0.1705029838022129,11.73
HK.00883,2019-11-11 12:00:00,11.73,11.73,11.73,11.73,0.0,0.0,42000,519960.0,0.17079419299743445,11.71
HK.00883,2019-11-11 13:01:00,11.73,11.69,11.73,11.69,0.0,0.0,591000,7299740.0,-0.3410059676044409,11.73
HK.00883,2019-11-11 13:02:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,-0.17108639863130518,11.69
HK.00883,2019-11-11 13:03:00,11.69,11.71,11.71,11.69,0.0,0.0,257000,3172060.0,0.3427592116538211,11.67
HK.00883,2019-11-11 13:04:00,11.71,11.71,11.71,11.71,0.0,0.0,28000,346080.0,0.0,11.71
HK.00883,2019-11-11 13:05:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 13:06:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 13:07:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 13:08:00,11.71,11.71,11.71,11.71,0.0,0.0,490000,6056400.0,0.0,11.71
HK.00883,2019-11-11 13:09:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-11 13:10:00,11.71,11.71,11.71,11.71,0.0,0.0,44000,543840.0,0.0,11.71
HK.00883,2019-11-11 13:11:00,11.69,11.69,11.69,11.69,0.0,0.0,40000,493600.0,-0.1707941929974496,11.71
HK.00883,2019-11-11 13:12:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.17108639863132036,11.69
HK.00883,2019-11-11 13:13:00,11.71,11.71,11.71,11.71,0.0,0.0,49000,605640.0,0.0,11.71
HK.00883,2019-11-11 13:14:00,11.71,11.73,11.73,11.69,0.0,0.0,695000,8598400.0,0.17079419299743445,11.71
HK.00883,2019-11-11 13:15:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,-0.1705029838022129,11.73
HK.00883,2019-11-11 13:16:00,11.69,11.69,11.71,11.69,0.0,0.0,49000,605140.0,-0.1707941929974496,11.71
HK.00883,2019-11-11 13:17:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:18:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:19:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:20:00,11.67,11.65,11.67,11.65,0.0,0.0,301000,3706620.0,-0.34217279726261035,11.69
HK.00883,2019-11-11 13:21:00,11.67,11.67,11.67,11.67,0.0,0.0,209000,2574880.0,0.1716738197424856,11.65
HK.00883,2019-11-11 13:22:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-11 13:23:00,11.67,11.65,11.67,11.65,0.0,0.0,135000,1662420.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 13:24:00,11.67,11.67,11.67,11.67,0.0,0.0,188000,2316160.0,0.1716738197424856,11.65
HK.00883,2019-11-11 13:25:00,11.69,11.67,11.69,11.67,0.0,0.0,302000,3726080.0,0.0,11.67
HK.00883,2019-11-11 13:26:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.0,11.67
HK.00883,2019-11-11 13:27:00,11.67,11.71,11.71,11.67,0.0,0.0,419000,5175880.0,0.3427592116538211,11.67
HK.00883,2019-11-11 13:28:00,11.71,11.69,11.71,11.69,0.0,0.0,129000,1593620.0,-0.1707941929974496,11.71
HK.00883,2019-11-11 13:29:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:30:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:31:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:32:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-11 13:33:00,11.69,11.69,11.69,11.69,0.0,0.0,40000,493600.0,0.0,11.69
HK.00883,2019-11-11 13:34:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2019-11-11 13:35:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-11-11 13:36:00,11.69,11.67,11.69,11.67,0.0,0.0,71000,874820.0,-0.17108639863130518,11.69
HK.00883,2019-11-11 13:37:00,11.67,11.67,11.69,11.67,0.0,0.0,7000,86260.0,0.0,11.67
HK.00883,2019-11-11 13:38:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,0.17137960582690295,11.67
HK.00883,2019-11-11 13:39:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2019-11-11 13:40:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2019-11-11 13:41:00,11.69,11.67,11.69,11.67,0.0,0.0,139000,1712520.0,-0.17108639863130518,11.69
HK.00883,2019-11-11 13:42:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-11 13:43:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-11 13:44:00,11.67,11.67,11.67,11.67,0.0,0.0,32000,394240.0,0.0,11.67
HK.00883,2019-11-11 13:45:00,11.67,11.67,11.67,11.67,0.0,0.0,13000,160160.0,0.0,11.67
HK.00883,2019-11-11 13:46:00,11.67,11.67,11.67,11.67,0.0,0.0,13000,160160.0,0.0,11.67
HK.00883,2019-11-11 13:47:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-11 13:48:00,11.65,11.67,11.67,11.65,0.0,0.0,122000,1501100.0,0.0,11.67
HK.00883,2019-11-11 13:49:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2019-11-11 13:50:00,11.65,11.71,11.71,11.65,0.0,0.0,1066000,13148420.0,0.3427592116538211,11.67
HK.00883,2019-11-11 13:51:00,11.69,11.67,11.69,11.67,0.0,0.0,283000,3489160.0,-0.341588385994884,11.71
HK.00883,2019-11-11 13:52:00,11.69,11.67,11.69,11.67,0.0,0.0,19000,234300.0,0.0,11.67
HK.00883,2019-11-11 13:53:00,11.67,11.67,11.67,11.67,0.0,0.0,18000,221760.0,0.0,11.67
HK.00883,2019-11-11 13:54:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-11 13:55:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.17137960582690295,11.67
HK.00883,2019-11-11 13:56:00,11.69,11.69,11.69,11.67,0.0,0.0,11000,135600.0,0.0,11.69
HK.00883,2019-11-11 13:57:00,11.67,11.69,11.69,11.67,0.0,0.0,11000,135720.0,0.0,11.69
HK.00883,2019-11-11 13:58:00,11.69,11.67,11.69,11.67,0.0,0.0,47000,579320.0,-0.17108639863130518,11.69
HK.00883,2019-11-11 13:59:00,11.69,11.69,11.69,11.67,0.0,0.0,14000,172720.0,0.17137960582690295,11.67
HK.00883,2019-11-11 14:00:00,11.69,11.69,11.69,11.67,0.0,0.0,28000,345220.0,0.0,11.69
HK.00883,2019-11-11 14:01:00,11.69,11.69,11.69,11.69,0.0,0.0,18000,222120.0,0.0,11.69
HK.00883,2019-11-11 14:02:00,11.69,11.69,11.69,11.67,0.0,0.0,50000,616800.0,0.0,11.69
HK.00883,2019-11-11 14:03:00,11.69,11.69,11.69,11.67,0.0,0.0,28000,345320.0,0.0,11.69
HK.00883,2019-11-11 14:04:00,11.69,11.69,11.69,11.69,0.0,0.0,13000,160420.0,0.0,11.69
HK.00883,2019-11-11 14:05:00,11.69,11.69,11.69,11.69,0.0,0.0,17000,209780.0,0.0,11.69
HK.00883,2019-11-11 14:06:00,11.69,11.67,11.69,11.67,0.0,0.0,29000,357660.0,-0.17108639863130518,11.69
HK.00883,2019-11-11 14:07:00,11.67,11.69,11.69,11.67,0.0,0.0,47000,579380.0,0.17137960582690295,11.67
HK.00883,2019-11-11 14:08:00,11.69,11.69,11.69,11.69,0.0,0.0,17000,209780.0,0.0,11.69
HK.00883,2019-11-11 14:09:00,11.69,11.69,11.69,11.69,0.0,0.0,18000,222120.0,0.0,11.69
HK.00883,2019-11-11 14:10:00,11.69,11.65,11.69,11.65,0.0,0.0,754000,9283920.0,-0.34217279726261035,11.69
HK.00883,2019-11-11 14:11:00,11.63,11.63,11.63,11.63,0.0,0.0,7000,85960.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 14:12:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2019-11-11 14:13:00,11.63,11.65,11.65,11.63,0.0,0.0,55000,676320.0,0.1719690455717934,11.63
HK.00883,2019-11-11 14:14:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 14:15:00,11.63,11.63,11.63,11.63,0.0,0.0,19000,233320.0,0.0,11.63
HK.00883,2019-11-11 14:16:00,11.65,11.63,11.65,11.63,0.0,0.0,9000,110640.0,0.0,11.63
