code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-07 14:19:00,11.81,11.81,11.81,11.79,0.0,0.0,69000,859300.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:20:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-11-07 14:21:00,11.79,11.81,11.81,11.79,0.0,0.0,42000,522660.0,0.0,11.81
HK.00883,2019-11-07 14:22:00,11.79,11.81,11.81,11.79,0.0,0.0,45000,560040.0,0.0,11.81
HK.00883,2019-11-07 14:23:00,11.79,11.81,11.81,11.79,0.0,0.0,17000,211560.0,0.0,11.81
HK.00883,2019-11-07 14:24:00,11.79,11.81,11.81,11.79,0.0,0.0,25000,311100.0,0.0,11.81
HK.00883,2019-11-07 14:25:00,11.79,11.81,11.81,11.79,0.0,0.0,39000,485440.0,0.0,11.81
HK.00883,2019-11-07 14:26:00,11.81,11.81,11.81,11.79,0.0,0.0,157000,1955920.0,0.0,11.81
HK.00883,2019-11-07 14:27:00,11.81,11.81,11.81,11.81,0.0,0.0,11000,137060.0,0.0,11.81
HK.00883,2019-11-07 14:28:00,11.81,11.81,11.81,11.79,0.0,0.0,8000,99600.0,0.0,11.81
HK.00883,2019-11-07 14:29:00,11.81,11.81,11.81,11.81,0.0,0.0,4000,49840.0,0.0,11.81
HK.00883,2019-11-07 14:30:00,11.79,11.77,11.81,11.77,0.0,0.0,479000,5958420.0,-0.338696020321769,11.81
HK.00883,2019-11-07 14:31:00,11.75,11.77,11.77,11.75,0.0,0.0,15000,186080.0,0.0,11.77
HK.00883,2019-11-07 14:32:00,11.75,11.83,11.83,11.75,0.0,0.0,766000,9527960.0,0.5097706032285514,11.77
HK.00883,2019-11-07 14:33:00,11.81,11.81,11.81,11.81,0.0,0.0,76000,946960.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 14:34:00,11.79,11.79,11.79,11.79,0.0,0.0,83000,1032520.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:35:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,-0.16963528413909734,11.79
HK.00883,2019-11-07 14:36:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2019-11-07 14:37:00,11.79,11.81,11.81,11.79,0.0,0.0,253000,3149900.0,0.3398470688190393,11.77
HK.00883,2019-11-07 14:38:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:39:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2019-11-07 14:40:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2019-11-07 14:41:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 14:42:00,11.79,11.83,11.83,11.79,0.0,0.0,932000,11617820.0,0.3392705682782097,11.79
HK.00883,2019-11-07 14:43:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 14:44:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-11-07 14:45:00,11.83,11.81,11.83,11.81,0.0,0.0,39000,485960.0,0.0,11.81
HK.00883,2019-11-07 14:46:00,11.81,11.79,11.81,11.79,0.0,0.0,7000,87200.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:47:00,11.81,11.81,11.83,11.81,0.0,0.0,431000,5371580.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:48:00,11.79,11.81,11.81,11.79,0.0,0.0,87000,1084000.0,0.0,11.81
HK.00883,2019-11-07 14:49:00,11.79,11.79,11.79,11.79,0.0,0.0,9000,111960.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:50:00,11.79,11.81,11.81,11.79,0.0,0.0,290000,3613380.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:51:00,11.81,11.81,11.81,11.79,0.0,0.0,91000,1133840.0,0.0,11.81
HK.00883,2019-11-07 14:52:00,11.81,11.79,11.81,11.79,0.0,0.0,187000,2330000.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:53:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2019-11-07 14:54:00,11.81,11.79,11.81,11.79,0.0,0.0,24000,298840.0,0.0,11.79
HK.00883,2019-11-07 14:55:00,11.81,11.81,11.81,11.79,0.0,0.0,379000,4722080.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:56:00,11.83,11.83,11.83,11.83,0.0,0.0,26000,324480.0,0.16934801016087697,11.81
HK.00883,2019-11-07 14:57:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-11-07 14:58:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 14:59:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 15:00:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-11-07 15:01:00,11.81,11.81,11.81,11.81,0.0,0.0,61000,760060.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 15:02:00,11.81,11.79,11.81,11.79,0.0,0.0,72000,896900.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 15:03:00,11.79,11.79,11.79,11.79,0.0,0.0,34000,422960.0,0.0,11.79
HK.00883,2019-11-07 15:04:00,11.81,11.79,11.81,11.79,0.0,0.0,21000,261260.0,0.0,11.79
HK.00883,2019-11-07 15:05:00,11.79,11.79,11.79,11.79,0.0,0.0,34000,422960.0,0.0,11.79
HK.00883,2019-11-07 15:06:00,11.79,11.79,11.79,11.79,0.0,0.0,20000,248800.0,0.0,11.79
HK.00883,2019-11-07 15:07:00,11.79,11.79,11.81,11.79,0.0,0.0,48000,597140.0,0.0,11.79
HK.00883,2019-11-07 15:08:00,11.79,11.79,11.79,11.79,0.0,0.0,38000,472720.0,0.0,11.79
HK.00883,2019-11-07 15:09:00,11.79,11.79,11.79,11.79,0.0,0.0,26000,323440.0,0.0,11.79
HK.00883,2019-11-07 15:10:00,11.79,11.81,11.81,11.79,0.0,0.0,75000,933200.0,0.1696352841391124,11.79
HK.00883,2019-11-07 15:11:00,11.81,11.81,11.81,11.79,0.0,0.0,70000,871240.0,0.0,11.81
HK.00883,2019-11-07 15:12:00,11.79,11.79,11.79,11.79,0.0,0.0,34000,422960.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 15:13:00,11.79,11.79,11.81,11.79,0.0,0.0,528000,6568980.0,0.0,11.79
HK.00883,2019-11-07 15:14:00,11.79,11.81,11.81,11.79,0.0,0.0,61000,759140.0,0.1696352841391124,11.79
HK.00883,2019-11-07 15:15:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 15:16:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-11-07 15:17:00,11.81,11.81,11.81,11.81,0.0,0.0,629000,7837340.0,0.0,11.81
HK.00883,2019-11-07 15:18:00,11.81,11.81,11.81,11.81,0.0,0.0,198000,2467080.0,0.0,11.81
HK.00883,2019-11-07 15:19:00,11.81,11.81,11.81,11.81,0.0,0.0,270000,3364200.0,0.0,11.81
HK.00883,2019-11-07 15:20:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-11-07 15:21:00,11.83,11.83,11.83,11.83,0.0,0.0,74000,923520.0,0.16934801016087697,11.81
HK.00883,2019-11-07 15:22:00,11.83,11.83,11.83,11.83,0.0,0.0,96000,1198080.0,0.0,11.83
HK.00883,2019-11-07 15:23:00,11.83,11.85,11.85,11.83,0.0,0.0,20000,249920.0,0.16906170752324237,11.83
HK.00883,2019-11-07 15:24:00,11.85,11.87,11.87,11.85,0.0,0.0,775000,9695660.0,0.1687763713080133,11.85
HK.00883,2019-11-07 15:25:00,11.87,11.89,11.89,11.87,0.0,0.0,161000,2018240.0,0.16849199663017145,11.87
HK.00883,2019-11-07 15:26:00,11.91,11.91,11.91,11.91,0.0,0.0,75000,942000.0,0.16820857863750693,11.89
HK.00883,2019-11-07 15:27:00,11.91,11.93,11.95,11.91,0.0,0.0,2222000,27948000.0,0.1679261125104918,11.91
HK.00883,2019-11-07 15:28:00,11.89,11.93,11.93,11.89,0.0,0.0,97000,1218060.0,0.0,11.93
HK.00883,2019-11-07 15:29:00,11.91,11.91,11.91,11.91,0.0,0.0,22000,276320.0,-0.16764459346185728,11.93
HK.00883,2019-11-07 15:30:00,11.91,11.93,11.93,11.91,0.0,0.0,25000,314040.0,0.1679261125104918,11.91
HK.00883,2019-11-07 15:31:00,11.93,11.97,11.97,11.93,0.0,0.0,1258000,15836340.0,0.3352891869237295,11.93
HK.00883,2019-11-07 15:32:00,11.95,11.97,11.97,11.95,0.0,0.0,11000,138620.0,0.0,11.97
HK.00883,2019-11-07 15:33:00,11.97,12.01,12.01,11.97,0.0,0.0,572000,7227840.0,0.3341687552213797,11.97
HK.00883,2019-11-07 15:34:00,12.01,11.99,12.01,11.99,0.0,0.0,616000,7788440.0,-0.16652789342214466,12.01
HK.00883,2019-11-07 15:35:00,11.97,11.95,11.99,11.95,0.0,0.0,391000,4933460.0,-0.3336113427856624,11.99
HK.00883,2019-11-07 15:36:00,11.95,11.99,11.99,11.95,0.0,0.0,1274000,16081640.0,0.3347280334728111,11.95
HK.00883,2019-11-07 15:37:00,12.01,11.99,12.01,11.97,0.0,0.0,591000,7477320.0,0.0,11.99
HK.00883,2019-11-07 15:38:00,11.97,11.99,11.99,11.97,0.0,0.0,104000,1312560.0,0.0,11.99
HK.00883,2019-11-07 15:39:00,11.97,11.97,11.99,11.97,0.0,0.0,14000,176700.0,-0.1668056713928238,11.99
HK.00883,2019-11-07 15:40:00,11.97,11.95,11.97,11.95,0.0,0.0,67000,845520.0,-0.16708437761070466,11.97
HK.00883,2019-11-07 15:41:00,11.95,11.95,11.97,11.95,0.0,0.0,24000,302420.0,0.0,11.95
HK.00883,2019-11-07 15:42:00,11.95,11.95,11.95,11.95,0.0,0.0,559000,7043400.0,0.0,11.95
HK.00883,2019-11-07 15:43:00,11.95,11.95,11.95,11.93,0.0,0.0,715000,8996840.0,0.0,11.95
HK.00883,2019-11-07 15:44:00,11.93,11.93,11.95,11.93,0.0,0.0,90000,1133460.0,-0.1673640167363981,11.95
HK.00883,2019-11-07 15:45:00,11.93,11.93,11.93,11.93,0.0,0.0,223000,2805340.0,0.0,11.93
HK.00883,2019-11-07 15:46:00,11.93,11.89,11.93,11.89,0.0,0.0,127000,1595120.0,-0.33528918692371457,11.93
HK.00883,2019-11-07 15:47:00,11.89,11.93,11.93,11.89,0.0,0.0,188000,2361040.0,0.33641715727501387,11.89
HK.00883,2019-11-07 15:48:00,11.91,11.91,11.93,11.91,0.0,0.0,40000,502420.0,-0.16764459346185728,11.93
HK.00883,2019-11-07 15:49:00,11.93,11.91,11.93,11.91,0.0,0.0,54000,678260.0,0.0,11.91
HK.00883,2019-11-07 15:50:00,11.93,11.93,11.93,11.91,0.0,0.0,351000,4415240.0,0.1679261125104918,11.91
HK.00883,2019-11-07 15:51:00,11.93,11.91,11.93,11.91,0.0,0.0,67000,842400.0,-0.16764459346185728,11.93
HK.00883,2019-11-07 15:52:00,11.91,11.91,11.93,11.91,0.0,0.0,30000,376820.0,0.0,11.91
HK.00883,2019-11-07 15:53:00,11.93,11.87,11.93,11.85,0.0,0.0,1930000,24169480.0,-0.33585222502099854,11.91
HK.00883,2019-11-07 15:54:00,11.87,11.87,11.87,11.87,0.0,0.0,56000,701120.0,0.0,11.87
HK.00883,2019-11-07 15:55:00,11.85,11.85,11.85,11.83,0.0,0.0,505000,6305500.0,-0.1684919966301565,11.87
HK.00883,2019-11-07 15:56:00,11.85,11.85,11.87,11.85,0.0,0.0,277000,3462620.0,0.0,11.85
HK.00883,2019-11-07 15:57:00,11.85,11.83,11.87,11.83,0.0,0.0,143000,1785340.0,-0.1687763713080133,11.85
HK.00883,2019-11-07 15:58:00,11.85,11.87,11.87,11.85,0.0,0.0,260000,3251260.0,0.33812341504648474,11.83
HK.00883,2019-11-07 15:59:00,11.87,11.85,11.87,11.85,0.0,0.0,137000,1712540.0,-0.1684919966301565,11.87
HK.00883,2019-11-07 16:00:00,11.87,11.89,11.89,11.85,0.0,0.0,6461000,81017560.0,0.33755274261604157,11.85
