code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-28 09:57:00,12.26,12.28,12.28,12.26,0.0,0.0,87000,1153600.0,0.1631321370309916,12.26
HK.00883,2019-06-28 09:58:00,12.28,12.28,12.3,12.28,0.0,0.0,48000,636500.0,0.0,12.28
HK.00883,2019-06-28 09:59:00,12.26,12.28,12.28,12.26,0.0,0.0,17000,225380.0,0.0,12.28
HK.00883,2019-06-28 10:00:00,12.28,12.26,12.28,12.26,0.0,0.0,43000,570120.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 10:01:00,12.26,12.26,12.28,12.26,0.0,0.0,14000,185580.0,0.0,12.26
HK.00883,2019-06-28 10:02:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.0,12.26
HK.00883,2019-06-28 10:03:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-06-28 10:04:00,12.26,12.28,12.28,12.26,0.0,0.0,419000,5555240.0,0.1631321370309916,12.26
HK.00883,2019-06-28 10:05:00,12.3,12.3,12.3,12.28,0.0,0.0,116000,1540460.0,0.16286644951141166,12.28
HK.00883,2019-06-28 10:06:00,12.32,12.32,12.32,12.32,0.0,0.0,147000,1955100.0,0.1626016260162567,12.3
HK.00883,2019-06-28 10:07:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,106400.0,0.0,12.32
HK.00883,2019-06-28 10:08:00,12.34,12.32,12.34,12.32,0.0,0.0,107000,1423120.0,0.0,12.32
HK.00883,2019-06-28 10:09:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-06-28 10:10:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13280.0,-0.16233766233765887,12.32
HK.00883,2019-06-28 10:11:00,12.3,12.3,12.3,12.3,0.0,0.0,188000,2496640.0,0.0,12.3
HK.00883,2019-06-28 10:12:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-06-28 10:13:00,12.3,12.3,12.3,12.3,0.0,0.0,69000,916320.0,0.0,12.3
HK.00883,2019-06-28 10:14:00,12.3,12.3,12.3,12.3,0.0,0.0,2000,26560.0,0.0,12.3
HK.00883,2019-06-28 10:15:00,12.3,12.28,12.3,12.28,0.0,0.0,11000,146040.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 10:16:00,12.3,12.3,12.3,12.28,0.0,0.0,11000,146040.0,0.16286644951141166,12.28
HK.00883,2019-06-28 10:17:00,12.28,12.28,12.28,12.28,0.0,0.0,26000,344760.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 10:18:00,12.3,12.28,12.3,12.28,0.0,0.0,19000,252220.0,0.0,12.28
HK.00883,2019-06-28 10:19:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,26520.0,0.0,12.28
HK.00883,2019-06-28 10:20:00,12.28,12.28,12.3,12.28,0.0,0.0,39000,517160.0,0.0,12.28
HK.00883,2019-06-28 10:21:00,12.28,12.28,12.28,12.28,0.0,0.0,4000,53040.0,0.0,12.28
HK.00883,2019-06-28 10:22:00,12.28,12.3,12.3,12.28,0.0,0.0,18000,238920.0,0.16286644951141166,12.28
HK.00883,2019-06-28 10:23:00,12.28,12.28,12.3,12.28,0.0,0.0,216000,2864200.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 10:24:00,12.26,12.26,12.26,12.26,0.0,0.0,194000,2568560.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 10:25:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,66200.0,0.0,12.26
HK.00883,2019-06-28 10:26:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-06-28 10:27:00,12.26,12.28,12.28,12.26,0.0,0.0,124000,1644160.0,0.1631321370309916,12.26
HK.00883,2019-06-28 10:28:00,12.28,12.26,12.28,12.26,0.0,0.0,124000,1643800.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 10:29:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.0,12.26
HK.00883,2019-06-28 10:30:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,52960.0,0.0,12.26
HK.00883,2019-06-28 10:31:00,12.26,12.26,12.26,12.26,0.0,0.0,61000,807640.0,0.0,12.26
HK.00883,2019-06-28 10:32:00,12.26,12.26,12.26,12.26,0.0,0.0,16000,211840.0,0.0,12.26
HK.00883,2019-06-28 10:33:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-06-28 10:34:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,66200.0,0.0,12.26
HK.00883,2019-06-28 10:35:00,12.28,12.26,12.28,12.26,0.0,0.0,9000,119200.0,0.0,12.26
HK.00883,2019-06-28 10:36:00,12.26,12.26,12.26,12.24,0.0,0.0,58000,767300.0,0.0,12.26
HK.00883,2019-06-28 10:37:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-06-28 10:38:00,12.24,12.26,12.26,12.24,0.0,0.0,12000,158780.0,0.0,12.26
HK.00883,2019-06-28 10:39:00,12.26,12.24,12.26,12.24,0.0,0.0,45000,594960.0,-0.1631321370309916,12.26
HK.00883,2019-06-28 10:40:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,52920.0,0.0,12.24
HK.00883,2019-06-28 10:41:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-28 10:42:00,12.26,12.24,12.26,12.24,0.0,0.0,227000,3000980.0,0.0,12.24
HK.00883,2019-06-28 10:43:00,12.24,12.24,12.24,12.24,0.0,0.0,36000,475920.0,0.0,12.24
HK.00883,2019-06-28 10:44:00,12.24,12.24,12.24,12.24,0.0,0.0,81000,1070820.0,0.0,12.24
HK.00883,2019-06-28 10:45:00,12.24,12.24,12.26,12.24,0.0,0.0,21000,277840.0,0.0,12.24
HK.00883,2019-06-28 10:46:00,12.24,12.26,12.26,12.24,0.0,0.0,26000,343920.0,0.16339869281045402,12.24
HK.00883,2019-06-28 10:47:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-06-28 10:48:00,12.22,12.22,12.22,12.22,0.0,0.0,59000,778800.0,-0.3262642740619832,12.26
HK.00883,2019-06-28 10:49:00,12.22,12.24,12.26,12.22,0.0,0.0,17000,224580.0,0.1636661211129261,12.22
HK.00883,2019-06-28 10:50:00,12.24,12.24,12.26,12.24,0.0,0.0,53000,700680.0,0.0,12.24
HK.00883,2019-06-28 10:51:00,12.24,12.24,12.24,12.24,0.0,0.0,27000,356940.0,0.0,12.24
HK.00883,2019-06-28 10:52:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,0.0,12.24
HK.00883,2019-06-28 10:53:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.0,12.24
HK.00883,2019-06-28 10:54:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-28 10:55:00,12.24,12.24,12.24,12.24,0.0,0.0,117000,1546740.0,0.0,12.24
HK.00883,2019-06-28 10:56:00,12.24,12.22,12.24,12.22,0.0,0.0,75000,991400.0,-0.16339869281045402,12.24
HK.00883,2019-06-28 10:57:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,79200.0,0.0,12.22
HK.00883,2019-06-28 10:58:00,12.22,12.22,12.22,12.22,0.0,0.0,6000,79200.0,0.0,12.22
HK.00883,2019-06-28 10:59:00,12.22,12.22,12.22,12.22,0.0,0.0,13000,171600.0,0.0,12.22
HK.00883,2019-06-28 11:00:00,12.22,12.22,12.22,12.22,0.0,0.0,14000,184800.0,0.0,12.22
HK.00883,2019-06-28 11:01:00,12.24,12.24,12.26,12.22,0.0,0.0,419000,5539200.0,0.1636661211129261,12.22
HK.00883,2019-06-28 11:02:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-28 11:03:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.16339869281045402,12.24
HK.00883,2019-06-28 11:04:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,-0.1631321370309916,12.26
HK.00883,2019-06-28 11:05:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-06-28 11:06:00,12.24,12.24,12.24,12.24,0.0,0.0,72000,951840.0,0.0,12.24
HK.00883,2019-06-28 11:07:00,12.24,12.24,12.24,12.24,0.0,0.0,15000,198300.0,0.0,12.24
HK.00883,2019-06-28 11:08:00,12.24,12.24,12.26,12.24,0.0,0.0,9000,119020.0,0.0,12.24
HK.00883,2019-06-28 11:09:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-06-28 11:10:00,12.24,12.24,12.26,12.24,0.0,0.0,30000,396660.0,0.0,12.24
HK.00883,2019-06-28 11:11:00,12.24,12.24,12.24,12.24,0.0,0.0,6000,79320.0,0.0,12.24
HK.00883,2019-06-28 11:12:00,12.24,12.24,12.24,12.24,0.0,0.0,14000,185080.0,0.0,12.24
HK.00883,2019-06-28 11:13:00,12.26,12.26,12.26,12.24,0.0,0.0,114000,1509280.0,0.16339869281045402,12.24
HK.00883,2019-06-28 11:14:00,12.28,12.28,12.28,12.28,0.0,0.0,20000,265200.0,0.1631321370309916,12.26
HK.00883,2019-06-28 11:15:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,26520.0,0.0,12.28
HK.00883,2019-06-28 11:16:00,12.26,12.28,12.3,12.26,0.0,0.0,118000,1564680.0,0.0,12.28
HK.00883,2019-06-28 11:17:00,12.28,12.3,12.3,12.28,0.0,0.0,31000,411240.0,0.16286644951141166,12.28
HK.00883,2019-06-28 11:18:00,12.28,12.28,12.3,12.28,0.0,0.0,270000,3580340.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 11:19:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-06-28 11:20:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,79560.0,0.0,12.28
HK.00883,2019-06-28 11:21:00,12.3,12.28,12.3,12.28,0.0,0.0,3000,39800.0,0.0,12.28
HK.00883,2019-06-28 11:22:00,12.28,12.28,12.3,12.28,0.0,0.0,283000,3752680.0,0.0,12.28
HK.00883,2019-06-28 11:23:00,12.28,12.28,12.28,12.28,0.0,0.0,57000,755820.0,0.0,12.28
HK.00883,2019-06-28 11:24:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-06-28 11:25:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,39780.0,0.0,12.28
HK.00883,2019-06-28 11:26:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13260.0,0.0,12.28
HK.00883,2019-06-28 11:27:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,106080.0,0.0,12.28
HK.00883,2019-06-28 11:28:00,12.28,12.28,12.3,12.28,0.0,0.0,247000,3275400.0,0.0,12.28
HK.00883,2019-06-28 11:29:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13280.0,0.16286644951141166,12.28
HK.00883,2019-06-28 11:30:00,12.28,12.28,12.28,12.28,0.0,0.0,61000,808860.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 11:31:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13260.0,0.0,12.28
HK.00883,2019-06-28 11:32:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-06-28 11:33:00,12.3,12.28,12.3,12.28,0.0,0.0,10000,132680.0,0.0,12.28
HK.00883,2019-06-28 11:34:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,39780.0,0.0,12.28
HK.00883,2019-06-28 11:35:00,12.28,12.28,12.3,12.28,0.0,0.0,30000,397840.0,0.0,12.28
HK.00883,2019-06-28 11:36:00,12.28,12.3,12.3,12.28,0.0,0.0,22000,291920.0,0.16286644951141166,12.28
HK.00883,2019-06-28 11:37:00,12.28,12.3,12.3,12.28,0.0,0.0,12000,159220.0,0.0,12.3
HK.00883,2019-06-28 11:38:00,12.3,12.28,12.3,12.28,0.0,0.0,4000,53060.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 11:39:00,12.28,12.3,12.3,12.28,0.0,0.0,46000,610000.0,0.16286644951141166,12.28
HK.00883,2019-06-28 11:40:00,12.3,12.32,12.32,12.28,0.0,0.0,263000,3492120.0,0.1626016260162567,12.3
HK.00883,2019-06-28 11:41:00,12.3,12.3,12.3,12.3,0.0,0.0,134000,1779520.0,-0.16233766233765887,12.32
HK.00883,2019-06-28 11:42:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-06-28 11:43:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-06-28 11:44:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-06-28 11:45:00,12.28,12.3,12.3,12.28,0.0,0.0,25000,331520.0,0.0,12.3
HK.00883,2019-06-28 11:46:00,12.3,12.3,12.3,12.3,0.0,0.0,12000,159360.0,0.0,12.3
HK.00883,2019-06-28 11:47:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,92820.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 11:48:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13260.0,0.0,12.28
HK.00883,2019-06-28 11:49:00,12.3,12.28,12.3,12.28,0.0,0.0,9000,119360.0,0.0,12.28
HK.00883,2019-06-28 11:50:00,12.28,12.28,12.28,12.28,0.0,0.0,24000,318240.0,0.0,12.28
HK.00883,2019-06-28 11:51:00,12.3,12.28,12.3,12.28,0.0,0.0,8000,106160.0,0.0,12.28
HK.00883,2019-06-28 11:52:00,12.3,12.3,12.3,12.28,0.0,0.0,6000,79620.0,0.16286644951141166,12.28
HK.00883,2019-06-28 11:53:00,12.28,12.3,12.3,12.28,0.0,0.0,6000,79580.0,0.0,12.3
HK.00883,2019-06-28 11:54:00,12.28,12.3,12.3,12.28,0.0,0.0,2000,26540.0,0.0,12.3
HK.00883,2019-06-28 11:55:00,12.28,12.28,12.28,12.28,0.0,0.0,4000,53040.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 11:56:00,12.3,12.28,12.3,12.28,0.0,0.0,21000,278580.0,0.0,12.28
HK.00883,2019-06-28 11:57:00,12.28,12.28,12.28,12.28,0.0,0.0,12000,159120.0,0.0,12.28
HK.00883,2019-06-28 11:58:00,12.3,12.28,12.3,12.28,0.0,0.0,8000,106140.0,0.0,12.28
HK.00883,2019-06-28 11:59:00,12.28,12.28,12.3,12.28,0.0,0.0,15000,198980.0,0.0,12.28
HK.00883,2019-06-28 12:00:00,12.28,12.28,12.3,12.28,0.0,0.0,27000,358040.0,0.0,12.28
HK.00883,2019-06-28 13:01:00,12.28,12.3,12.3,12.28,0.0,0.0,114000,1512100.0,0.16286644951141166,12.28
HK.00883,2019-06-28 13:02:00,12.28,12.28,12.28,12.28,0.0,0.0,126000,1670760.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 13:03:00,12.28,12.28,12.3,12.28,0.0,0.0,740000,9812840.0,0.0,12.28
HK.00883,2019-06-28 13:04:00,12.28,12.28,12.3,12.28,0.0,0.0,80000,1060820.0,0.0,12.28
HK.00883,2019-06-28 13:05:00,12.28,12.28,12.28,12.28,0.0,0.0,5000,66300.0,0.0,12.28
HK.00883,2019-06-28 13:06:00,12.28,12.28,12.28,12.28,0.0,0.0,164000,2174640.0,0.0,12.28
HK.00883,2019-06-28 13:07:00,12.28,12.28,12.3,12.28,0.0,0.0,15000,198940.0,0.0,12.28
HK.00883,2019-06-28 13:08:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,106080.0,0.0,12.28
HK.00883,2019-06-28 13:09:00,12.28,12.28,12.3,12.28,0.0,0.0,43000,570200.0,0.0,12.28
HK.00883,2019-06-28 13:10:00,12.3,12.28,12.3,12.28,0.0,0.0,21000,278500.0,0.0,12.28
HK.00883,2019-06-28 13:11:00,12.28,12.28,12.28,12.28,0.0,0.0,24000,318240.0,0.0,12.28
HK.00883,2019-06-28 13:12:00,12.28,12.28,12.3,12.28,0.0,0.0,38000,503960.0,0.0,12.28
HK.00883,2019-06-28 13:13:00,12.28,12.28,12.28,12.28,0.0,0.0,9000,119340.0,0.0,12.28
HK.00883,2019-06-28 13:14:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,92820.0,0.0,12.28
HK.00883,2019-06-28 13:15:00,12.28,12.28,12.3,12.28,0.0,0.0,277000,3678020.0,0.0,12.28
HK.00883,2019-06-28 13:16:00,12.28,12.28,12.28,12.28,0.0,0.0,40000,530400.0,0.0,12.28
HK.00883,2019-06-28 13:17:00,12.28,12.28,12.3,12.28,0.0,0.0,15000,198960.0,0.0,12.28
HK.00883,2019-06-28 13:18:00,12.3,12.28,12.3,12.28,0.0,0.0,31000,411080.0,0.0,12.28
HK.00883,2019-06-28 13:19:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,79560.0,0.0,12.28
HK.00883,2019-06-28 13:20:00,12.28,12.28,12.28,12.28,0.0,0.0,11000,145860.0,0.0,12.28
HK.00883,2019-06-28 13:21:00,12.28,12.28,12.3,12.28,0.0,0.0,34000,450900.0,0.0,12.28
HK.00883,2019-06-28 13:22:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,106080.0,0.0,12.28
HK.00883,2019-06-28 13:23:00,12.28,12.28,12.28,12.28,0.0,0.0,12000,159120.0,0.0,12.28
HK.00883,2019-06-28 13:24:00,12.28,12.28,12.28,12.28,0.0,0.0,46000,609960.0,0.0,12.28
HK.00883,2019-06-28 13:25:00,12.28,12.28,12.28,12.28,0.0,0.0,9000,119340.0,0.0,12.28
HK.00883,2019-06-28 13:26:00,12.3,12.28,12.3,12.28,0.0,0.0,8000,106100.0,0.0,12.28
HK.00883,2019-06-28 13:27:00,12.28,12.28,12.28,12.28,0.0,0.0,30000,397800.0,0.0,12.28
HK.00883,2019-06-28 13:28:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,92820.0,0.0,12.28
HK.00883,2019-06-28 13:29:00,12.28,12.28,12.28,12.28,0.0,0.0,619000,8207940.0,0.0,12.28
HK.00883,2019-06-28 13:30:00,12.28,12.28,12.28,12.28,0.0,0.0,85000,1127100.0,0.0,12.28
HK.00883,2019-06-28 13:31:00,12.28,12.28,12.28,12.28,0.0,0.0,104000,1379040.0,0.0,12.28
HK.00883,2019-06-28 13:32:00,12.28,12.26,12.28,12.26,0.0,0.0,8000,105960.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 13:33:00,12.26,12.26,12.26,12.26,0.0,0.0,35000,463400.0,0.0,12.26
HK.00883,2019-06-28 13:34:00,12.28,12.28,12.28,12.26,0.0,0.0,106000,1405420.0,0.1631321370309916,12.26
HK.00883,2019-06-28 13:35:00,12.26,12.26,12.26,12.26,0.0,0.0,11000,145640.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 13:36:00,12.26,12.26,12.26,12.26,0.0,0.0,46000,609040.0,0.0,12.26
HK.00883,2019-06-28 13:37:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,105920.0,0.0,12.26
HK.00883,2019-06-28 13:38:00,12.26,12.26,12.26,12.26,0.0,0.0,27000,357480.0,0.0,12.26
HK.00883,2019-06-28 13:39:00,12.26,12.26,12.26,12.26,0.0,0.0,36000,476640.0,0.0,12.26
HK.00883,2019-06-28 13:40:00,12.26,12.26,12.26,12.26,0.0,0.0,10000,132400.0,0.0,12.26
HK.00883,2019-06-28 13:41:00,12.28,12.26,12.3,12.26,0.0,0.0,358000,4746980.0,0.0,12.26
HK.00883,2019-06-28 13:42:00,12.28,12.28,12.28,12.28,0.0,0.0,11000,145860.0,0.1631321370309916,12.26
HK.00883,2019-06-28 13:43:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,92820.0,0.0,12.28
HK.00883,2019-06-28 13:44:00,12.28,12.28,12.28,12.28,0.0,0.0,34000,450840.0,0.0,12.28
HK.00883,2019-06-28 13:45:00,12.28,12.26,12.28,12.26,0.0,0.0,72000,954580.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 13:46:00,12.28,12.26,12.28,12.26,0.0,0.0,13000,172240.0,0.0,12.26
HK.00883,2019-06-28 13:47:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-06-28 13:48:00,12.26,12.26,12.26,12.26,0.0,0.0,35000,463400.0,0.0,12.26
HK.00883,2019-06-28 13:49:00,12.26,12.26,12.26,12.26,0.0,0.0,16000,211840.0,0.0,12.26
HK.00883,2019-06-28 13:50:00,12.28,12.26,12.28,12.26,0.0,0.0,245000,3243820.0,0.0,12.26
HK.00883,2019-06-28 13:51:00,12.26,12.26,12.26,12.26,0.0,0.0,41000,542840.0,0.0,12.26
HK.00883,2019-06-28 13:52:00,12.26,12.26,12.26,12.26,0.0,0.0,9000,119160.0,0.0,12.26
HK.00883,2019-06-28 13:53:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-06-28 13:54:00,12.26,12.26,12.26,12.26,0.0,0.0,34000,450160.0,0.0,12.26
HK.00883,2019-06-28 13:55:00,12.26,12.26,12.26,12.26,0.0,0.0,10000,132400.0,0.0,12.26
HK.00883,2019-06-28 13:56:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,105920.0,0.0,12.26
HK.00883,2019-06-28 13:57:00,12.26,12.26,12.26,12.26,0.0,0.0,34000,450160.0,0.0,12.26
HK.00883,2019-06-28 13:58:00,12.28,12.26,12.28,12.26,0.0,0.0,7000,92700.0,0.0,12.26
HK.00883,2019-06-28 13:59:00,12.26,12.26,12.26,12.26,0.0,0.0,29000,383960.0,0.0,12.26
HK.00883,2019-06-28 14:00:00,12.26,12.26,12.26,12.26,0.0,0.0,35000,463400.0,0.0,12.26
HK.00883,2019-06-28 14:01:00,12.26,12.26,12.26,12.24,0.0,0.0,421000,5570460.0,0.0,12.26
HK.00883,2019-06-28 14:02:00,12.24,12.24,12.26,12.24,0.0,0.0,74000,979040.0,-0.1631321370309916,12.26
HK.00883,2019-06-28 14:03:00,12.24,12.24,12.24,12.24,0.0,0.0,6000,79320.0,0.0,12.24
HK.00883,2019-06-28 14:04:00,12.24,12.26,12.26,12.24,0.0,0.0,16000,211700.0,0.16339869281045402,12.24
HK.00883,2019-06-28 14:05:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,-0.1631321370309916,12.26
HK.00883,2019-06-28 14:06:00,12.26,12.24,12.26,12.24,0.0,0.0,22000,290860.0,0.0,12.24
HK.00883,2019-06-28 14:07:00,12.26,12.24,12.26,12.24,0.0,0.0,70000,926740.0,0.0,12.24
HK.00883,2019-06-28 14:08:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-06-28 14:09:00,12.24,12.26,12.26,12.24,0.0,0.0,73000,966080.0,0.16339869281045402,12.24
HK.00883,2019-06-28 14:10:00,12.26,12.28,12.28,12.26,0.0,0.0,415000,5495060.0,0.1631321370309916,12.26
HK.00883,2019-06-28 14:11:00,12.26,12.28,12.28,12.26,0.0,0.0,22000,291660.0,0.0,12.28
HK.00883,2019-06-28 14:12:00,12.26,12.28,12.28,12.26,0.0,0.0,19000,251900.0,0.0,12.28
HK.00883,2019-06-28 14:13:00,12.26,12.28,12.28,12.26,0.0,0.0,19000,251900.0,0.0,12.28
HK.00883,2019-06-28 14:14:00,12.26,12.28,12.28,12.26,0.0,0.0,26000,344720.0,0.0,12.28
HK.00883,2019-06-28 14:15:00,12.28,12.28,12.28,12.26,0.0,0.0,167000,2213860.0,0.0,12.28
HK.00883,2019-06-28 14:16:00,12.28,12.3,12.3,12.28,0.0,0.0,24000,318540.0,0.16286644951141166,12.28
HK.00883,2019-06-28 14:17:00,12.3,12.3,12.3,12.28,0.0,0.0,23000,305340.0,0.0,12.3
HK.00883,2019-06-28 14:18:00,12.28,12.28,12.3,12.28,0.0,0.0,31000,411340.0,-0.16260162601627112,12.3
