code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-10 09:51:00,13.44,13.44,13.44,13.44,0.0,0.0,5000,74100.0,0.0,13.44
HK.00883,2019-04-10 09:52:00,13.44,13.44,13.46,13.44,0.0,0.0,14000,207520.0,0.0,13.44
HK.00883,2019-04-10 09:53:00,13.46,13.46,13.46,13.46,0.0,0.0,1000,14840.0,0.14880952380953386,13.44
HK.00883,2019-04-10 09:54:00,13.46,13.46,13.46,13.46,0.0,0.0,8000,118720.0,0.0,13.46
HK.00883,2019-04-10 09:55:00,13.46,13.44,13.46,13.44,0.0,0.0,6000,89000.0,-0.1485884101040219,13.46
HK.00883,2019-04-10 09:56:00,13.46,13.5,13.54,13.46,0.0,0.0,2104000,31257940.0,0.4464285714285751,13.44
HK.00883,2019-04-10 09:57:00,13.5,13.48,13.5,13.48,0.0,0.0,75000,1115360.0,-0.148148148148145,13.5
HK.00883,2019-04-10 09:58:00,13.48,13.48,13.48,13.48,0.0,0.0,3000,44580.0,0.0,13.48
HK.00883,2019-04-10 09:59:00,13.5,13.48,13.5,13.48,0.0,0.0,36000,535180.0,0.0,13.48
HK.00883,2019-04-10 10:00:00,13.48,13.48,13.48,13.48,0.0,0.0,1000,14860.0,0.0,13.48
HK.00883,2019-04-10 10:01:00,13.48,13.48,13.5,13.48,0.0,0.0,49000,728280.0,0.0,13.48
HK.00883,2019-04-10 10:02:00,13.48,13.48,13.48,13.48,0.0,0.0,11000,163460.0,0.0,13.48
HK.00883,2019-04-10 10:03:00,13.48,13.5,13.5,13.48,0.0,0.0,40000,595120.0,0.14836795252225204,13.48
HK.00883,2019-04-10 10:04:00,13.5,13.52,13.52,13.48,0.0,0.0,95000,1413560.0,0.148148148148145,13.5
HK.00883,2019-04-10 10:05:00,13.5,13.52,13.52,13.5,0.0,0.0,6000,89300.0,0.0,13.52
HK.00883,2019-04-10 10:06:00,13.5,13.5,13.5,13.5,0.0,0.0,1000,14880.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 10:07:00,13.52,13.52,13.52,13.52,0.0,0.0,7000,104300.0,0.148148148148145,13.5
HK.00883,2019-04-10 10:08:00,13.52,13.5,13.52,13.5,0.0,0.0,9000,134020.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 10:09:00,13.5,13.5,13.52,13.5,0.0,0.0,69000,1027340.0,0.0,13.5
HK.00883,2019-04-10 10:10:00,13.5,13.52,13.52,13.5,0.0,0.0,2000,29780.0,0.148148148148145,13.5
HK.00883,2019-04-10 10:11:00,13.52,13.52,13.52,13.5,0.0,0.0,7000,104260.0,0.0,13.52
HK.00883,2019-04-10 10:12:00,13.5,13.52,13.52,13.5,0.0,0.0,13000,193620.0,0.0,13.52
HK.00883,2019-04-10 10:13:00,13.52,13.5,13.52,13.5,0.0,0.0,9000,134040.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 10:14:00,13.5,13.5,13.5,13.5,0.0,0.0,1000,14880.0,0.0,13.5
HK.00883,2019-04-10 10:15:00,13.52,13.5,13.52,13.5,0.0,0.0,13000,193480.0,0.0,13.5
HK.00883,2019-04-10 10:16:00,13.52,13.56,13.56,13.5,0.0,0.0,875000,13048060.0,0.4444444444444481,13.5
HK.00883,2019-04-10 10:17:00,13.56,13.54,13.56,13.54,0.0,0.0,254000,3794340.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 10:18:00,13.54,13.56,13.56,13.54,0.0,0.0,36000,537780.0,0.14771048744461857,13.54
HK.00883,2019-04-10 10:19:00,13.56,13.56,13.56,13.56,0.0,0.0,3000,44820.0,0.0,13.56
HK.00883,2019-04-10 10:20:00,13.56,13.56,13.56,13.56,0.0,0.0,29000,433260.0,0.0,13.56
HK.00883,2019-04-10 10:21:00,13.56,13.54,13.56,13.54,0.0,0.0,13000,194020.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 10:22:00,13.54,13.54,13.54,13.54,0.0,0.0,3000,44760.0,0.0,13.54
HK.00883,2019-04-10 10:23:00,13.54,13.54,13.54,13.54,0.0,0.0,5000,74600.0,0.0,13.54
HK.00883,2019-04-10 10:24:00,13.56,13.56,13.56,13.54,0.0,0.0,5000,74640.0,0.14771048744461857,13.54
HK.00883,2019-04-10 10:25:00,13.56,13.54,13.56,13.54,0.0,0.0,4000,59740.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 10:26:00,13.54,13.54,13.56,13.54,0.0,0.0,25000,373040.0,0.0,13.54
HK.00883,2019-04-10 10:27:00,13.56,13.56,13.56,13.54,0.0,0.0,12000,179240.0,0.14771048744461857,13.54
HK.00883,2019-04-10 10:28:00,13.54,13.52,13.56,13.52,0.0,0.0,959000,14307320.0,-0.29498525073746995,13.56
HK.00883,2019-04-10 10:29:00,13.52,13.52,13.52,13.52,0.0,0.0,158000,2354200.0,0.0,13.52
HK.00883,2019-04-10 10:30:00,13.52,13.52,13.52,13.52,0.0,0.0,22000,327800.0,0.0,13.52
HK.00883,2019-04-10 10:31:00,13.52,13.52,13.52,13.52,0.0,0.0,7000,104300.0,0.0,13.52
HK.00883,2019-04-10 10:32:00,13.54,13.52,13.54,13.52,0.0,0.0,16000,238560.0,0.0,13.52
HK.00883,2019-04-10 10:33:00,13.52,13.52,13.52,13.52,0.0,0.0,2000,29800.0,0.0,13.52
HK.00883,2019-04-10 10:34:00,13.52,13.52,13.52,13.52,0.0,0.0,107000,1594300.0,0.0,13.52
HK.00883,2019-04-10 10:35:00,13.52,13.52,13.52,13.52,0.0,0.0,131000,1951900.0,0.0,13.52
HK.00883,2019-04-10 10:36:00,13.52,13.52,13.52,13.5,0.0,0.0,27000,402280.0,0.0,13.52
HK.00883,2019-04-10 10:37:00,13.52,13.52,13.52,13.52,0.0,0.0,18000,268200.0,0.0,13.52
HK.00883,2019-04-10 10:38:00,13.5,13.5,13.5,13.5,0.0,0.0,5000,74400.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 10:39:00,13.5,13.5,13.5,13.5,0.0,0.0,27000,401760.0,0.0,13.5
HK.00883,2019-04-10 10:40:00,13.5,13.5,13.5,13.5,0.0,0.0,146000,2172480.0,0.0,13.5
HK.00883,2019-04-10 10:41:00,13.48,13.48,13.48,13.48,0.0,0.0,1000,14860.0,-0.148148148148145,13.5
HK.00883,2019-04-10 10:42:00,13.48,13.5,13.5,13.48,0.0,0.0,26000,386820.0,0.14836795252225204,13.48
HK.00883,2019-04-10 10:43:00,13.5,13.52,13.54,13.5,0.0,0.0,444000,6612880.0,0.148148148148145,13.5
HK.00883,2019-04-10 10:44:00,13.54,13.56,13.56,13.54,0.0,0.0,273000,4073660.0,0.2958579881656873,13.52
HK.00883,2019-04-10 10:45:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00883,2019-04-10 10:46:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00883,2019-04-10 10:47:00,13.56,13.58,13.58,13.56,0.0,0.0,248000,3705480.0,0.14749262536872842,13.56
HK.00883,2019-04-10 10:48:00,13.56,13.56,13.56,13.56,0.0,0.0,213000,3182220.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 10:49:00,13.54,13.54,13.54,13.54,0.0,0.0,2000,29840.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 10:50:00,13.54,13.54,13.54,13.54,0.0,0.0,0,0.0,0.0,13.54
HK.00883,2019-04-10 10:51:00,13.54,13.54,13.54,13.54,0.0,0.0,1000,14920.0,0.0,13.54
HK.00883,2019-04-10 10:52:00,13.56,13.52,13.56,13.52,0.0,0.0,316000,4713920.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 10:53:00,13.52,13.52,13.52,13.52,0.0,0.0,0,0.0,0.0,13.52
HK.00883,2019-04-10 10:54:00,13.52,13.52,13.54,13.52,0.0,0.0,6000,89420.0,0.0,13.52
HK.00883,2019-04-10 10:55:00,13.54,13.54,13.54,13.52,0.0,0.0,75000,1118980.0,0.14792899408283708,13.52
HK.00883,2019-04-10 10:56:00,13.52,13.56,13.56,13.52,0.0,0.0,155000,2312620.0,0.14771048744461857,13.54
HK.00883,2019-04-10 10:57:00,13.54,13.54,13.56,13.54,0.0,0.0,22000,328300.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 10:58:00,13.56,13.52,13.56,13.52,0.0,0.0,405000,6042580.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 10:59:00,13.54,13.52,13.54,13.52,0.0,0.0,6000,89460.0,0.0,13.52
HK.00883,2019-04-10 11:00:00,13.54,13.54,13.56,13.54,0.0,0.0,128000,1909820.0,0.14792899408283708,13.52
HK.00883,2019-04-10 11:01:00,13.54,13.54,13.56,13.54,0.0,0.0,19000,283540.0,0.0,13.54
HK.00883,2019-04-10 11:02:00,13.56,13.54,13.56,13.54,0.0,0.0,13000,194020.0,0.0,13.54
HK.00883,2019-04-10 11:03:00,13.56,13.54,13.56,13.54,0.0,0.0,10000,149260.0,0.0,13.54
HK.00883,2019-04-10 11:04:00,13.54,13.54,13.56,13.54,0.0,0.0,33000,492540.0,0.0,13.54
HK.00883,2019-04-10 11:05:00,13.56,13.54,13.56,13.54,0.0,0.0,6000,89620.0,0.0,13.54
HK.00883,2019-04-10 11:06:00,13.54,13.58,13.58,13.54,0.0,0.0,299000,4467460.0,0.295420974889224,13.54
HK.00883,2019-04-10 11:07:00,13.58,13.58,13.58,13.56,0.0,0.0,32000,478660.0,0.0,13.58
HK.00883,2019-04-10 11:08:00,13.56,13.58,13.58,13.56,0.0,0.0,2000,29900.0,0.0,13.58
HK.00883,2019-04-10 11:09:00,13.58,13.62,13.62,13.58,0.0,0.0,605000,9058880.0,0.2945508100147212,13.58
HK.00883,2019-04-10 11:10:00,13.62,13.6,13.62,13.6,0.0,0.0,316000,4733780.0,-0.14684287812040803,13.62
HK.00883,2019-04-10 11:11:00,13.6,13.6,13.6,13.6,0.0,0.0,20000,299600.0,0.0,13.6
HK.00883,2019-04-10 11:12:00,13.6,13.58,13.6,13.58,0.0,0.0,17000,254400.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 11:13:00,13.6,13.6,13.6,13.6,0.0,0.0,3000,44940.0,0.1472754050073606,13.58
HK.00883,2019-04-10 11:14:00,13.6,13.6,13.6,13.6,0.0,0.0,5000,74900.0,0.0,13.6
HK.00883,2019-04-10 11:15:00,13.6,13.6,13.6,13.6,0.0,0.0,20000,299600.0,0.0,13.6
HK.00883,2019-04-10 11:16:00,13.6,13.56,13.6,13.56,0.0,0.0,351000,5250840.0,-0.29411764705881727,13.6
HK.00883,2019-04-10 11:17:00,13.56,13.56,13.56,13.56,0.0,0.0,8000,119520.0,0.0,13.56
HK.00883,2019-04-10 11:18:00,13.56,13.56,13.56,13.56,0.0,0.0,28000,418320.0,0.0,13.56
HK.00883,2019-04-10 11:19:00,13.56,13.56,13.56,13.56,0.0,0.0,3000,44820.0,0.0,13.56
HK.00883,2019-04-10 11:20:00,13.56,13.56,13.56,13.56,0.0,0.0,1000,14940.0,0.0,13.56
HK.00883,2019-04-10 11:21:00,13.56,13.56,13.58,13.56,0.0,0.0,25000,373560.0,0.0,13.56
HK.00883,2019-04-10 11:22:00,13.56,13.56,13.58,13.56,0.0,0.0,39000,582760.0,0.0,13.56
HK.00883,2019-04-10 11:23:00,13.56,13.56,13.58,13.56,0.0,0.0,43000,642480.0,0.0,13.56
HK.00883,2019-04-10 11:24:00,13.56,13.56,13.58,13.56,0.0,0.0,422000,6304820.0,0.0,13.56
HK.00883,2019-04-10 11:25:00,13.56,13.56,13.56,13.56,0.0,0.0,40000,597600.0,0.0,13.56
HK.00883,2019-04-10 11:26:00,13.56,13.56,13.56,13.56,0.0,0.0,13000,194220.0,0.0,13.56
HK.00883,2019-04-10 11:27:00,13.56,13.56,13.56,13.54,0.0,0.0,16000,239000.0,0.0,13.56
HK.00883,2019-04-10 11:28:00,13.56,13.56,13.56,13.56,0.0,0.0,56000,836640.0,0.0,13.56
HK.00883,2019-04-10 11:29:00,13.56,13.56,13.56,13.56,0.0,0.0,4000,59760.0,0.0,13.56
HK.00883,2019-04-10 11:30:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,29880.0,0.0,13.56
HK.00883,2019-04-10 11:31:00,13.56,13.58,13.58,13.56,0.0,0.0,8000,119600.0,0.14749262536872842,13.56
HK.00883,2019-04-10 11:32:00,13.58,13.56,13.58,13.56,0.0,0.0,5000,74760.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 11:33:00,13.56,13.56,13.56,13.56,0.0,0.0,25000,373500.0,0.0,13.56
HK.00883,2019-04-10 11:34:00,13.56,13.56,13.58,13.56,0.0,0.0,11000,164400.0,0.0,13.56
HK.00883,2019-04-10 11:35:00,13.58,13.6,13.6,13.58,0.0,0.0,510000,7630920.0,0.29498525073745685,13.56
HK.00883,2019-04-10 11:36:00,13.6,13.58,13.6,13.58,0.0,0.0,3000,44900.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 11:37:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,269400.0,0.1472754050073606,13.58
HK.00883,2019-04-10 11:38:00,13.58,13.6,13.6,13.58,0.0,0.0,27000,404380.0,0.0,13.6
HK.00883,2019-04-10 11:39:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14960.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 11:40:00,13.6,13.58,13.6,13.58,0.0,0.0,7000,104780.0,0.0,13.58
HK.00883,2019-04-10 11:41:00,13.58,13.58,13.6,13.58,0.0,0.0,81000,1211960.0,0.0,13.58
HK.00883,2019-04-10 11:42:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14960.0,0.0,13.58
HK.00883,2019-04-10 11:43:00,13.58,13.6,13.6,13.58,0.0,0.0,5000,74840.0,0.1472754050073606,13.58
HK.00883,2019-04-10 11:44:00,13.6,13.58,13.6,13.58,0.0,0.0,4000,59900.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 11:45:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14960.0,0.0,13.58
HK.00883,2019-04-10 11:46:00,13.58,13.6,13.6,13.58,0.0,0.0,11000,164740.0,0.1472754050073606,13.58
HK.00883,2019-04-10 11:47:00,13.58,13.6,13.6,13.58,0.0,0.0,12000,179620.0,0.0,13.6
HK.00883,2019-04-10 11:48:00,13.58,13.6,13.6,13.58,0.0,0.0,3000,44920.0,0.0,13.6
HK.00883,2019-04-10 11:49:00,13.6,13.6,13.6,13.58,0.0,0.0,156000,2335860.0,0.0,13.6
HK.00883,2019-04-10 11:50:00,13.58,13.58,13.6,13.58,0.0,0.0,3000,44900.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 11:51:00,13.58,13.58,13.6,13.58,0.0,0.0,22000,329480.0,0.0,13.58
HK.00883,2019-04-10 11:52:00,13.6,13.6,13.6,13.6,0.0,0.0,5000,74900.0,0.1472754050073606,13.58
HK.00883,2019-04-10 11:53:00,13.6,13.6,13.6,13.58,0.0,0.0,29000,434400.0,0.0,13.6
HK.00883,2019-04-10 11:54:00,13.6,13.58,13.6,13.58,0.0,0.0,38000,568740.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 11:55:00,13.6,13.58,13.6,13.58,0.0,0.0,12000,179660.0,0.0,13.58
HK.00883,2019-04-10 11:56:00,13.6,13.58,13.6,13.58,0.0,0.0,39000,584060.0,0.0,13.58
HK.00883,2019-04-10 11:57:00,13.6,13.58,13.6,13.58,0.0,0.0,119000,1780540.0,0.0,13.58
HK.00883,2019-04-10 11:58:00,13.58,13.58,13.58,13.58,0.0,0.0,4000,59840.0,0.0,13.58
HK.00883,2019-04-10 11:59:00,13.58,13.58,13.6,13.58,0.0,0.0,43000,643460.0,0.0,13.58
HK.00883,2019-04-10 12:00:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,269420.0,0.1472754050073606,13.58
HK.00883,2019-04-10 13:01:00,13.58,13.62,13.62,13.56,0.0,0.0,1458000,21819300.0,0.14705882352940863,13.6
HK.00883,2019-04-10 13:02:00,13.6,13.6,13.6,13.6,0.0,0.0,2000,29960.0,-0.14684287812040803,13.62
HK.00883,2019-04-10 13:03:00,13.6,13.6,13.6,13.6,0.0,0.0,27000,404460.0,0.0,13.6
HK.00883,2019-04-10 13:04:00,13.6,13.58,13.6,13.58,0.0,0.0,296000,4433560.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 13:05:00,13.58,13.58,13.58,13.58,0.0,0.0,72000,1077120.0,0.0,13.58
HK.00883,2019-04-10 13:06:00,13.58,13.58,13.58,13.58,0.0,0.0,28000,418880.0,0.0,13.58
HK.00883,2019-04-10 13:07:00,13.58,13.58,13.58,13.58,0.0,0.0,4000,59840.0,0.0,13.58
HK.00883,2019-04-10 13:08:00,13.6,13.6,13.6,13.6,0.0,0.0,3000,44940.0,0.1472754050073606,13.58
HK.00883,2019-04-10 13:09:00,13.58,13.58,13.58,13.58,0.0,0.0,64000,957440.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 13:10:00,13.58,13.58,13.58,13.58,0.0,0.0,8000,119680.0,0.0,13.58
HK.00883,2019-04-10 13:11:00,13.58,13.58,13.6,13.58,0.0,0.0,8000,119740.0,0.0,13.58
HK.00883,2019-04-10 13:12:00,13.58,13.6,13.6,13.58,0.0,0.0,10000,149660.0,0.1472754050073606,13.58
HK.00883,2019-04-10 13:13:00,13.58,13.58,13.58,13.58,0.0,0.0,5000,74800.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 13:14:00,13.6,13.58,13.6,13.58,0.0,0.0,9000,134700.0,0.0,13.58
HK.00883,2019-04-10 13:15:00,13.6,13.58,13.6,13.58,0.0,0.0,6000,89820.0,0.0,13.58
HK.00883,2019-04-10 13:16:00,13.58,13.58,13.6,13.58,0.0,0.0,6000,89820.0,0.0,13.58
HK.00883,2019-04-10 13:17:00,13.58,13.58,13.58,13.58,0.0,0.0,10000,149600.0,0.0,13.58
HK.00883,2019-04-10 13:18:00,13.58,13.58,13.6,13.58,0.0,0.0,11000,164620.0,0.0,13.58
HK.00883,2019-04-10 13:19:00,13.58,13.58,13.6,13.58,0.0,0.0,51000,763000.0,0.0,13.58
HK.00883,2019-04-10 13:20:00,13.58,13.58,13.58,13.58,0.0,0.0,12000,179520.0,0.0,13.58
HK.00883,2019-04-10 13:21:00,13.58,13.58,13.6,13.58,0.0,0.0,11000,164660.0,0.0,13.58
HK.00883,2019-04-10 13:22:00,13.58,13.58,13.58,13.58,0.0,0.0,3000,44880.0,0.0,13.58
HK.00883,2019-04-10 13:23:00,13.6,13.58,13.6,13.58,0.0,0.0,10000,149660.0,0.0,13.58
HK.00883,2019-04-10 13:24:00,13.6,13.58,13.6,13.58,0.0,0.0,13000,194560.0,0.0,13.58
HK.00883,2019-04-10 13:25:00,13.6,13.6,13.6,13.58,0.0,0.0,8000,119760.0,0.1472754050073606,13.58
HK.00883,2019-04-10 13:26:00,13.58,13.58,13.6,13.58,0.0,0.0,8000,119740.0,-0.14705882352940863,13.6
HK.00883,2019-04-10 13:27:00,13.58,13.58,13.6,13.58,0.0,0.0,12000,179580.0,0.0,13.58
HK.00883,2019-04-10 13:28:00,13.58,13.58,13.58,13.58,0.0,0.0,13000,194480.0,0.0,13.58
HK.00883,2019-04-10 13:29:00,13.58,13.58,13.6,13.58,0.0,0.0,12000,179620.0,0.0,13.58
HK.00883,2019-04-10 13:30:00,13.58,13.58,13.6,13.58,0.0,0.0,25000,374160.0,0.0,13.58
HK.00883,2019-04-10 13:31:00,13.58,13.56,13.6,13.56,0.0,0.0,528000,7897100.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 13:32:00,13.56,13.56,13.58,13.56,0.0,0.0,59000,881500.0,0.0,13.56
HK.00883,2019-04-10 13:33:00,13.56,13.56,13.58,13.56,0.0,0.0,138000,2061860.0,0.0,13.56
HK.00883,2019-04-10 13:34:00,13.56,13.56,13.56,13.56,0.0,0.0,8000,119520.0,0.0,13.56
HK.00883,2019-04-10 13:35:00,13.58,13.56,13.58,13.56,0.0,0.0,57000,852460.0,0.0,13.56
HK.00883,2019-04-10 13:36:00,13.56,13.58,13.6,13.56,0.0,0.0,571000,8542640.0,0.14749262536872842,13.56
HK.00883,2019-04-10 13:37:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00883,2019-04-10 13:38:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00883,2019-04-10 13:39:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,29880.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 13:40:00,13.58,13.58,13.58,13.58,0.0,0.0,3000,44880.0,0.14749262536872842,13.56
HK.00883,2019-04-10 13:41:00,13.56,13.58,13.58,13.56,0.0,0.0,5000,74760.0,0.0,13.58
HK.00883,2019-04-10 13:42:00,13.58,13.58,13.58,13.58,0.0,0.0,1000,14960.0,0.0,13.58
HK.00883,2019-04-10 13:43:00,13.56,13.58,13.58,13.56,0.0,0.0,5000,74760.0,0.0,13.58
HK.00883,2019-04-10 13:44:00,13.56,13.58,13.58,13.56,0.0,0.0,34000,508020.0,0.0,13.58
HK.00883,2019-04-10 13:45:00,13.58,13.58,13.6,13.58,0.0,0.0,465000,6957400.0,0.0,13.58
HK.00883,2019-04-10 13:46:00,13.58,13.58,13.58,13.58,0.0,0.0,3000,44880.0,0.0,13.58
HK.00883,2019-04-10 13:47:00,13.58,13.58,13.58,13.58,0.0,0.0,31000,463760.0,0.0,13.58
HK.00883,2019-04-10 13:48:00,13.58,13.58,13.58,13.58,0.0,0.0,3000,44880.0,0.0,13.58
HK.00883,2019-04-10 13:49:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00883,2019-04-10 13:50:00,13.58,13.58,13.58,13.56,0.0,0.0,6000,89720.0,0.0,13.58
HK.00883,2019-04-10 13:51:00,13.58,13.58,13.58,13.58,0.0,0.0,3000,44880.0,0.0,13.58
HK.00883,2019-04-10 13:52:00,13.56,13.56,13.56,13.56,0.0,0.0,1000,14940.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 13:53:00,13.58,13.58,13.58,13.56,0.0,0.0,8000,119660.0,0.14749262536872842,13.56
HK.00883,2019-04-10 13:54:00,13.58,13.56,13.58,13.56,0.0,0.0,168000,2513260.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 13:55:00,13.58,13.58,13.58,13.56,0.0,0.0,11000,164460.0,0.14749262536872842,13.56
HK.00883,2019-04-10 13:56:00,13.58,13.56,13.58,13.56,0.0,0.0,133000,1987200.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 13:57:00,13.56,13.56,13.56,13.54,0.0,0.0,414000,6183980.0,0.0,13.56
HK.00883,2019-04-10 13:58:00,13.54,13.54,13.54,13.54,0.0,0.0,4000,59680.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 13:59:00,13.54,13.52,13.54,13.52,0.0,0.0,295000,4400360.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 14:00:00,13.52,13.52,13.52,13.52,0.0,0.0,6000,89400.0,0.0,13.52
HK.00883,2019-04-10 14:01:00,13.52,13.52,13.52,13.52,0.0,0.0,5000,74500.0,0.0,13.52
HK.00883,2019-04-10 14:02:00,13.54,13.52,13.54,13.52,0.0,0.0,3000,44740.0,0.0,13.52
HK.00883,2019-04-10 14:03:00,13.54,13.56,13.56,13.54,0.0,0.0,899000,13413880.0,0.2958579881656873,13.52
HK.00883,2019-04-10 14:04:00,13.54,13.54,13.54,13.54,0.0,0.0,79000,1178680.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 14:05:00,13.54,13.54,13.54,13.54,0.0,0.0,0,0.0,0.0,13.54
HK.00883,2019-04-10 14:06:00,13.54,13.54,13.54,13.54,0.0,0.0,0,0.0,0.0,13.54
HK.00883,2019-04-10 14:07:00,13.54,13.54,13.54,13.54,0.0,0.0,4000,59680.0,0.0,13.54
HK.00883,2019-04-10 14:08:00,13.54,13.54,13.56,13.54,0.0,0.0,290000,4327760.0,0.0,13.54
HK.00883,2019-04-10 14:09:00,13.54,13.54,13.54,13.54,0.0,0.0,4000,59680.0,0.0,13.54
HK.00883,2019-04-10 14:10:00,13.54,13.54,13.56,13.54,0.0,0.0,15000,223860.0,0.0,13.54
HK.00883,2019-04-10 14:11:00,13.54,13.54,13.54,13.54,0.0,0.0,3000,44760.0,0.0,13.54
HK.00883,2019-04-10 14:12:00,13.56,13.54,13.56,13.54,0.0,0.0,178000,2659220.0,0.0,13.54
HK.00883,2019-04-10 14:13:00,13.56,13.56,13.56,13.54,0.0,0.0,9000,134420.0,0.14771048744461857,13.54
HK.00883,2019-04-10 14:14:00,13.56,13.54,13.56,13.54,0.0,0.0,9000,134320.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 14:15:00,13.56,13.54,13.56,13.54,0.0,0.0,7000,104500.0,0.0,13.54
HK.00883,2019-04-10 14:16:00,13.54,13.54,13.56,13.54,0.0,0.0,14000,209080.0,0.0,13.54
