code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-26 09:53:00,46.18427,46.13427,46.18427,46.08427,0.0,0.0,50500,2333125.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 09:54:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,8000,369575.0,0.0,46.13427
HK.01211,2019-06-26 09:55:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-26 09:56:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3000,138600.0,0.0,46.13427
HK.01211,2019-06-26 09:57:00,46.13427,46.28427,46.28427,46.13427,0.0,0.0,47500,2195000.0,0.3251379072433542,46.13427
HK.01211,2019-06-26 09:58:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,8500,393500.0,-0.10802806223366418,46.28427
HK.01211,2019-06-26 09:59:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,1000,46200.0,-0.21628977812345995,46.23427
HK.01211,2019-06-26 10:00:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 10:01:00,46.13427,45.98427,46.13427,45.98427,0.0,0.0,52000,2399400.0,-0.3251379072433542,46.13427
HK.01211,2019-06-26 10:02:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 10:03:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,23500,1083300.0,0.0,46.03427
HK.01211,2019-06-26 10:04:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2019-06-26 10:05:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,30500,1404575.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 10:06:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,61500,2824075.0,-0.21746566815130786,45.98427
HK.01211,2019-06-26 10:07:00,45.93427,46.08427,46.08427,45.93427,0.0,0.0,31000,1427575.0,0.4358792239693379,45.88427
HK.01211,2019-06-26 10:08:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 10:09:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3500,161700.0,0.0,46.13427
HK.01211,2019-06-26 10:10:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,8000,368825.0,-0.21675860482890794,46.13427
HK.01211,2019-06-26 10:11:00,46.08427,46.03427,46.08427,45.98427,0.0,0.0,2500,115250.0,0.0,46.03427
HK.01211,2019-06-26 10:12:00,46.08427,46.13427,46.13427,46.03427,0.0,0.0,17500,807700.0,0.21722946839387575,46.03427
HK.01211,2019-06-26 10:13:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 10:14:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.0,46.13427
HK.01211,2019-06-26 10:15:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 10:16:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,32000,1476775.0,0.0,46.08427
HK.01211,2019-06-26 10:17:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,7500,346550.0,0.2169937811752284,46.08427
HK.01211,2019-06-26 10:18:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3500,161700.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 10:19:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,15500,715125.0,-0.21675860482890794,46.13427
HK.01211,2019-06-26 10:20:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,3500,161500.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 10:21:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69200.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 10:22:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 10:23:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 10:24:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,19500,899900.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 10:25:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 10:26:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,75000,3461475.0,0.21722946839387575,46.03427
HK.01211,2019-06-26 10:27:00,46.18427,46.23427,46.23427,46.13427,0.0,0.0,19500,901950.0,0.21675860482890794,46.13427
HK.01211,2019-06-26 10:28:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.1081448890617223,46.23427
HK.01211,2019-06-26 10:29:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3000,139050.0,0.0,46.28427
HK.01211,2019-06-26 10:30:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,9500,440675.0,0.10802806223366418,46.28427
HK.01211,2019-06-26 10:31:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,3500,162250.0,0.0,46.33427
HK.01211,2019-06-26 10:32:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-26 10:33:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,19500,904800.0,0.0,46.33427
HK.01211,2019-06-26 10:34:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,2000,92800.0,0.0,46.33427
HK.01211,2019-06-26 10:35:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,6500,301600.0,0.0,46.33427
HK.01211,2019-06-26 10:36:00,46.38427,46.53427,46.53427,46.38427,0.0,0.0,8500,395075.0,0.431645950178999,46.33427
HK.01211,2019-06-26 10:37:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,2500,116550.0,0.10744769392535257,46.53427
HK.01211,2019-06-26 10:38:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-26 10:39:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-26 10:40:00,46.53427,46.43427,46.53427,46.43427,0.0,0.0,23000,1071350.0,-0.32199710331405557,46.58427
HK.01211,2019-06-26 10:41:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,-0.10767909132629232,46.43427
HK.01211,2019-06-26 10:42:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.0,46.38427
HK.01211,2019-06-26 10:43:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,10000,465000.0,0.10779516417957459,46.38427
HK.01211,2019-06-26 10:44:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,5000,232250.0,-0.10767909132629232,46.43427
HK.01211,2019-06-26 10:45:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,4500,209250.0,0.10779516417957459,46.38427
HK.01211,2019-06-26 10:46:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,1500,69725.0,-0.10767909132629232,46.43427
HK.01211,2019-06-26 10:47:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,30500,1416300.0,-0.1077951641795899,46.38427
HK.01211,2019-06-26 10:48:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,1000,46375.0,-0.10791148754474207,46.33427
HK.01211,2019-06-26 10:49:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,4500,208775.0,0.0,46.28427
HK.01211,2019-06-26 10:50:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:51:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:52:00,46.28427,46.28427,46.28427,46.18427,0.0,0.0,46500,2152525.0,0.0,46.28427
HK.01211,2019-06-26 10:53:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:54:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:55:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:56:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-26 10:57:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:58:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-26 10:59:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,2500,116000.0,0.10802806223366418,46.28427
HK.01211,2019-06-26 11:00:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,16000,742375.0,0.0,46.33427
HK.01211,2019-06-26 11:01:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,9000,417600.0,0.0,46.33427
HK.01211,2019-06-26 11:02:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,7500,348000.0,0.0,46.33427
HK.01211,2019-06-26 11:03:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-26 11:04:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,22000,1019650.0,-0.32373446263424155,46.33427
HK.01211,2019-06-26 11:05:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 11:06:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 11:07:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,29500,1364375.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 11:08:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,6000,277475.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 11:09:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,38500,1778675.0,0.0,46.13427
HK.01211,2019-06-26 11:10:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 11:11:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 11:12:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 11:13:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,8000,369600.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 11:14:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,15500,716100.0,0.0,46.13427
HK.01211,2019-06-26 11:15:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-26 11:16:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-26 11:17:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,0.0,46.13427
HK.01211,2019-06-26 11:18:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,4000,184775.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 11:19:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,6500,300275.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 11:20:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,0.0,46.13427
HK.01211,2019-06-26 11:21:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3500,161700.0,0.0,46.13427
HK.01211,2019-06-26 11:22:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,23500,1085700.0,0.0,46.13427
HK.01211,2019-06-26 11:23:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 11:24:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.0,46.18427
HK.01211,2019-06-26 11:25:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2000,92500.0,0.0,46.18427
HK.01211,2019-06-26 11:26:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2019-06-26 11:27:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,19500,900825.0,-0.21652393769567307,46.18427
HK.01211,2019-06-26 11:28:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 11:29:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 11:30:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-26 11:31:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-26 11:32:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-26 11:33:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3000,138600.0,0.0,46.13427
HK.01211,2019-06-26 11:34:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,5000,230750.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 11:35:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,16500,761425.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 11:36:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:37:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,0.0,46.03427
HK.01211,2019-06-26 11:38:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:39:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:40:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:41:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2019-06-26 11:42:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 11:43:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 11:44:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2019-06-26 11:45:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 11:46:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,5500,253550.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 11:47:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3000,138300.0,0.0,46.03427
HK.01211,2019-06-26 11:48:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 11:49:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 11:50:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:51:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,3000,138325.0,0.0,46.03427
HK.01211,2019-06-26 11:52:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:53:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:54:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 11:55:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 11:56:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 11:57:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 11:58:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 11:59:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 12:00:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2019-06-26 13:01:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:02:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1000,46125.0,0.0,46.03427
HK.01211,2019-06-26 13:03:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:04:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,2000,92250.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:05:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 13:06:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,25000,1153675.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:07:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:08:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 13:09:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 13:10:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,2000,92275.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:11:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 13:12:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3500,161350.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:13:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,6000,276650.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:14:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69175.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:15:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69175.0,0.0,46.03427
HK.01211,2019-06-26 13:16:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3500,161525.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:17:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:18:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,7000,322725.0,0.0,46.03427
HK.01211,2019-06-26 13:19:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,34000,1567325.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 13:20:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2019-06-26 13:21:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-06-26 13:22:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-06-26 13:23:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-06-26 13:24:00,46.03427,46.03427,46.08427,45.98427,0.0,0.0,204500,9429925.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 13:25:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,60000,2768950.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:26:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-06-26 13:27:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 13:28:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 13:29:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:30:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2000,92300.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:31:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,6000,276875.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:32:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2019-06-26 13:33:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 13:34:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,1500,69175.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:35:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3500,161350.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:36:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,0.0,46.03427
HK.01211,2019-06-26 13:37:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,0.0,46.03427
HK.01211,2019-06-26 13:38:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,1500,69175.0,0.0,46.03427
HK.01211,2019-06-26 13:39:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2019-06-26 13:40:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,4000,184400.0,0.0,46.03427
HK.01211,2019-06-26 13:41:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-26 13:42:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,5500,253550.0,0.0,46.03427
HK.01211,2019-06-26 13:43:00,46.03427,45.98427,46.08427,45.98427,0.0,0.0,5000,230500.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 13:44:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2019-06-26 13:45:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,2000,92150.0,0.0,45.98427
HK.01211,2019-06-26 13:46:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,3000,138250.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 13:47:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 13:48:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2019-06-26 13:49:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1500,69075.0,0.0,45.98427
HK.01211,2019-06-26 13:50:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,0.0,45.98427
HK.01211,2019-06-26 13:51:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,65500,3019550.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 13:52:00,45.98427,46.08427,46.08427,45.98427,0.0,0.0,18000,829800.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:53:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:54:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,2000,92250.0,0.0,46.03427
HK.01211,2019-06-26 13:55:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,2000,92250.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:56:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69200.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 13:57:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1000,46125.0,0.0,46.03427
HK.01211,2019-06-26 13:58:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,1500,69200.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 13:59:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69175.0,-0.10849689058760649,46.08427
