code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-23 14:04:00,196.7,196.3,196.7,196.3,0.0,0.0,14000,2750700.0,-0.20335536349770073,196.7
HK.01211,2020-12-23 14:05:00,196.3,196.5,196.6,196.3,0.0,0.0,17000,3338650.0,0.10188487009678483,196.3
HK.01211,2020-12-23 14:06:00,196.6,197.2,197.6,196.6,0.0,0.0,38500,7587200.0,0.35623409669210615,196.5
HK.01211,2020-12-23 14:07:00,197.5,196.6,197.7,196.6,0.0,0.0,30000,5916750.0,-0.30425963488843527,197.2
HK.01211,2020-12-23 14:08:00,196.6,196.5,196.7,196.5,0.0,0.0,10000,1965550.0,-0.050864699898267716,196.6
HK.01211,2020-12-23 14:09:00,196.4,196.9,197.4,196.4,0.0,0.0,32500,6394550.0,0.20356234096692402,196.5
HK.01211,2020-12-23 14:10:00,196.8,196.5,197.0,196.5,0.0,0.0,18500,3640850.0,-0.2031488065007647,196.9
HK.01211,2020-12-23 14:11:00,196.8,196.6,196.8,196.4,0.0,0.0,31000,6094600.0,0.05089058524172738,196.5
HK.01211,2020-12-23 14:12:00,196.6,196.4,196.7,196.1,0.0,0.0,41000,8055750.0,-0.10172939979653543,196.6
HK.01211,2020-12-23 14:13:00,196.4,196.9,196.9,196.3,0.0,0.0,104500,20550350.0,0.2545824847250509,196.4
HK.01211,2020-12-23 14:14:00,197.0,196.8,197.0,196.7,0.0,0.0,42500,8364400.0,-0.050787201625187565,196.9
HK.01211,2020-12-23 14:15:00,196.9,197.0,197.0,196.7,0.0,0.0,21000,4133350.0,0.10162601626015683,196.8
HK.01211,2020-12-23 14:16:00,197.0,196.9,197.0,196.8,0.0,0.0,18000,3544200.0,-0.050761421319794074,197.0
HK.01211,2020-12-23 14:17:00,196.9,197.2,197.2,196.9,0.0,0.0,23500,4630050.0,0.1523616048755627,196.9
HK.01211,2020-12-23 14:18:00,197.2,197.4,197.6,197.2,0.0,0.0,52000,10265000.0,0.10141987829615469,197.2
HK.01211,2020-12-23 14:19:00,197.4,197.8,197.9,197.4,0.0,0.0,22000,4347750.0,0.20263424518743955,197.4
HK.01211,2020-12-23 14:20:00,197.9,197.6,197.9,197.6,0.0,0.0,19000,3756800.0,-0.10111223458039284,197.8
HK.01211,2020-12-23 14:21:00,197.6,197.5,197.6,197.5,0.0,0.0,2500,493850.0,-0.05060728744938984,197.6
HK.01211,2020-12-23 14:22:00,197.4,197.3,197.4,197.3,0.0,0.0,38500,7598700.0,-0.10126582278480437,197.5
HK.01211,2020-12-23 14:23:00,197.4,197.6,197.6,197.4,0.0,0.0,26000,5133700.0,0.15205271160668168,197.3
HK.01211,2020-12-23 14:24:00,197.6,197.8,197.9,197.5,0.0,0.0,27000,5338050.0,0.10121457489879405,197.6
HK.01211,2020-12-23 14:25:00,197.9,198.0,198.2,197.8,0.0,0.0,28000,5543200.0,0.10111223458037846,197.8
HK.01211,2020-12-23 14:26:00,197.9,198.0,198.0,197.9,0.0,0.0,1500,296900.0,0.0,198.0
HK.01211,2020-12-23 14:27:00,197.9,197.5,197.9,197.4,0.0,0.0,26000,5138600.0,-0.25252525252525254,198.0
HK.01211,2020-12-23 14:28:00,197.4,197.2,197.5,197.2,0.0,0.0,26500,5230200.0,-0.15189873417722097,197.5
HK.01211,2020-12-23 14:29:00,197.2,197.5,197.5,196.9,0.0,0.0,52500,10355350.0,0.15212981744422482,197.2
HK.01211,2020-12-23 14:30:00,197.5,197.0,197.6,197.0,0.0,0.0,35000,6906450.0,-0.25316455696202533,197.5
HK.01211,2020-12-23 14:31:00,197.0,197.0,197.0,196.6,0.0,0.0,12500,2459650.0,0.0,197.0
HK.01211,2020-12-23 14:32:00,196.8,196.8,196.8,196.6,0.0,0.0,20500,4032700.0,-0.10152284263958815,197.0
HK.01211,2020-12-23 14:33:00,196.8,196.8,196.8,196.7,0.0,0.0,39000,7673700.0,0.0,196.8
HK.01211,2020-12-23 14:34:00,196.8,196.9,197.3,196.8,0.0,0.0,28000,5516750.0,0.05081300813007841,196.8
HK.01211,2020-12-23 14:35:00,196.9,197.0,197.1,196.9,0.0,0.0,24000,4727850.0,0.050787201625187565,196.9
HK.01211,2020-12-23 14:36:00,196.9,197.0,197.1,196.8,0.0,0.0,55000,10829550.0,0.0,197.0
HK.01211,2020-12-23 14:37:00,196.9,196.9,197.0,196.8,0.0,0.0,24500,4823950.0,-0.050761421319794074,197.0
HK.01211,2020-12-23 14:38:00,197.0,197.1,197.4,197.0,0.0,0.0,67500,13302550.0,0.10157440325037513,196.9
HK.01211,2020-12-23 14:39:00,197.2,197.2,197.6,197.2,0.0,0.0,38000,7501350.0,0.05073566717402045,197.1
HK.01211,2020-12-23 14:40:00,197.2,197.1,197.2,197.0,0.0,0.0,18000,3548500.0,-0.050709939148070135,197.2
HK.01211,2020-12-23 14:41:00,197.0,197.1,197.8,197.0,0.0,0.0,22500,4441950.0,0.0,197.1
HK.01211,2020-12-23 14:42:00,197.0,197.0,197.1,197.0,0.0,0.0,39000,7683550.0,-0.05073566717402045,197.1
HK.01211,2020-12-23 14:43:00,197.1,197.2,197.5,197.1,0.0,0.0,21000,4144000.0,0.10152284263958815,197.0
HK.01211,2020-12-23 14:44:00,197.2,197.1,197.2,197.1,0.0,0.0,8500,1675700.0,-0.050709939148070135,197.2
HK.01211,2020-12-23 14:45:00,197.0,197.3,197.3,197.0,0.0,0.0,16000,3153950.0,0.10147133434805532,197.1
HK.01211,2020-12-23 14:46:00,197.4,197.6,197.7,197.4,0.0,0.0,9000,1778000.0,0.15205271160668168,197.3
HK.01211,2020-12-23 14:47:00,197.6,197.6,197.6,197.5,0.0,0.0,12000,2370800.0,0.0,197.6
HK.01211,2020-12-23 14:48:00,197.6,197.6,197.6,197.4,0.0,0.0,8500,1678750.0,0.0,197.6
HK.01211,2020-12-23 14:49:00,197.5,197.6,197.6,197.5,0.0,0.0,5000,987900.0,0.0,197.6
HK.01211,2020-12-23 14:50:00,197.7,197.6,197.7,197.6,0.0,0.0,9500,1877500.0,0.0,197.6
HK.01211,2020-12-23 14:51:00,197.7,197.8,197.8,197.5,0.0,0.0,27500,5436550.0,0.10121457489879405,197.6
HK.01211,2020-12-23 14:52:00,197.8,197.9,197.9,197.8,0.0,0.0,18500,3660000.0,0.05055611729018923,197.8
HK.01211,2020-12-23 14:53:00,197.9,197.9,198.0,197.9,0.0,0.0,29000,5740400.0,0.0,197.9
HK.01211,2020-12-23 14:54:00,198.0,198.0,198.0,198.0,0.0,0.0,10500,2079000.0,0.05053057099544938,197.9
HK.01211,2020-12-23 14:55:00,198.3,198.8,198.8,198.0,0.0,0.0,30000,5954650.0,0.40404040404040975,198.0
HK.01211,2020-12-23 14:56:00,198.7,198.2,198.8,198.0,0.0,0.0,35500,7044550.0,-0.3018108651911583,198.8
HK.01211,2020-12-23 14:57:00,198.3,198.8,198.8,198.3,0.0,0.0,12500,2483200.0,0.30272452068618705,198.2
HK.01211,2020-12-23 14:58:00,198.7,198.6,198.9,198.6,0.0,0.0,14500,2882150.0,-0.10060362173039086,198.8
HK.01211,2020-12-23 14:59:00,198.5,198.8,198.9,198.5,0.0,0.0,12000,2384500.0,0.10070493454180113,198.6
HK.01211,2020-12-23 15:00:00,198.7,198.5,198.7,198.4,0.0,0.0,10500,2084300.0,-0.15090543259557915,198.8
HK.01211,2020-12-23 15:01:00,198.5,198.5,198.6,198.5,0.0,0.0,6500,1290550.0,0.0,198.5
HK.01211,2020-12-23 15:02:00,198.6,198.8,199.2,198.5,0.0,0.0,55500,11036900.0,0.15113350125945157,198.5
HK.01211,2020-12-23 15:03:00,198.9,198.6,199.1,198.6,0.0,0.0,11000,2187850.0,-0.10060362173039086,198.8
HK.01211,2020-12-23 15:04:00,198.5,198.3,198.5,198.2,0.0,0.0,17500,3471400.0,-0.15105740181268024,198.6
HK.01211,2020-12-23 15:05:00,198.3,198.6,198.7,198.3,0.0,0.0,8000,1588100.0,0.15128593040846341,198.3
HK.01211,2020-12-23 15:06:00,198.5,198.9,198.9,198.5,0.0,0.0,14000,2781350.0,0.15105740181269456,198.6
HK.01211,2020-12-23 15:07:00,198.8,198.7,198.8,198.7,0.0,0.0,9500,1888200.0,-0.1005530417295209,198.9
HK.01211,2020-12-23 15:08:00,198.7,198.7,198.7,198.7,0.0,0.0,4000,794800.0,0.0,198.7
HK.01211,2020-12-23 15:09:00,198.7,198.5,198.8,198.5,0.0,0.0,11000,2184500.0,-0.10065425264216843,198.7
HK.01211,2020-12-23 15:10:00,198.4,198.1,198.4,198.0,0.0,0.0,23500,4654700.0,-0.20151133501259733,198.5
HK.01211,2020-12-23 15:11:00,198.1,198.2,198.3,197.9,0.0,0.0,18500,3664250.0,0.050479555779906274,198.1
HK.01211,2020-12-23 15:12:00,198.2,197.8,198.2,197.8,0.0,0.0,11000,2178500.0,-0.2018163471241056,198.2
HK.01211,2020-12-23 15:13:00,197.8,198.0,198.1,197.8,0.0,0.0,6000,1188400.0,0.10111223458037846,197.8
HK.01211,2020-12-23 15:14:00,197.9,197.8,198.0,197.8,0.0,0.0,6000,1187550.0,-0.10101010101009526,198.0
HK.01211,2020-12-23 15:15:00,197.7,197.9,197.9,197.6,0.0,0.0,4000,791000.0,0.05055611729018923,197.8
HK.01211,2020-12-23 15:16:00,197.8,197.4,197.8,197.3,0.0,0.0,72000,14216050.0,-0.25265285497726125,197.9
HK.01211,2020-12-23 15:17:00,197.3,197.7,197.7,197.3,0.0,0.0,10000,1974850.0,0.15197568389056887,197.4
HK.01211,2020-12-23 15:18:00,197.7,197.7,197.9,197.7,0.0,0.0,9500,1878600.0,0.0,197.7
HK.01211,2020-12-23 15:19:00,197.6,198.0,198.1,197.6,0.0,0.0,30000,5938250.0,0.15174506828528647,197.7
HK.01211,2020-12-23 15:20:00,197.9,198.1,198.1,197.9,0.0,0.0,6000,1188500.0,0.05050505050504763,198.0
HK.01211,2020-12-23 15:21:00,198.0,198.1,198.1,197.9,0.0,0.0,23500,4652300.0,0.0,198.1
HK.01211,2020-12-23 15:22:00,198.0,197.9,198.1,197.9,0.0,0.0,8500,1682700.0,-0.10095911155981255,198.1
HK.01211,2020-12-23 15:23:00,197.9,197.9,197.9,197.9,0.0,0.0,8000,1583200.0,0.0,197.9
HK.01211,2020-12-23 15:24:00,198.0,197.9,198.0,197.9,0.0,0.0,23000,4553450.0,0.0,197.9
HK.01211,2020-12-23 15:25:00,197.9,198.1,198.1,197.9,0.0,0.0,6000,1188150.0,0.10106114199089876,197.9
HK.01211,2020-12-23 15:26:00,198.1,198.1,198.1,198.0,0.0,0.0,8500,1683200.0,0.0,198.1
HK.01211,2020-12-23 15:27:00,198.1,198.0,198.1,198.0,0.0,0.0,8000,1584150.0,-0.050479555779906274,198.1
HK.01211,2020-12-23 15:28:00,198.1,197.9,198.1,197.9,0.0,0.0,20500,4057900.0,-0.05050505050504763,198.0
HK.01211,2020-12-23 15:29:00,197.9,197.9,198.0,197.9,0.0,0.0,15000,2968550.0,0.0,197.9
HK.01211,2020-12-23 15:30:00,197.9,197.9,197.9,197.9,0.0,0.0,25000,4947500.0,0.0,197.9
HK.01211,2020-12-23 15:31:00,197.9,197.9,197.9,197.9,0.0,0.0,1000,197900.0,0.0,197.9
HK.01211,2020-12-23 15:32:00,197.9,198.1,198.6,197.9,0.0,0.0,78500,15556600.0,0.10106114199089876,197.9
HK.01211,2020-12-23 15:33:00,198.1,198.2,198.2,198.0,0.0,0.0,6000,1188650.0,0.050479555779906274,198.1
HK.01211,2020-12-23 15:34:00,198.1,198.3,198.4,198.0,0.0,0.0,40000,7924900.0,0.050454086781040734,198.2
HK.01211,2020-12-23 15:35:00,198.0,198.2,198.3,198.0,0.0,0.0,8000,1584250.0,-0.050428643469502134,198.3
HK.01211,2020-12-23 15:36:00,198.3,198.1,198.3,198.1,0.0,0.0,12500,2477800.0,-0.0504540867810264,198.2
HK.01211,2020-12-23 15:37:00,198.1,198.0,198.1,198.0,0.0,0.0,6500,1287250.0,-0.050479555779906274,198.1
HK.01211,2020-12-23 15:38:00,198.0,198.1,198.1,197.9,0.0,0.0,22500,4455050.0,0.05050505050504763,198.0
HK.01211,2020-12-23 15:39:00,198.1,198.0,198.3,198.0,0.0,0.0,27500,5448150.0,-0.050479555779906274,198.1
HK.01211,2020-12-23 15:40:00,197.9,198.0,198.1,197.9,0.0,0.0,8500,1682850.0,0.0,198.0
HK.01211,2020-12-23 15:41:00,197.9,198.1,198.1,197.9,0.0,0.0,11000,2177850.0,0.05050505050504763,198.0
HK.01211,2020-12-23 15:42:00,198.1,198.0,198.2,198.0,0.0,0.0,16000,3168850.0,-0.050479555779906274,198.1
HK.01211,2020-12-23 15:43:00,198.0,198.0,198.0,197.9,0.0,0.0,5000,989900.0,0.0,198.0
HK.01211,2020-12-23 15:44:00,198.0,198.0,198.0,197.9,0.0,0.0,14500,2870900.0,0.0,198.0
HK.01211,2020-12-23 15:45:00,198.0,198.1,198.1,197.9,0.0,0.0,8000,1584050.0,0.05050505050504763,198.0
HK.01211,2020-12-23 15:46:00,198.0,197.9,198.0,197.9,0.0,0.0,19500,3860850.0,-0.10095911155981255,198.1
HK.01211,2020-12-23 15:47:00,198.1,198.0,198.1,197.9,0.0,0.0,12500,2474450.0,0.05053057099544938,197.9
HK.01211,2020-12-23 15:48:00,198.0,198.1,198.1,197.9,0.0,0.0,43500,8611650.0,0.05050505050504763,198.0
HK.01211,2020-12-23 15:49:00,198.0,198.1,198.1,198.0,0.0,0.0,22000,4357600.0,0.0,198.1
HK.01211,2020-12-23 15:50:00,198.2,198.3,198.4,198.2,0.0,0.0,22000,4362050.0,0.10095911155982688,198.1
HK.01211,2020-12-23 15:51:00,198.3,198.0,198.4,198.0,0.0,0.0,29000,5746000.0,-0.15128593040847774,198.3
HK.01211,2020-12-23 15:52:00,198.2,198.0,198.2,198.0,0.0,0.0,13500,2673600.0,0.0,198.0
HK.01211,2020-12-23 15:53:00,197.9,198.2,198.2,197.9,0.0,0.0,35000,6931650.0,0.10101010101009526,198.0
HK.01211,2020-12-23 15:54:00,198.1,197.9,198.2,197.9,0.0,0.0,34000,6732250.0,-0.1513622603430792,198.2
HK.01211,2020-12-23 15:55:00,198.0,197.5,198.0,197.5,0.0,0.0,19000,3756400.0,-0.20212228398181187,197.9
HK.01211,2020-12-23 15:56:00,197.5,197.7,197.8,197.5,0.0,0.0,54500,10766600.0,0.10126582278480437,197.5
HK.01211,2020-12-23 15:57:00,197.7,197.7,197.8,197.6,0.0,0.0,21500,4250500.0,0.0,197.7
HK.01211,2020-12-23 15:58:00,197.7,197.8,197.8,197.5,0.0,0.0,48500,9581250.0,0.050581689428438416,197.7
HK.01211,2020-12-23 15:59:00,197.8,197.6,197.8,197.5,0.0,0.0,104000,20542950.0,-0.10111223458039284,197.8
HK.01211,2020-12-23 16:00:00,197.5,198.4,198.4,197.5,0.0,0.0,347500,68907050.0,0.4048582995951474,197.6
