code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-26 14:02:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,21000,807475.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 14:03:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-11-26 14:04:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1000,38475.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 14:05:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,4000,153950.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 14:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:07:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:08:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 14:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 14:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:11:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,8000,307800.0,0.0,38.43427
HK.01211,2019-11-26 14:12:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,1500,57775.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 14:13:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.2605233862725575,38.38427
HK.01211,2019-11-26 14:14:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-11-26 14:15:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 14:16:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 14:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-11-26 14:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 14:19:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2019-11-26 14:20:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6500,250250.0,0.0,38.43427
HK.01211,2019-11-26 14:21:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:22:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:23:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-11-26 14:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 14:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 14:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 14:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 14:32:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,15000,576650.0,-0.2605233862725575,38.38427
HK.01211,2019-11-26 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-26 14:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 14:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 14:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6500,249275.0,-0.1304315955410059,38.33427
HK.01211,2019-11-26 14:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 14:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,-0.1304315955410059,38.33427
HK.01211,2019-11-26 14:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-26 14:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-26 14:41:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,3500,134275.0,0.0,38.28427
HK.01211,2019-11-26 14:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,9000,345150.0,0.0,38.28427
HK.01211,2019-11-26 14:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-26 14:44:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,500,19150.0,0.0,38.28427
HK.01211,2019-11-26 14:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-26 14:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-26 14:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-26 14:48:00,38.28427,38.33427,38.33427,38.23427,0.0,0.0,8500,325975.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 14:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-11-26 14:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-26 14:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-11-26 14:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-26 14:53:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-26 14:54:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-26 14:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,-0.1304315955410059,38.33427
HK.01211,2019-11-26 14:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-26 14:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-26 14:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-26 14:59:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 15:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,-0.1304315955410059,38.33427
HK.01211,2019-11-26 15:01:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 15:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-26 15:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7000,268800.0,0.0,38.33427
HK.01211,2019-11-26 15:04:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 15:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 15:06:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,30000,1151025.0,-0.2605233862725575,38.38427
HK.01211,2019-11-26 15:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-26 15:08:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,24500,938550.0,-0.13060194173742157,38.28427
HK.01211,2019-11-26 15:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-26 15:10:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,40000,1530450.0,-0.13060194173742157,38.28427
HK.01211,2019-11-26 15:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-26 15:12:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153050.0,-0.1307727334666106,38.23427
HK.01211,2019-11-26 15:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-26 15:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-26 15:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-26 15:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,10500,401100.0,0.0,38.13427
HK.01211,2019-11-26 15:17:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,5000,190800.0,0.0,38.13427
HK.01211,2019-11-26 15:18:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,69500,2655250.0,0.13111566053315601,38.13427
HK.01211,2019-11-26 15:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-26 15:20:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,4500,172300.0,0.0,38.23427
HK.01211,2019-11-26 15:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-26 15:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-26 15:23:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,23500,900050.0,0.13094397247873082,38.18427
HK.01211,2019-11-26 15:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-26 15:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-26 15:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-26 15:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-26 15:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-26 15:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-11-26 15:30:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,2000,76675.0,0.0,38.28427
HK.01211,2019-11-26 15:31:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4500,172550.0,0.0,38.28427
HK.01211,2019-11-26 15:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,34500,1323075.0,0.0,38.28427
HK.01211,2019-11-26 15:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,20500,787200.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 15:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 15:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 15:36:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,7000,269125.0,0.0,38.33427
HK.01211,2019-11-26 15:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 15:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-11-26 15:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-26 15:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,12500,480625.0,0.0,38.38427
HK.01211,2019-11-26 15:41:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,28000,1076575.0,0.0,38.38427
HK.01211,2019-11-26 15:42:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,11500,442150.0,0.0,38.38427
HK.01211,2019-11-26 15:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 15:44:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38400.0,0.0,38.38427
HK.01211,2019-11-26 15:45:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 15:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,15500,595975.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 15:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10500,403725.0,0.0,38.38427
HK.01211,2019-11-26 15:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,-0.13026169313628802,38.38427
HK.01211,2019-11-26 15:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 15:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 15:51:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,40000,1535900.0,0.0,38.33427
HK.01211,2019-11-26 15:52:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,41000,1574425.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 15:53:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,14000,537600.0,-0.13026169313628802,38.38427
HK.01211,2019-11-26 15:54:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,33500,1285100.0,0.0,38.33427
HK.01211,2019-11-26 15:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 15:56:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,6500,249625.0,0.0,38.33427
HK.01211,2019-11-26 15:57:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,15500,594325.0,-0.1304315955410059,38.33427
HK.01211,2019-11-26 15:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-26 15:59:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95900.0,0.0,38.28427
HK.01211,2019-11-26 16:00:00,38.33427,38.48427,38.48427,38.28427,0.0,0.0,2064500,79585200.0,0.5224077669497234,38.28427
