code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-22 13:56:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,13000,645300.0,0.10142853984083482,49.29579
HK.01211,2019-02-22 13:57:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,13500,670900.0,0.10132576659528027,49.34579
HK.01211,2019-02-22 13:58:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,4500,223825.0,0.10122320141049321,49.39579
HK.01211,2019-02-22 13:59:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2000,99450.0,0.0,49.44579
HK.01211,2019-02-22 14:00:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,4000,198850.0,-0.20224168731048978,49.44579
HK.01211,2019-02-22 14:01:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1500,74475.0,0.0,49.34579
HK.01211,2019-02-22 14:02:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2000,99300.0,0.0,49.34579
HK.01211,2019-02-22 14:03:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.0,49.34579
HK.01211,2019-02-22 14:04:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,2000,99350.0,0.0,49.34579
HK.01211,2019-02-22 14:05:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,4000,198600.0,0.0,49.34579
HK.01211,2019-02-22 14:06:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,33500,1663275.0,0.0,49.34579
HK.01211,2019-02-22 14:07:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,5000,248150.0,0.0,49.34579
HK.01211,2019-02-22 14:08:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,60500,3003800.0,0.0,49.34579
HK.01211,2019-02-22 14:09:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,18000,894450.0,0.10132576659528027,49.34579
HK.01211,2019-02-22 14:10:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-02-22 14:11:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,12000,596500.0,0.0,49.39579
HK.01211,2019-02-22 14:12:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.0,49.39579
HK.01211,2019-02-22 14:13:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2000,99450.0,0.10122320141049321,49.39579
HK.01211,2019-02-22 14:14:00,49.39579,49.49579,49.54579,49.39579,0.0,0.0,55000,2738000.0,0.10112084365523769,49.44579
HK.01211,2019-02-22 14:15:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,4000,199350.0,0.0,49.49579
HK.01211,2019-02-22 14:16:00,49.54579,49.49579,49.54579,49.44579,0.0,0.0,11000,547925.0,0.0,49.49579
HK.01211,2019-02-22 14:17:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,9500,472850.0,-0.10101869270092903,49.49579
HK.01211,2019-02-22 14:18:00,49.49579,49.44579,49.54579,49.44579,0.0,0.0,9500,473075.0,0.0,49.44579
HK.01211,2019-02-22 14:19:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2019-02-22 14:20:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,19000,946525.0,0.20224168731047537,49.44579
HK.01211,2019-02-22 14:21:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,31000,1547325.0,0.0,49.54579
HK.01211,2019-02-22 14:22:00,49.64579,49.64579,49.64579,49.54579,0.0,0.0,13500,674225.0,0.20183349584293928,49.54579
HK.01211,2019-02-22 14:23:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,13500,673950.0,0.0,49.64579
HK.01211,2019-02-22 14:24:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,-0.10071347439530555,49.64579
HK.01211,2019-02-22 14:25:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,3000,149775.0,0.0,49.59579
HK.01211,2019-02-22 14:26:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.0,49.59579
HK.01211,2019-02-22 14:27:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.0,49.59579
HK.01211,2019-02-22 14:28:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.0,49.59579
HK.01211,2019-02-22 14:29:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,2500,124800.0,0.10081500869327246,49.59579
HK.01211,2019-02-22 14:30:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,41500,2071400.0,-0.10071347439530555,49.64579
HK.01211,2019-02-22 14:31:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,12000,598850.0,0.0,49.59579
HK.01211,2019-02-22 14:32:00,49.64579,49.69579,49.69579,49.59579,0.0,0.0,23000,1148925.0,0.20163001738655925,49.59579
HK.01211,2019-02-22 14:33:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,37500,1875225.0,0.10061214440900759,49.69579
HK.01211,2019-02-22 14:34:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,22000,1100800.0,-0.10051101811831144,49.74579
HK.01211,2019-02-22 14:35:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,0.0,49.69579
HK.01211,2019-02-22 14:36:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,13500,674750.0,0.0,49.69579
HK.01211,2019-02-22 14:37:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,12000,599350.0,-0.2012242888180295,49.69579
HK.01211,2019-02-22 14:38:00,49.64579,49.69579,49.69579,49.59579,0.0,0.0,34500,1723775.0,0.20163001738655925,49.59579
HK.01211,2019-02-22 14:39:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,3500,174800.0,-0.2012242888180295,49.69579
HK.01211,2019-02-22 14:40:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,3000,149825.0,0.10081500869327246,49.59579
HK.01211,2019-02-22 14:41:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,3000,149725.0,0.0,49.64579
HK.01211,2019-02-22 14:42:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,5000,249675.0,0.0,49.64579
HK.01211,2019-02-22 14:43:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,2000,99850.0,-0.10071347439530555,49.64579
HK.01211,2019-02-22 14:44:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2019-02-22 14:45:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,27500,1372150.0,-0.1008150086932868,49.59579
HK.01211,2019-02-22 14:46:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,8500,423950.0,0.0,49.54579
HK.01211,2019-02-22 14:47:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,7500,374200.0,0.0,49.54579
HK.01211,2019-02-22 14:48:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,2500,124675.0,0.0,49.54579
HK.01211,2019-02-22 14:49:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,10000,498450.0,-0.10091674792146246,49.54579
HK.01211,2019-02-22 14:50:00,49.54579,49.49579,49.59579,49.49579,0.0,0.0,44500,2219000.0,0.0,49.49579
HK.01211,2019-02-22 14:51:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,17000,847650.0,0.10101869270092903,49.49579
HK.01211,2019-02-22 14:52:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,17500,873275.0,0.10091674792147681,49.54579
HK.01211,2019-02-22 14:53:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4500,224550.0,0.0,49.59579
HK.01211,2019-02-22 14:54:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,10500,523725.0,-0.1008150086932868,49.59579
HK.01211,2019-02-22 14:55:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,2500,124650.0,0.0,49.54579
HK.01211,2019-02-22 14:56:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,6000,299175.0,0.0,49.54579
HK.01211,2019-02-22 14:57:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.0,49.54579
HK.01211,2019-02-22 14:58:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3000,149575.0,0.10091674792147681,49.54579
HK.01211,2019-02-22 14:59:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,28000,1397300.0,0.10081500869327246,49.59579
HK.01211,2019-02-22 15:00:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,151500,7574250.0,0.10071347439531986,49.64579
HK.01211,2019-02-22 15:01:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,133500,6674875.0,0.0,49.69579
HK.01211,2019-02-22 15:02:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,20000,1000000.0,0.0,49.69579
HK.01211,2019-02-22 15:03:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,16000,799975.0,0.0,49.69579
HK.01211,2019-02-22 15:04:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,3500,175125.0,0.0,49.69579
HK.01211,2019-02-22 15:05:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,17000,850000.0,0.0,49.69579
HK.01211,2019-02-22 15:06:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,3500,174950.0,0.0,49.69579
HK.01211,2019-02-22 15:07:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,22000,1099975.0,0.0,49.69579
HK.01211,2019-02-22 15:08:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,4000,200000.0,0.0,49.69579
HK.01211,2019-02-22 15:09:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,7000,349975.0,0.0,49.69579
HK.01211,2019-02-22 15:10:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,-0.10061214440902189,49.69579
HK.01211,2019-02-22 15:11:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1500,74950.0,0.0,49.64579
HK.01211,2019-02-22 15:12:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,0.10071347439531986,49.64579
HK.01211,2019-02-22 15:13:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,7500,374725.0,-0.10061214440902189,49.69579
HK.01211,2019-02-22 15:14:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.10071347439531986,49.64579
HK.01211,2019-02-22 15:15:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,40500,2023075.0,-0.10061214440902189,49.69579
HK.01211,2019-02-22 15:16:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1500,74950.0,0.0,49.64579
HK.01211,2019-02-22 15:17:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,10500,524475.0,0.0,49.64579
HK.01211,2019-02-22 15:18:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,12500,624375.0,0.0,49.64579
HK.01211,2019-02-22 15:19:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2500,124875.0,0.0,49.64579
HK.01211,2019-02-22 15:20:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,11000,548900.0,-0.10071347439530555,49.64579
HK.01211,2019-02-22 15:21:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,9000,449100.0,0.0,49.59579
HK.01211,2019-02-22 15:22:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,39500,1971125.0,0.10081500869327246,49.59579
HK.01211,2019-02-22 15:23:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2019-02-22 15:24:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,24500,1223775.0,0.0,49.64579
HK.01211,2019-02-22 15:25:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,6000,299700.0,0.0,49.64579
HK.01211,2019-02-22 15:26:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,0.0,49.64579
HK.01211,2019-02-22 15:27:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-02-22 15:28:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,21500,1073925.0,0.0,49.64579
HK.01211,2019-02-22 15:29:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,5000,250000.0,0.10071347439531986,49.64579
HK.01211,2019-02-22 15:30:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,19000,950000.0,0.0,49.69579
HK.01211,2019-02-22 15:31:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,60000,3002500.0,0.10061214440900759,49.69579
HK.01211,2019-02-22 15:32:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,14000,700600.0,0.0,49.74579
HK.01211,2019-02-22 15:33:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,5000,250250.0,0.0,49.74579
HK.01211,2019-02-22 15:34:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,4000,200325.0,0.10051101811831144,49.74579
HK.01211,2019-02-22 15:35:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,8000,400800.0,0.0,49.79579
HK.01211,2019-02-22 15:36:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3500,175350.0,0.0,49.79579
HK.01211,2019-02-22 15:37:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,43000,2154275.0,0.0,49.79579
HK.01211,2019-02-22 15:38:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2500,125250.0,0.0,49.79579
HK.01211,2019-02-22 15:39:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,28000,1402725.0,0.0,49.79579
HK.01211,2019-02-22 15:40:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-22 15:41:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,28500,1426925.0,-0.10041009490962421,49.79579
HK.01211,2019-02-22 15:42:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,40500,2026900.0,0.10051101811831144,49.74579
HK.01211,2019-02-22 15:43:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,33500,1677950.0,-0.10041009490962421,49.79579
HK.01211,2019-02-22 15:44:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3500,175175.0,0.0,49.74579
HK.01211,2019-02-22 15:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,16500,825825.0,0.0,49.74579
HK.01211,2019-02-22 15:46:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,33000,1651675.0,0.0,49.74579
HK.01211,2019-02-22 15:47:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,17500,876775.0,0.10051101811831144,49.74579
HK.01211,2019-02-22 15:48:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,43500,2179475.0,0.0,49.79579
HK.01211,2019-02-22 15:49:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,9000,450650.0,0.0,49.79579
HK.01211,2019-02-22 15:50:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,5500,275425.0,0.0,49.79579
HK.01211,2019-02-22 15:51:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,31500,1577600.0,-0.10041009490962421,49.79579
HK.01211,2019-02-22 15:52:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.10051101811831144,49.74579
HK.01211,2019-02-22 15:53:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-22 15:54:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,0.0,49.79579
HK.01211,2019-02-22 15:55:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,11500,575875.0,0.0,49.79579
HK.01211,2019-02-22 15:56:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,24500,1225875.0,-0.20082018981924843,49.79579
HK.01211,2019-02-22 15:57:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,86500,4329325.0,0.10061214440900759,49.69579
HK.01211,2019-02-22 15:58:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,64000,3203225.0,0.10051101811831144,49.74579
HK.01211,2019-02-22 15:59:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,15500,776325.0,-0.10041009490962421,49.79579
HK.01211,2019-02-22 16:00:00,49.79579,49.94579,49.94579,49.74579,0.0,0.0,300000,15073800.0,0.4020440724732743,49.74579
