code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-07 14:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 14:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 14:04:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 14:05:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 14:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 14:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-11-07 14:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,76000,2891800.0,0.0,37.98427
HK.01211,2019-11-07 14:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 14:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,8000,304800.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 14:11:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,67000,2554525.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 14:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,16000,611200.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 14:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,12500,478125.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 14:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-07 14:15:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,8000,305700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 14:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9000,343800.0,0.0,38.13427
HK.01211,2019-11-07 14:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,8500,324700.0,0.0,38.13427
HK.01211,2019-11-07 14:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-07 14:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 14:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 14:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-07 14:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-07 14:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-07 14:24:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,13500,515700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 14:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 14:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,10000,381500.0,-0.13111566053317464,38.13427
HK.01211,2019-11-07 14:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 14:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,50500,1926575.0,0.0,38.08427
HK.01211,2019-11-07 14:29:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 14:30:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 14:31:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,77000,2937550.0,0.0,38.08427
HK.01211,2019-11-07 14:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-07 14:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 14:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.0,38.08427
HK.01211,2019-11-07 14:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 14:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-07 14:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-07 14:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 14:39:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 14:40:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,57000,2177400.0,0.0,38.13427
HK.01211,2019-11-07 14:41:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,8500,325075.0,0.0,38.13427
HK.01211,2019-11-07 14:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,26500,1012300.0,0.0,38.13427
HK.01211,2019-11-07 14:43:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,16000,611300.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 14:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-07 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-07 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-07 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-07 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,0.0,38.18427
HK.01211,2019-11-07 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,0.0,38.18427
HK.01211,2019-11-07 14:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-11-07 14:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-11-07 14:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,45000,1721250.0,0.0,38.18427
HK.01211,2019-11-07 14:53:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,18000,688400.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 14:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,19000,726750.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 14:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6000,229500.0,0.0,38.18427
HK.01211,2019-11-07 14:56:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,28500,1089125.0,0.0,38.18427
HK.01211,2019-11-07 14:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,26000,994500.0,0.0,38.18427
HK.01211,2019-11-07 14:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-07 14:59:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,43000,1646875.0,0.0,38.23427
HK.01211,2019-11-07 15:00:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,121000,4624275.0,-0.39231820039981324,38.23427
HK.01211,2019-11-07 15:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6500,248300.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 15:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-07 15:03:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 15:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 15:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.0,38.13427
HK.01211,2019-11-07 15:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-07 15:07:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,36000,1373125.0,-0.2622313210663307,38.13427
HK.01211,2019-11-07 15:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-07 15:09:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,23500,895250.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 15:10:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,113000,4304775.0,0.0,37.98427
HK.01211,2019-11-07 15:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 15:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 15:13:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,18000,684750.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 15:14:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,35500,1350625.0,0.0,37.93427
HK.01211,2019-11-07 15:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 15:16:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,8000,304650.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 15:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 15:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 15:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-07 15:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9000,342450.0,0.0,37.98427
HK.01211,2019-11-07 15:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,46500,1769325.0,0.0,37.98427
HK.01211,2019-11-07 15:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-07 15:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,30000,1143000.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 15:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 15:25:00,38.13427,38.13427,38.23427,38.13427,0.0,0.0,11500,439350.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 15:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,30000,1147500.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 15:27:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,11000,420375.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 15:28:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-07 15:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-07 15:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,18000,688500.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 15:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.13094397247873082,38.18427
HK.01211,2019-11-07 15:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153350.0,0.13077273346659202,38.23427
HK.01211,2019-11-07 15:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,20000,767000.0,0.0,38.28427
HK.01211,2019-11-07 15:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-07 15:35:00,38.28427,38.13427,38.28427,38.08427,0.0,0.0,158000,6037800.0,-0.39180582521228324,38.28427
HK.01211,2019-11-07 15:36:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,144500,5514100.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 15:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 15:38:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,20500,783625.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 15:39:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,13000,496150.0,-0.26188794495744305,38.18427
HK.01211,2019-11-07 15:40:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,77500,2956875.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 15:41:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,4500,171625.0,-0.13111566053317464,38.13427
HK.01211,2019-11-07 15:42:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,7000,267050.0,0.0,38.08427
HK.01211,2019-11-07 15:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-07 15:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 15:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 15:46:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,34000,1294225.0,-0.26257559879707376,38.08427
HK.01211,2019-11-07 15:47:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,28500,1084525.0,0.0,37.98427
HK.01211,2019-11-07 15:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 15:49:00,38.03427,38.03427,38.03427,37.88427,0.0,0.0,53500,2034175.0,0.0,38.03427
HK.01211,2019-11-07 15:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 15:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6000,228600.0,0.0,38.03427
HK.01211,2019-11-07 15:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 15:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,24000,914400.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 15:54:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,6000,228100.0,0.0,38.03427
HK.01211,2019-11-07 15:55:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,8000,304350.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 15:56:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,65500,2493100.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 15:57:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,6500,247850.0,0.0,38.03427
HK.01211,2019-11-07 15:58:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,4500,171475.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 15:59:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,3500,133500.0,0.0,38.08427
HK.01211,2019-11-07 16:00:00,38.03427,38.23427,38.23427,37.98427,0.0,0.0,488000,18685275.0,0.3938633981956479,38.08427
