code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-03 09:51:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,6000,231575.0,0.12992321278277374,38.48427
HK.01211,2019-10-03 09:52:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,2000,77175.0,-0.1297546313969284,38.53427
HK.01211,2019-10-03 09:53:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,7500,289075.0,-0.12992321278279217,38.48427
HK.01211,2019-10-03 09:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-03 09:55:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,7000,269475.0,-0.13009223279119692,38.43427
HK.01211,2019-10-03 09:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-03 09:57:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,59000,2268625.0,0.1302616931362695,38.38427
HK.01211,2019-10-03 09:58:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1000,38475.0,0.0,38.43427
HK.01211,2019-10-03 09:59:00,38.43427,38.33427,38.43427,38.23427,0.0,0.0,9500,364800.0,-0.2601844655824123,38.43427
HK.01211,2019-10-03 10:00:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-03 10:01:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,7000,268475.0,-0.1304315955410059,38.33427
HK.01211,2019-10-03 10:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,27500,1054625.0,0.0,38.28427
HK.01211,2019-10-03 10:03:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.13060194173742157,38.28427
HK.01211,2019-10-03 10:04:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2500,95925.0,0.0,38.33427
HK.01211,2019-10-03 10:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-03 10:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-03 10:07:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,6000,230350.0,0.13060194173742157,38.28427
HK.01211,2019-10-03 10:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-03 10:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,8500,325975.0,-0.1304315955410059,38.33427
HK.01211,2019-10-03 10:10:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,66000,2529550.0,0.0,38.28427
HK.01211,2019-10-03 10:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 10:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 10:13:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,17500,670875.0,-0.13060194173742157,38.28427
HK.01211,2019-10-03 10:14:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,37000,1416850.0,0.0,38.23427
HK.01211,2019-10-03 10:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:16:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6000,230050.0,0.0,38.23427
HK.01211,2019-10-03 10:17:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.0,38.23427
HK.01211,2019-10-03 10:18:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,8500,325850.0,0.0,38.23427
HK.01211,2019-10-03 10:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-03 10:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-03 10:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-03 10:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-03 10:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 10:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.0,38.28427
HK.01211,2019-10-03 10:27:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,44500,1704350.0,-0.2612038834748617,38.28427
HK.01211,2019-10-03 10:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 10:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2019-10-03 10:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-03 10:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-03 10:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,0.0,38.23427
HK.01211,2019-10-03 10:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 10:34:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8000,306125.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 10:35:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 10:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,40000,1530000.0,0.0,38.18427
HK.01211,2019-10-03 10:37:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-03 10:38:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16500,631125.0,0.0,38.18427
HK.01211,2019-10-03 10:39:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3000,114800.0,0.0,38.18427
HK.01211,2019-10-03 10:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 10:41:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,3500,134000.0,0.0,38.23427
HK.01211,2019-10-03 10:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:44:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,3500,133975.0,0.0,38.23427
HK.01211,2019-10-03 10:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11000,421300.0,0.0,38.23427
HK.01211,2019-10-03 10:47:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,12500,478725.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 10:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 10:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-03 10:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11000,421300.0,0.0,38.23427
HK.01211,2019-10-03 10:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-03 10:52:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,41000,1570250.0,0.0,38.23427
HK.01211,2019-10-03 10:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-03 10:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 10:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,15500,593650.0,0.0,38.23427
HK.01211,2019-10-03 10:56:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2500,95650.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 10:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 10:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 10:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 11:00:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.0,38.23427
HK.01211,2019-10-03 11:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 11:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-03 11:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 11:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-03 11:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 11:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-03 11:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-03 11:08:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,72000,2758975.0,0.0,38.23427
HK.01211,2019-10-03 11:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.13077273346659202,38.23427
HK.01211,2019-10-03 11:10:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,5000,191550.0,0.0,38.28427
HK.01211,2019-10-03 11:11:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6500,248975.0,-0.13060194173742157,38.28427
HK.01211,2019-10-03 11:12:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,45500,1740350.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 11:13:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,37500,1434425.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 11:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-03 11:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 11:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 11:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 11:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.13077273346659202,38.23427
HK.01211,2019-10-03 11:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-03 11:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 11:21:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.13060194173742157,38.28427
HK.01211,2019-10-03 11:22:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,17500,671625.0,-0.1304315955410059,38.33427
HK.01211,2019-10-03 11:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6000,230100.0,0.0,38.28427
HK.01211,2019-10-03 11:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.0,38.28427
HK.01211,2019-10-03 11:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-03 11:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 11:27:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,7000,268775.0,0.0,38.28427
HK.01211,2019-10-03 11:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 11:29:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,3500,134375.0,0.13060194173742157,38.28427
HK.01211,2019-10-03 11:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-03 11:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:32:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9500,364800.0,0.0,38.33427
HK.01211,2019-10-03 11:34:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,11000,422450.0,0.13043159554102443,38.33427
HK.01211,2019-10-03 11:35:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-03 11:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-03 11:37:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,8000,307525.0,-0.13026169313628802,38.38427
HK.01211,2019-10-03 11:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-10-03 11:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9000,345600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-03 11:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-03 11:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-03 11:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,6500,249600.0,0.0,38.33427
HK.01211,2019-10-03 11:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:46:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-03 11:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-03 11:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-03 11:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-03 11:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-03 11:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-03 11:53:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1500,57575.0,-0.1304315955410059,38.33427
HK.01211,2019-10-03 11:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 11:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 11:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-03 11:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-03 11:58:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,68000,2605775.0,-0.2612038834748617,38.28427
HK.01211,2019-10-03 11:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 12:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-03 13:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,74500,2853350.0,0.0,38.23427
HK.01211,2019-10-03 13:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-03 13:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-03 13:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,32500,1243125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 13:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 13:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 13:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 13:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 13:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-03 13:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 13:11:00,38.18427,38.03427,38.18427,38.03427,0.0,0.0,70000,2672350.0,-0.39283191743615525,38.18427
HK.01211,2019-10-03 13:12:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-10-03 13:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-10-03 13:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-10-03 13:15:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,6000,228650.0,0.0,38.03427
HK.01211,2019-10-03 13:16:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,9500,362300.0,0.0,38.03427
HK.01211,2019-10-03 13:17:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114325.0,0.0,38.03427
HK.01211,2019-10-03 13:18:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2500,95325.0,0.1314603908527682,38.03427
HK.01211,2019-10-03 13:19:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-03 13:20:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,10000,381275.0,-0.13128779939853688,38.08427
HK.01211,2019-10-03 13:21:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.0,38.03427
HK.01211,2019-10-03 13:22:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,10000,381375.0,0.0,38.03427
HK.01211,2019-10-03 13:23:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,17500,667425.0,0.0,38.03427
HK.01211,2019-10-03 13:24:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11500,438575.0,0.0,38.03427
HK.01211,2019-10-03 13:25:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11000,419450.0,0.0,38.03427
HK.01211,2019-10-03 13:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-10-03 13:27:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,4000,152500.0,0.0,38.03427
HK.01211,2019-10-03 13:28:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,91000,3471650.0,0.1314603908527682,38.03427
HK.01211,2019-10-03 13:29:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-03 13:30:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-10-03 13:31:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9500,362425.0,0.0,38.08427
HK.01211,2019-10-03 13:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-03 13:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-03 13:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-03 13:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-10-03 13:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4500,171675.0,0.0,38.08427
HK.01211,2019-10-03 13:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,36000,1373400.0,0.0,38.08427
HK.01211,2019-10-03 13:38:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3500,133550.0,0.13128779939855553,38.08427
HK.01211,2019-10-03 13:39:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6000,229200.0,0.0,38.13427
HK.01211,2019-10-03 13:40:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-03 13:41:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,11500,439300.0,0.0,38.13427
HK.01211,2019-10-03 13:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9500,362900.0,0.0,38.13427
HK.01211,2019-10-03 13:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,10000,382000.0,0.0,38.13427
HK.01211,2019-10-03 13:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-03 13:45:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,3500,133650.0,-0.13111566053317464,38.13427
HK.01211,2019-10-03 13:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-10-03 13:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-10-03 13:48:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,3000,114475.0,0.0,38.08427
HK.01211,2019-10-03 13:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-10-03 13:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-03 13:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-03 13:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-10-03 13:53:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-03 13:54:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,23500,896575.0,0.0,38.08427
HK.01211,2019-10-03 13:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-10-03 13:56:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76325.0,0.0,38.08427
HK.01211,2019-10-03 13:57:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-10-03 13:58:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,0.0,38.08427
HK.01211,2019-10-03 13:59:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,94500,3600800.0,-0.26257559879707376,38.08427
HK.01211,2019-10-03 14:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,7000,266350.0,0.0,37.98427
HK.01211,2019-10-03 14:01:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4500,171350.0,0.13163343668312477,37.98427
HK.01211,2019-10-03 14:02:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4000,152300.0,0.0,38.03427
