code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-11-24 14:05:00,193.3,193.8,193.8,193.3,0.0,0.0,21500,4160550.0,0.15503875968992836,193.5
HK.01211,2020-11-24 14:06:00,193.8,194.5,194.5,193.8,0.0,0.0,30000,5820000.0,0.3611971104231107,193.8
HK.01211,2020-11-24 14:07:00,194.6,195.3,195.3,194.6,0.0,0.0,23500,4581850.0,0.4113110539845817,194.5
HK.01211,2020-11-24 14:08:00,195.2,194.9,195.6,194.9,0.0,0.0,76500,14931150.0,-0.2048131080389174,195.3
HK.01211,2020-11-24 14:09:00,194.9,195.4,195.4,194.9,0.0,0.0,31500,6143900.0,0.2565418163160595,194.9
HK.01211,2020-11-24 14:10:00,195.4,195.8,196.0,195.4,0.0,0.0,42500,8316550.0,0.20470829068577567,195.4
HK.01211,2020-11-24 14:11:00,196.0,196.4,196.8,196.0,0.0,0.0,67000,13157850.0,0.3064351378958091,195.8
HK.01211,2020-11-24 14:12:00,196.4,196.9,197.0,196.3,0.0,0.0,65500,12885550.0,0.2545824847250509,196.4
HK.01211,2020-11-24 14:13:00,196.9,196.7,197.0,196.6,0.0,0.0,92000,18109050.0,-0.10157440325038956,196.9
HK.01211,2020-11-24 14:14:00,196.7,197.6,197.6,196.7,0.0,0.0,27000,5323400.0,0.45754956786985546,196.7
HK.01211,2020-11-24 14:15:00,197.6,198.2,198.3,197.6,0.0,0.0,58500,11579600.0,0.3036437246963534,197.6
HK.01211,2020-11-24 14:16:00,198.2,196.9,198.2,196.5,0.0,0.0,86000,16970850.0,-0.6559031281533719,198.2
HK.01211,2020-11-24 14:17:00,196.9,197.5,197.7,196.8,0.0,0.0,32500,6415700.0,0.3047232097511398,196.9
HK.01211,2020-11-24 14:18:00,197.5,196.8,197.5,196.8,0.0,0.0,26500,5221550.0,-0.3544303797468297,197.5
HK.01211,2020-11-24 14:19:00,196.8,198.1,198.5,196.6,0.0,0.0,59500,11753250.0,0.6605691056910482,196.8
HK.01211,2020-11-24 14:20:00,198.0,197.2,198.2,196.5,0.0,0.0,55500,10942250.0,-0.4543160020191851,198.1
HK.01211,2020-11-24 14:21:00,197.1,197.6,197.6,197.1,0.0,0.0,17500,3454600.0,0.202839756592295,197.2
HK.01211,2020-11-24 14:22:00,197.6,197.0,197.6,197.0,0.0,0.0,25000,4932400.0,-0.3036437246963534,197.6
HK.01211,2020-11-24 14:23:00,196.8,196.7,196.8,196.4,0.0,0.0,31000,6094900.0,-0.15228426395939662,197.0
HK.01211,2020-11-24 14:24:00,196.7,196.7,196.9,196.5,0.0,0.0,18500,3638400.0,0.0,196.7
HK.01211,2020-11-24 14:25:00,196.6,196.2,196.6,196.2,0.0,0.0,32000,6284850.0,-0.25419420437214035,196.7
HK.01211,2020-11-24 14:26:00,196.2,196.7,196.7,196.2,0.0,0.0,28500,5596750.0,0.254841997961264,196.2
HK.01211,2020-11-24 14:27:00,196.7,197.0,197.0,196.6,0.0,0.0,21500,4228950.0,0.15251652262329,196.7
HK.01211,2020-11-24 14:28:00,196.8,197.0,197.2,196.8,0.0,0.0,52000,10242500.0,0.0,197.0
HK.01211,2020-11-24 14:29:00,197.0,197.1,197.1,197.0,0.0,0.0,9000,1773150.0,0.050761421319794074,197.0
HK.01211,2020-11-24 14:30:00,197.1,197.1,197.3,197.0,0.0,0.0,43500,8574600.0,0.0,197.1
HK.01211,2020-11-24 14:31:00,197.1,197.1,197.5,196.9,0.0,0.0,55500,10944650.0,0.0,197.1
HK.01211,2020-11-24 14:32:00,197.0,197.3,197.5,196.9,0.0,0.0,18000,3547050.0,0.10147133434805532,197.1
HK.01211,2020-11-24 14:33:00,197.3,197.3,197.3,197.0,0.0,0.0,31000,6112850.0,0.0,197.3
HK.01211,2020-11-24 14:34:00,197.3,197.5,197.5,197.0,0.0,0.0,17000,3353000.0,0.10136847440445444,197.3
HK.01211,2020-11-24 14:35:00,197.4,197.8,197.8,197.2,0.0,0.0,34000,6712350.0,0.15189873417722097,197.5
HK.01211,2020-11-24 14:36:00,197.8,198.0,198.2,197.8,0.0,0.0,43500,8609750.0,0.10111223458037846,197.8
HK.01211,2020-11-24 14:37:00,198.1,197.8,198.3,197.7,0.0,0.0,52000,10296950.0,-0.10101010101009526,198.0
HK.01211,2020-11-24 14:38:00,197.8,197.3,197.9,197.2,0.0,0.0,20000,3950750.0,-0.2527805864509606,197.8
HK.01211,2020-11-24 14:39:00,197.3,197.3,197.5,197.3,0.0,0.0,10500,2072300.0,0.0,197.3
HK.01211,2020-11-24 14:40:00,197.4,197.1,197.4,196.8,0.0,0.0,43000,8473250.0,-0.10136847440446885,197.3
HK.01211,2020-11-24 14:41:00,197.1,197.5,197.5,197.1,0.0,0.0,6500,1282000.0,0.20294266869609626,197.1
HK.01211,2020-11-24 14:42:00,197.4,197.5,197.5,197.4,0.0,0.0,2500,493700.0,0.0,197.5
HK.01211,2020-11-24 14:43:00,197.5,197.5,197.5,197.4,0.0,0.0,8500,1678150.0,0.0,197.5
HK.01211,2020-11-24 14:44:00,197.5,197.7,197.7,197.4,0.0,0.0,32000,6319450.0,0.10126582278480437,197.5
HK.01211,2020-11-24 14:45:00,197.6,197.5,197.8,197.5,0.0,0.0,38500,7609500.0,-0.10116337885684808,197.7
HK.01211,2020-11-24 14:46:00,197.6,197.3,197.6,197.2,0.0,0.0,24000,4737550.0,-0.10126582278480437,197.5
HK.01211,2020-11-24 14:47:00,197.3,197.1,197.3,197.1,0.0,0.0,14500,2858500.0,-0.10136847440446885,197.3
HK.01211,2020-11-24 14:48:00,197.0,196.6,197.0,196.5,0.0,0.0,46500,9155100.0,-0.2536783358701167,197.1
HK.01211,2020-11-24 14:49:00,196.6,196.3,196.6,196.3,0.0,0.0,42000,8254000.0,-0.15259409969480311,196.6
HK.01211,2020-11-24 14:50:00,196.3,195.9,196.3,195.8,0.0,0.0,55000,10780200.0,-0.20376974019358415,196.3
HK.01211,2020-11-24 14:51:00,196.0,196.4,196.6,195.9,0.0,0.0,105000,20588250.0,0.2552322613578356,195.9
HK.01211,2020-11-24 14:52:00,196.5,196.2,196.5,196.1,0.0,0.0,20000,3925750.0,-0.10183299389002905,196.4
HK.01211,2020-11-24 14:53:00,196.2,196.7,196.7,196.2,0.0,0.0,15500,3044550.0,0.254841997961264,196.2
HK.01211,2020-11-24 14:54:00,196.7,196.5,196.7,196.4,0.0,0.0,23000,4520250.0,-0.10167768174885036,196.7
HK.01211,2020-11-24 14:55:00,196.4,196.8,197.0,196.4,0.0,0.0,36000,7079650.0,0.15267175572519662,196.5
HK.01211,2020-11-24 14:56:00,196.8,196.4,196.8,196.4,0.0,0.0,14000,2752350.0,-0.20325203252032809,196.8
HK.01211,2020-11-24 14:57:00,196.4,196.8,196.8,196.4,0.0,0.0,27000,5306450.0,0.20366598778004363,196.4
HK.01211,2020-11-24 14:58:00,196.8,197.0,197.0,196.8,0.0,0.0,25500,5020650.0,0.10162601626015683,196.8
HK.01211,2020-11-24 14:59:00,197.1,197.4,197.4,197.1,0.0,0.0,19000,3747300.0,0.2030456852791907,197.0
HK.01211,2020-11-24 15:00:00,197.4,197.2,197.5,197.2,0.0,0.0,25500,5030250.0,-0.10131712259372698,197.4
HK.01211,2020-11-24 15:01:00,197.4,197.4,197.5,197.3,0.0,0.0,25000,4934500.0,0.10141987829615469,197.2
HK.01211,2020-11-24 15:02:00,197.3,197.2,197.3,197.0,0.0,0.0,41000,8082850.0,-0.10131712259372698,197.4
HK.01211,2020-11-24 15:03:00,197.2,197.2,197.2,197.1,0.0,0.0,16500,3253450.0,0.0,197.2
HK.01211,2020-11-24 15:04:00,197.1,197.1,197.1,196.9,0.0,0.0,77000,15168950.0,-0.050709939148070135,197.2
HK.01211,2020-11-24 15:05:00,197.1,197.0,197.2,196.9,0.0,0.0,27500,5417900.0,-0.05073566717402045,197.1
HK.01211,2020-11-24 15:06:00,197.0,197.1,197.2,196.9,0.0,0.0,28000,5516800.0,0.050761421319794074,197.0
HK.01211,2020-11-24 15:07:00,197.2,197.3,197.3,197.2,0.0,0.0,21500,4240950.0,0.10147133434805532,197.1
HK.01211,2020-11-24 15:08:00,197.2,197.1,197.2,197.0,0.0,0.0,19500,3843750.0,-0.10136847440446885,197.3
HK.01211,2020-11-24 15:09:00,197.1,197.1,197.2,197.0,0.0,0.0,28000,5517200.0,0.0,197.1
HK.01211,2020-11-24 15:10:00,197.0,197.0,197.0,197.0,0.0,0.0,18000,3546000.0,-0.05073566717402045,197.1
HK.01211,2020-11-24 15:11:00,197.0,197.1,197.2,197.0,0.0,0.0,24000,4730850.0,0.050761421319794074,197.0
HK.01211,2020-11-24 15:12:00,197.1,196.9,197.1,196.9,0.0,0.0,27000,5319300.0,-0.1014713343480409,197.1
HK.01211,2020-11-24 15:13:00,196.9,196.8,197.0,196.8,0.0,0.0,33000,6496500.0,-0.050787201625187565,196.9
HK.01211,2020-11-24 15:14:00,196.8,196.6,196.8,196.6,0.0,0.0,39000,7670450.0,-0.10162601626017126,196.8
HK.01211,2020-11-24 15:15:00,196.6,196.6,196.6,196.4,0.0,0.0,23500,4618200.0,0.0,196.6
HK.01211,2020-11-24 15:16:00,196.6,196.8,196.8,196.6,0.0,0.0,22000,4328300.0,0.10172939979654987,196.6
HK.01211,2020-11-24 15:17:00,196.8,197.0,197.1,196.8,0.0,0.0,11500,2265550.0,0.10162601626015683,196.8
HK.01211,2020-11-24 15:18:00,197.0,197.0,197.1,196.9,0.0,0.0,24500,4826500.0,0.0,197.0
HK.01211,2020-11-24 15:19:00,197.0,196.9,197.0,196.9,0.0,0.0,24000,4727000.0,-0.050761421319794074,197.0
HK.01211,2020-11-24 15:20:00,197.0,196.9,197.0,196.8,0.0,0.0,42500,8366100.0,0.0,196.9
HK.01211,2020-11-24 15:21:00,196.9,197.0,197.0,196.9,0.0,0.0,31000,6106100.0,0.050787201625187565,196.9
HK.01211,2020-11-24 15:22:00,197.1,197.1,197.1,197.0,0.0,0.0,25000,4925550.0,0.050761421319794074,197.0
HK.01211,2020-11-24 15:23:00,197.0,197.1,197.1,197.0,0.0,0.0,5500,1083650.0,0.0,197.1
HK.01211,2020-11-24 15:24:00,197.0,197.0,197.1,197.0,0.0,0.0,50000,9852000.0,-0.05073566717402045,197.1
HK.01211,2020-11-24 15:25:00,197.1,197.0,197.1,197.0,0.0,0.0,22000,4334450.0,0.0,197.0
HK.01211,2020-11-24 15:26:00,197.0,196.9,197.0,196.9,0.0,0.0,25000,4922650.0,-0.050761421319794074,197.0
HK.01211,2020-11-24 15:27:00,196.9,196.9,197.0,196.8,0.0,0.0,40500,7973850.0,0.0,196.9
HK.01211,2020-11-24 15:28:00,196.9,196.9,196.9,196.8,0.0,0.0,10500,2067200.0,0.0,196.9
HK.01211,2020-11-24 15:29:00,196.9,197.0,197.0,196.8,0.0,0.0,22000,4332000.0,0.050787201625187565,196.9
HK.01211,2020-11-24 15:30:00,197.0,196.9,197.0,196.9,0.0,0.0,18000,3545700.0,-0.050761421319794074,197.0
HK.01211,2020-11-24 15:31:00,196.9,197.0,197.0,196.9,0.0,0.0,9000,1772450.0,0.050787201625187565,196.9
HK.01211,2020-11-24 15:32:00,197.0,197.1,197.1,197.0,0.0,0.0,25500,5023950.0,0.050761421319794074,197.0
HK.01211,2020-11-24 15:33:00,197.1,197.3,197.3,197.0,0.0,0.0,43000,8476100.0,0.10147133434805532,197.1
HK.01211,2020-11-24 15:34:00,197.3,197.3,197.4,197.3,0.0,0.0,27500,5426150.0,0.0,197.3
HK.01211,2020-11-24 15:35:00,197.4,197.4,197.4,197.3,0.0,0.0,18500,3651700.0,0.05068423720222722,197.3
HK.01211,2020-11-24 15:36:00,197.4,197.8,198.0,197.3,0.0,0.0,46500,9185700.0,0.20263424518743955,197.4
HK.01211,2020-11-24 15:37:00,197.9,197.9,198.0,197.8,0.0,0.0,33000,6529500.0,0.05055611729018923,197.8
HK.01211,2020-11-24 15:38:00,197.9,198.3,198.4,197.9,0.0,0.0,71000,14065250.0,0.20212228398181187,197.9
HK.01211,2020-11-24 15:39:00,198.3,198.6,198.8,198.3,0.0,0.0,32500,6450650.0,0.15128593040846341,198.3
HK.01211,2020-11-24 15:40:00,198.7,198.7,198.7,198.5,0.0,0.0,40500,8043850.0,0.05035246727089341,198.6
HK.01211,2020-11-24 15:41:00,198.7,198.9,198.9,198.6,0.0,0.0,65500,13020150.0,0.10065425264218272,198.7
HK.01211,2020-11-24 15:42:00,198.8,199.0,199.0,198.8,0.0,0.0,29500,5868700.0,0.0502765208647533,198.9
HK.01211,2020-11-24 15:43:00,199.0,199.7,199.7,199.0,0.0,0.0,66000,13151100.0,0.35175879396984355,199.0
HK.01211,2020-11-24 15:44:00,199.7,199.7,199.7,199.5,0.0,0.0,58000,11574000.0,0.0,199.7
HK.01211,2020-11-24 15:45:00,199.7,199.7,199.7,199.3,0.0,0.0,70500,14066950.0,0.0,199.7
HK.01211,2020-11-24 15:46:00,199.7,199.1,199.7,199.0,0.0,0.0,60000,11965600.0,-0.3004506760140182,199.7
HK.01211,2020-11-24 15:47:00,199.2,199.2,199.3,199.0,0.0,0.0,34500,6872350.0,0.050226017076842946,199.1
HK.01211,2020-11-24 15:48:00,199.2,199.6,199.6,199.2,0.0,0.0,45500,9071300.0,0.20080321285140845,199.2
HK.01211,2020-11-24 15:49:00,199.6,199.6,199.7,199.4,0.0,0.0,80000,15958200.0,0.0,199.6
HK.01211,2020-11-24 15:50:00,199.6,199.6,199.6,199.3,0.0,0.0,46000,9174450.0,0.0,199.6
HK.01211,2020-11-24 15:51:00,199.5,199.4,199.5,199.4,0.0,0.0,41500,8277000.0,-0.10020040080159752,199.6
HK.01211,2020-11-24 15:52:00,199.4,199.3,199.4,199.3,0.0,0.0,43500,8669900.0,-0.050150451354059336,199.4
HK.01211,2020-11-24 15:53:00,199.3,199.1,199.3,199.1,0.0,0.0,36000,7169650.0,-0.10035122930256751,199.3
HK.01211,2020-11-24 15:54:00,199.1,199.1,199.2,199.0,0.0,0.0,42000,8365000.0,0.0,199.1
HK.01211,2020-11-24 15:55:00,199.2,199.1,199.2,199.0,0.0,0.0,44000,8760000.0,0.0,199.1
HK.01211,2020-11-24 15:56:00,199.1,199.1,199.2,199.0,0.0,0.0,45500,9058200.0,0.0,199.1
HK.01211,2020-11-24 15:57:00,199.1,199.0,199.1,199.0,0.0,0.0,41500,8260550.0,-0.050226017076842946,199.1
HK.01211,2020-11-24 15:58:00,199.0,198.6,199.0,198.6,0.0,0.0,58000,11534250.0,-0.20100502512563098,199.0
HK.01211,2020-11-24 15:59:00,198.8,198.7,199.0,198.7,0.0,0.0,45500,9048150.0,0.05035246727089341,198.6
HK.01211,2020-11-24 16:00:00,199.0,199.8,199.8,198.9,0.0,0.0,714000,142605950.0,0.5535983895319692,198.7
