code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-24 10:09:00,61.43427,61.33427,61.43427,61.33427,0.0,0.0,21500,1321750.0,-0.24396483848634076,61.48427
HK.01211,2020-06-24 10:10:00,61.28427,61.43427,61.43427,61.28427,0.0,0.0,7500,460575.0,0.16304098834143038,61.33427
HK.01211,2020-06-24 10:11:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,500,30675.0,-0.24416339609797363,61.43427
HK.01211,2020-06-24 10:12:00,61.28427,61.18427,61.28427,61.18427,0.0,0.0,9000,551825.0,-0.1631740085995989,61.28427
HK.01211,2020-06-24 10:13:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,4500,276075.0,0.16344070134366467,61.18427
HK.01211,2020-06-24 10:14:00,61.23427,61.43427,61.43427,61.18427,0.0,0.0,26000,1594100.0,0.24476101289939262,61.28427
HK.01211,2020-06-24 10:15:00,61.43427,61.38427,61.43427,61.33427,0.0,0.0,9500,583475.0,-0.08138779869932068,61.43427
HK.01211,2020-06-24 10:16:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,7000,429450.0,-0.16290818478414978,61.38427
HK.01211,2020-06-24 10:17:00,61.28427,61.28427,61.33427,61.28427,0.0,0.0,6500,398800.0,0.0,61.28427
HK.01211,2020-06-24 10:18:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,1500,92100.0,0.08158700429979365,61.28427
HK.01211,2020-06-24 10:19:00,61.28427,61.33427,61.33427,61.23427,0.0,0.0,50500,3097950.0,0.0,61.33427
HK.01211,2020-06-24 10:20:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,19000,1165975.0,-0.08152049417070939,61.33427
HK.01211,2020-06-24 10:21:00,61.28427,61.33427,61.33427,61.28427,0.0,0.0,5500,337450.0,0.08158700429979365,61.28427
HK.01211,2020-06-24 10:22:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,20500,1258700.0,0.0,61.33427
HK.01211,2020-06-24 10:23:00,61.33427,61.33427,61.38427,61.28427,0.0,0.0,12000,736925.0,0.0,61.33427
HK.01211,2020-06-24 10:24:00,61.38427,61.33427,61.38427,61.33427,0.0,0.0,2000,122850.0,0.0,61.33427
HK.01211,2020-06-24 10:25:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,12000,736800.0,0.0,61.33427
HK.01211,2020-06-24 10:26:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,2500,153475.0,-0.08152049417070939,61.33427
HK.01211,2020-06-24 10:27:00,61.33427,61.38427,61.38427,61.33427,0.0,0.0,18500,1136075.0,0.1631740085995989,61.28427
HK.01211,2020-06-24 10:28:00,61.38427,61.33427,61.38427,61.33427,0.0,0.0,26000,1597600.0,-0.08145409239208068,61.38427
HK.01211,2020-06-24 10:29:00,61.38427,61.38427,61.38427,61.33427,0.0,0.0,13000,798825.0,0.08152049417072098,61.33427
HK.01211,2020-06-24 10:30:00,61.43427,61.38427,61.43427,61.38427,0.0,0.0,14500,891325.0,0.0,61.38427
HK.01211,2020-06-24 10:31:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,19500,1197000.0,-0.16290818478414978,61.38427
HK.01211,2020-06-24 10:32:00,61.33427,61.38427,61.38427,61.33427,0.0,0.0,9500,583425.0,0.1631740085995989,61.28427
HK.01211,2020-06-24 10:33:00,61.38427,61.43427,61.43427,61.38427,0.0,0.0,9000,553100.0,0.0814540923920691,61.38427
HK.01211,2020-06-24 10:34:00,61.43427,61.43427,61.43427,61.43427,0.0,0.0,8500,522750.0,0.0,61.43427
HK.01211,2020-06-24 10:35:00,61.48427,61.38427,61.48427,61.38427,0.0,0.0,16500,1014950.0,-0.08138779869932068,61.43427
HK.01211,2020-06-24 10:36:00,61.38427,61.33427,61.38427,61.33427,0.0,0.0,34000,2088400.0,-0.08145409239208068,61.38427
HK.01211,2020-06-24 10:37:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,13500,828525.0,-0.08152049417070939,61.33427
HK.01211,2020-06-24 10:38:00,61.28427,61.23427,61.28427,61.23427,0.0,0.0,4000,245300.0,-0.08158700429979365,61.28427
HK.01211,2020-06-24 10:39:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,2500,153250.0,0.0,61.23427
HK.01211,2020-06-24 10:40:00,61.28427,61.38427,61.38427,61.28427,0.0,0.0,40500,2485850.0,0.24496086913422593,61.23427
HK.01211,2020-06-24 10:41:00,61.43427,61.33427,61.43427,61.33427,0.0,0.0,17500,1075400.0,-0.08145409239208068,61.38427
HK.01211,2020-06-24 10:42:00,61.33427,61.33427,61.33427,61.28427,0.0,0.0,19000,1166575.0,0.0,61.33427
HK.01211,2020-06-24 10:43:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,0,0.0,0.0,61.33427
HK.01211,2020-06-24 10:44:00,61.33427,61.38427,61.38427,61.33427,0.0,0.0,16500,1013150.0,0.08152049417072098,61.33427
HK.01211,2020-06-24 10:45:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,22000,1350350.0,-0.16290818478414978,61.38427
HK.01211,2020-06-24 10:46:00,61.33427,61.33427,61.33427,61.28427,0.0,0.0,2000,122775.0,0.08158700429979365,61.28427
HK.01211,2020-06-24 10:47:00,61.33427,61.38427,61.38427,61.33427,0.0,0.0,71000,4359475.0,0.08152049417072098,61.33427
HK.01211,2020-06-24 10:48:00,61.38427,61.38427,61.38427,61.38427,0.0,0.0,1500,92175.0,0.0,61.38427
HK.01211,2020-06-24 10:49:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,13000,798200.0,-0.08145409239208068,61.38427
HK.01211,2020-06-24 10:50:00,61.38427,61.38427,61.43427,61.38427,0.0,0.0,23000,1413425.0,0.08152049417072098,61.33427
HK.01211,2020-06-24 10:51:00,61.43427,61.48427,61.48427,61.43427,0.0,0.0,24500,1507375.0,0.16290818478414978,61.38427
HK.01211,2020-06-24 10:52:00,61.43427,61.43427,61.43427,61.43427,0.0,0.0,500,30750.0,-0.08132161282878411,61.48427
HK.01211,2020-06-24 10:53:00,61.38427,61.33427,61.38427,61.28427,0.0,0.0,22500,1381075.0,-0.16277559739865294,61.43427
HK.01211,2020-06-24 10:54:00,61.33427,61.28427,61.33427,61.23427,0.0,0.0,11000,674850.0,-0.08152049417070939,61.33427
HK.01211,2020-06-24 10:55:00,61.33427,61.28427,61.33427,61.28427,0.0,0.0,1000,61400.0,0.0,61.28427
HK.01211,2020-06-24 10:56:00,61.28427,61.28427,61.28427,61.23427,0.0,0.0,2500,153350.0,0.0,61.28427
HK.01211,2020-06-24 10:57:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,500,30675.0,0.0,61.28427
HK.01211,2020-06-24 10:58:00,61.23427,61.18427,61.23427,61.13427,0.0,0.0,35500,2175275.0,-0.1631740085995989,61.28427
HK.01211,2020-06-24 10:59:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,12500,765000.0,-0.08172035067182654,61.18427
HK.01211,2020-06-24 11:00:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 11:01:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,1500,91800.0,0.0,61.13427
HK.01211,2020-06-24 11:02:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 11:03:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 11:04:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,10000,611500.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 11:05:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,500,30575.0,0.0,61.08427
HK.01211,2020-06-24 11:06:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 11:07:00,61.08427,61.08427,61.13427,61.08427,0.0,0.0,12500,764525.0,0.0,61.08427
HK.01211,2020-06-24 11:08:00,61.13427,61.23427,61.28427,61.13427,0.0,0.0,35000,2143300.0,0.2455624009258123,61.08427
HK.01211,2020-06-24 11:09:00,61.28427,61.23427,61.28427,61.23427,0.0,0.0,20000,1226775.0,0.0,61.23427
HK.01211,2020-06-24 11:10:00,61.23427,61.28427,61.28427,61.23427,0.0,0.0,1000,61325.0,0.08165362304473811,61.23427
HK.01211,2020-06-24 11:11:00,61.28427,61.28427,61.33427,61.28427,0.0,0.0,5500,337450.0,0.0,61.28427
HK.01211,2020-06-24 11:12:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,4000,245400.0,0.0,61.28427
HK.01211,2020-06-24 11:13:00,61.28427,61.23427,61.28427,61.23427,0.0,0.0,10000,613025.0,-0.08158700429979365,61.28427
HK.01211,2020-06-24 11:14:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,500,30600.0,-0.16330724608948782,61.23427
HK.01211,2020-06-24 11:15:00,61.13427,61.18427,61.18427,61.13427,0.0,0.0,500,30600.0,0.08178718744821384,61.13427
HK.01211,2020-06-24 11:16:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:17:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,500,30625.0,0.0,61.18427
HK.01211,2020-06-24 11:18:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,6000,367500.0,0.0,61.18427
HK.01211,2020-06-24 11:19:00,61.18427,61.23427,61.23427,61.18427,0.0,0.0,10500,643200.0,0.08172035067183814,61.18427
HK.01211,2020-06-24 11:20:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,-0.08165362304474971,61.23427
HK.01211,2020-06-24 11:21:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,14500,888850.0,0.08172035067183814,61.18427
HK.01211,2020-06-24 11:22:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,1500,92025.0,0.08165362304473811,61.23427
HK.01211,2020-06-24 11:23:00,61.23427,61.23427,61.28427,61.23427,0.0,0.0,25000,1532525.0,-0.08158700429979365,61.28427
HK.01211,2020-06-24 11:24:00,61.18427,61.13427,61.18427,61.13427,0.0,0.0,16000,979800.0,-0.16330724608948782,61.23427
HK.01211,2020-06-24 11:25:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 11:26:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 11:27:00,61.13427,61.18427,61.18427,61.13427,0.0,0.0,1000,61225.0,0.08178718744821384,61.13427
HK.01211,2020-06-24 11:28:00,61.18427,61.13427,61.18427,61.13427,0.0,0.0,2000,122450.0,-0.08172035067182654,61.18427
HK.01211,2020-06-24 11:29:00,61.13427,61.18427,61.18427,61.08427,0.0,0.0,77500,4742075.0,0.08178718744821384,61.13427
HK.01211,2020-06-24 11:30:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:31:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:32:00,61.13427,61.08427,61.13427,61.08427,0.0,0.0,31000,1896825.0,-0.16344070134366467,61.18427
HK.01211,2020-06-24 11:33:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 11:34:00,61.08427,61.03427,61.08427,61.03427,0.0,0.0,30500,1865050.0,-0.08185413364192969,61.08427
HK.01211,2020-06-24 11:35:00,61.08427,61.13427,61.18427,61.08427,0.0,0.0,17000,1040025.0,0.1638423790437756,61.03427
HK.01211,2020-06-24 11:36:00,61.13427,61.18427,61.18427,61.13427,0.0,0.0,6000,367475.0,0.08178718744821384,61.13427
HK.01211,2020-06-24 11:37:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:38:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,0.0,61.18427
HK.01211,2020-06-24 11:39:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:40:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:41:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:42:00,61.23427,61.18427,61.23427,61.18427,0.0,0.0,3000,183850.0,0.0,61.18427
HK.01211,2020-06-24 11:43:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,500,30650.0,0.08172035067183814,61.18427
HK.01211,2020-06-24 11:44:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,-0.08165362304474971,61.23427
HK.01211,2020-06-24 11:45:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,500,30650.0,0.08172035067183814,61.18427
HK.01211,2020-06-24 11:46:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,500,30650.0,0.0,61.23427
HK.01211,2020-06-24 11:47:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,11500,704950.0,0.0,61.23427
HK.01211,2020-06-24 11:48:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,0,0.0,0.0,61.23427
HK.01211,2020-06-24 11:49:00,61.23427,61.28427,61.28427,61.23427,0.0,0.0,32500,1992275.0,0.08165362304473811,61.23427
HK.01211,2020-06-24 11:50:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,0,0.0,-0.08158700429979365,61.28427
HK.01211,2020-06-24 11:51:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,0,0.0,0.0,61.23427
HK.01211,2020-06-24 11:52:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,-0.08165362304474971,61.23427
HK.01211,2020-06-24 11:53:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,12000,735000.0,0.0,61.18427
HK.01211,2020-06-24 11:54:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,0.0,61.18427
HK.01211,2020-06-24 11:55:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 11:56:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,500,30625.0,0.0,61.18427
HK.01211,2020-06-24 11:57:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,0.0,61.18427
HK.01211,2020-06-24 11:58:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,500,30625.0,0.0,61.18427
HK.01211,2020-06-24 11:59:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,500,30625.0,0.0,61.18427
HK.01211,2020-06-24 12:00:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,19500,1193400.0,-0.08172035067182654,61.18427
HK.01211,2020-06-24 13:01:00,61.08427,61.18427,61.18427,61.08427,0.0,0.0,18000,1101750.0,0.08178718744821384,61.13427
HK.01211,2020-06-24 13:02:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 13:03:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,8500,520625.0,0.0,61.18427
HK.01211,2020-06-24 13:04:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,18000,1101600.0,-0.08172035067182654,61.18427
HK.01211,2020-06-24 13:05:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,2000,122300.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 13:06:00,61.08427,61.08427,61.08427,61.03427,0.0,0.0,24000,1467525.0,0.0,61.08427
HK.01211,2020-06-24 13:07:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 13:08:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 13:09:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,500,30550.0,-0.08185413364192969,61.08427
HK.01211,2020-06-24 13:10:00,61.03427,61.08427,61.08427,61.03427,0.0,0.0,3500,213900.0,0.08192118952188197,61.03427
HK.01211,2020-06-24 13:11:00,61.03427,61.08427,61.08427,61.03427,0.0,0.0,2500,152850.0,0.0,61.08427
HK.01211,2020-06-24 13:12:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,500,30550.0,-0.08185413364192969,61.08427
HK.01211,2020-06-24 13:13:00,61.03427,61.03427,61.08427,60.98427,0.0,0.0,35500,2168700.0,0.0,61.03427
HK.01211,2020-06-24 13:14:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,0,0.0,0.0,61.03427
HK.01211,2020-06-24 13:15:00,61.03427,61.13427,61.18427,60.98427,0.0,0.0,79500,4860400.0,0.1638423790437756,61.03427
HK.01211,2020-06-24 13:16:00,61.08427,60.98427,61.13427,60.98427,0.0,0.0,48500,2964800.0,-0.24536156234465314,61.13427
HK.01211,2020-06-24 13:17:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,0,0.0,0.0,60.98427
HK.01211,2020-06-24 13:18:00,61.03427,60.73427,61.03427,60.73427,0.0,0.0,104000,6338325.0,-0.40994177678932614,60.98427
HK.01211,2020-06-24 13:19:00,60.73427,60.78427,60.78427,60.68427,0.0,0.0,15000,912050.0,0.08232584338298156,60.73427
HK.01211,2020-06-24 13:20:00,60.78427,60.93427,60.93427,60.78427,0.0,0.0,43500,2651625.0,0.24677437106672265,60.78427
HK.01211,2020-06-24 13:21:00,60.83427,60.83427,60.93427,60.83427,0.0,0.0,5500,335025.0,-0.16411126284109323,60.93427
HK.01211,2020-06-24 13:22:00,60.78427,60.78427,60.93427,60.68427,0.0,0.0,47000,2863850.0,-0.08219051531315681,60.83427
HK.01211,2020-06-24 13:23:00,60.73427,60.88427,60.93427,60.73427,0.0,0.0,57500,3503650.0,0.164516247377819,60.78427
HK.01211,2020-06-24 13:24:00,60.98427,60.93427,61.08427,60.93427,0.0,0.0,40000,2444075.0,0.0821230179814871,60.88427
HK.01211,2020-06-24 13:25:00,60.78427,60.78427,60.78427,60.78427,0.0,0.0,3500,212975.0,-0.24616689426163402,60.93427
HK.01211,2020-06-24 13:26:00,60.78427,60.78427,60.78427,60.78427,0.0,0.0,0,0.0,0.0,60.78427
HK.01211,2020-06-24 13:27:00,60.73427,60.88427,60.88427,60.68427,0.0,0.0,86500,5256000.0,0.164516247377819,60.78427
HK.01211,2020-06-24 13:28:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,11000,670450.0,0.0,60.88427
HK.01211,2020-06-24 13:29:00,60.78427,60.78427,60.78427,60.78427,0.0,0.0,500,30425.0,-0.16424603596298587,60.88427
HK.01211,2020-06-24 13:30:00,60.78427,60.78427,60.78427,60.78427,0.0,0.0,1000,60850.0,0.0,60.78427
HK.01211,2020-06-24 13:31:00,60.83427,60.88427,60.88427,60.83427,0.0,0.0,10500,639775.0,0.164516247377819,60.78427
HK.01211,2020-06-24 13:32:00,60.88427,60.93427,60.93427,60.88427,0.0,0.0,6000,365950.0,0.0821230179814871,60.88427
HK.01211,2020-06-24 13:33:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,1500,91575.0,0.08205563142055244,60.93427
HK.01211,2020-06-24 13:34:00,61.03427,61.23427,61.23427,60.93427,0.0,0.0,75000,4587625.0,0.40994177678932614,60.98427
HK.01211,2020-06-24 13:35:00,61.23427,61.28427,61.28427,61.23427,0.0,0.0,35000,2146875.0,0.08165362304473811,61.23427
HK.01211,2020-06-24 13:36:00,61.28427,61.13427,61.28427,61.13427,0.0,0.0,500,30675.0,-0.24476101289939262,61.28427
HK.01211,2020-06-24 13:37:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 13:38:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,6000,367200.0,0.0,61.13427
HK.01211,2020-06-24 13:39:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 13:40:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,500,30575.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 13:41:00,61.13427,61.08427,61.23427,61.08427,0.0,0.0,1500,91875.0,0.0,61.08427
HK.01211,2020-06-24 13:42:00,61.23427,61.08427,61.23427,61.08427,0.0,0.0,1500,91800.0,0.0,61.08427
HK.01211,2020-06-24 13:43:00,61.13427,61.23427,61.23427,61.13427,0.0,0.0,1000,61300.0,0.2455624009258123,61.08427
HK.01211,2020-06-24 13:44:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,3500,214550.0,0.0,61.23427
HK.01211,2020-06-24 13:45:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,500,30675.0,0.08165362304473811,61.23427
HK.01211,2020-06-24 13:46:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,0,0.0,0.0,61.28427
HK.01211,2020-06-24 13:47:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,500,30675.0,0.0,61.28427
HK.01211,2020-06-24 13:48:00,61.28427,61.28427,61.28427,61.28427,0.0,0.0,500,30675.0,0.0,61.28427
HK.01211,2020-06-24 13:49:00,61.13427,61.23427,61.23427,61.08427,0.0,0.0,39500,2416775.0,-0.08158700429979365,61.28427
HK.01211,2020-06-24 13:50:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,6000,367500.0,-0.08165362304474971,61.23427
HK.01211,2020-06-24 13:51:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,2500,153125.0,0.0,61.18427
HK.01211,2020-06-24 13:52:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 13:53:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,7500,459000.0,-0.08172035067182654,61.18427
HK.01211,2020-06-24 13:54:00,61.08427,61.08427,61.18427,61.08427,0.0,0.0,4000,244650.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 13:55:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,500,30600.0,0.08185413364194132,61.08427
HK.01211,2020-06-24 13:56:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,500,30550.0,-0.1635743748964393,61.13427
