code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-04 14:00:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,5500,250100.0,-0.11062977325986394,45.19579
HK.01211,2019-06-04 14:01:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-04 14:02:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,3000,136350.0,0.0,45.14579
HK.01211,2019-06-04 14:03:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-04 14:04:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,22000,999775.0,-0.11075229827631139,45.14579
HK.01211,2019-06-04 14:05:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,12500,567425.0,0.0,45.09579
HK.01211,2019-06-04 14:06:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,50000,2270000.0,0.0,45.09579
HK.01211,2019-06-04 14:07:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,5500,249550.0,0.0,45.09579
HK.01211,2019-06-04 14:08:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,3500,158900.0,0.0,45.09579
HK.01211,2019-06-04 14:09:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,24000,1089400.0,0.0,45.09579
HK.01211,2019-06-04 14:10:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,14000,635575.0,0.0,45.09579
HK.01211,2019-06-04 14:11:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,11000,498850.0,-0.1108750949922471,45.09579
HK.01211,2019-06-04 14:12:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,5000,227000.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 14:13:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-06-04 14:14:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-06-04 14:15:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,5500,249425.0,-0.1108750949922471,45.09579
HK.01211,2019-06-04 14:16:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-04 14:17:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,3000,135900.0,-0.11099816431235231,45.04579
HK.01211,2019-06-04 14:18:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,8000,362775.0,0.11112150714543995,44.99579
HK.01211,2019-06-04 14:19:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,4500,204100.0,0.0,45.04579
HK.01211,2019-06-04 14:20:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.0,45.04579
HK.01211,2019-06-04 14:21:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,0.0,45.04579
HK.01211,2019-06-04 14:22:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,1000,45375.0,0.0,45.04579
HK.01211,2019-06-04 14:23:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 14:24:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,6500,294775.0,-0.1108750949922471,45.09579
HK.01211,2019-06-04 14:25:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,7500,339750.0,-0.11099816431235231,45.04579
HK.01211,2019-06-04 14:26:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3500,158375.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 14:27:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,29500,1336300.0,0.0,44.94579
HK.01211,2019-06-04 14:28:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,3500,158400.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 14:29:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 14:30:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3500,158375.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 14:31:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,1000,45225.0,0.0,44.94579
HK.01211,2019-06-04 14:32:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 14:33:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,21500,971775.0,-0.11136901700581983,44.89579
HK.01211,2019-06-04 14:34:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-06-04 14:35:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 14:36:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,3000,135450.0,-0.11136901700581983,44.89579
HK.01211,2019-06-04 14:37:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-06-04 14:38:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,11000,497175.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 14:39:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,39000,1762775.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 14:40:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 14:41:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 14:42:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,8000,362000.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 14:43:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,6500,293800.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 14:44:00,44.89579,44.99579,44.99579,44.89579,0.0,0.0,21500,971850.0,0.22273803401165548,44.89579
HK.01211,2019-06-04 14:45:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3500,158375.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 14:46:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 14:47:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,14000,634050.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 14:48:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 14:49:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2000,90600.0,0.0,44.99579
HK.01211,2019-06-04 14:50:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 14:51:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,4500,203700.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 14:52:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,9000,407275.0,0.0,44.94579
HK.01211,2019-06-04 14:53:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 14:54:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 14:55:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 14:56:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,0.0,44.89579
HK.01211,2019-06-04 14:57:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,19000,858900.0,0.0,44.89579
HK.01211,2019-06-04 14:58:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,25500,1153975.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 14:59:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 15:00:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,2500,113275.0,0.0,44.99579
HK.01211,2019-06-04 15:01:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 15:02:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 15:03:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,2000,90575.0,0.0,44.94579
HK.01211,2019-06-04 15:04:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,4000,181050.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 15:05:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-06-04 15:06:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,4500,203675.0,0.0,44.99579
HK.01211,2019-06-04 15:07:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,1500,67925.0,0.0,44.99579
HK.01211,2019-06-04 15:08:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,3500,158400.0,0.0,44.99579
HK.01211,2019-06-04 15:09:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,2000,90575.0,0.0,44.99579
HK.01211,2019-06-04 15:10:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,1000,45275.0,0.0,44.99579
HK.01211,2019-06-04 15:11:00,44.94579,45.04579,45.04579,44.94579,0.0,0.0,24000,1087225.0,0.11112150714543995,44.99579
HK.01211,2019-06-04 15:12:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-04 15:13:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,3500,158575.0,0.0,45.04579
HK.01211,2019-06-04 15:14:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,11500,521700.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 15:15:00,45.04579,45.14579,45.14579,45.04579,0.0,0.0,4000,181500.0,0.11087509499223133,45.09579
HK.01211,2019-06-04 15:16:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,40500,1838700.0,-0.11075229827631139,45.14579
HK.01211,2019-06-04 15:17:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,3500,158750.0,-0.1108750949922471,45.09579
HK.01211,2019-06-04 15:18:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-04 15:19:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,0.0,45.04579
HK.01211,2019-06-04 15:20:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 15:21:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3500,158725.0,-0.1108750949922471,45.09579
HK.01211,2019-06-04 15:22:00,45.09579,45.09579,45.14579,45.09579,0.0,0.0,52500,2383775.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 15:23:00,45.04579,45.19579,45.19579,45.04579,0.0,0.0,58500,2655425.0,0.2217501899844784,45.09579
HK.01211,2019-06-04 15:24:00,45.09579,45.09579,45.19579,45.04579,0.0,0.0,37000,1678925.0,-0.22125954651971216,45.19579
HK.01211,2019-06-04 15:25:00,44.99579,44.94579,45.09579,44.94579,0.0,0.0,47500,2151875.0,-0.33262528497670973,45.09579
HK.01211,2019-06-04 15:26:00,44.94579,44.84579,44.94579,44.84579,0.0,0.0,62000,2803150.0,-0.2224902488086235,44.94579
HK.01211,2019-06-04 15:27:00,44.89579,44.79579,44.89579,44.79579,0.0,0.0,35500,1602350.0,-0.11149318587096863,44.84579
HK.01211,2019-06-04 15:28:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,21500,969650.0,0.0,44.79579
HK.01211,2019-06-04 15:29:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.0,44.79579
HK.01211,2019-06-04 15:30:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,2000,90200.0,0.0,44.79579
HK.01211,2019-06-04 15:31:00,44.74579,44.94579,44.94579,44.74579,0.0,0.0,137500,6204100.0,0.33485289577437005,44.79579
HK.01211,2019-06-04 15:32:00,44.89579,44.79579,44.89579,44.79579,0.0,0.0,60000,2707500.0,-0.3337353732129431,44.94579
HK.01211,2019-06-04 15:33:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,46000,2074675.0,0.11161763192479532,44.79579
HK.01211,2019-06-04 15:34:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,21000,947100.0,-0.11149318587096863,44.84579
HK.01211,2019-06-04 15:35:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3000,135300.0,0.0,44.79579
HK.01211,2019-06-04 15:36:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,22000,990950.0,-0.2232352638495589,44.79579
HK.01211,2019-06-04 15:37:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,9500,427975.0,0.11186735931951791,44.69579
HK.01211,2019-06-04 15:38:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,4500,202725.0,0.0,44.74579
HK.01211,2019-06-04 15:39:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,8000,360400.0,0.0,44.74579
HK.01211,2019-06-04 15:40:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,3500,157675.0,0.0,44.74579
HK.01211,2019-06-04 15:41:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,3500,157675.0,0.0,44.74579
HK.01211,2019-06-04 15:42:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,6500,292775.0,-0.11174235609651133,44.74579
HK.01211,2019-06-04 15:43:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,12000,540600.0,0.11186735931951791,44.69579
HK.01211,2019-06-04 15:44:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,12500,563250.0,0.11174235609651133,44.74579
HK.01211,2019-06-04 15:45:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,7500,338250.0,0.0,44.79579
HK.01211,2019-06-04 15:46:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,60500,2728550.0,0.0,44.79579
HK.01211,2019-06-04 15:47:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,2500,112650.0,0.0,44.79579
HK.01211,2019-06-04 15:48:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,19000,856900.0,0.0,44.79579
HK.01211,2019-06-04 15:49:00,44.74579,44.79579,44.89579,44.74579,0.0,0.0,130000,5864075.0,0.0,44.79579
HK.01211,2019-06-04 15:50:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-06-04 15:51:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,7500,338625.0,0.11161763192479532,44.79579
HK.01211,2019-06-04 15:52:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,10000,452025.0,0.22298637174192143,44.84579
HK.01211,2019-06-04 15:53:00,44.94579,45.09579,45.09579,44.94579,0.0,0.0,7500,339575.0,0.33373537321292734,44.94579
HK.01211,2019-06-04 15:54:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,32500,1472250.0,-0.2217501899844784,45.09579
HK.01211,2019-06-04 15:55:00,44.99579,45.09579,45.14579,44.99579,0.0,0.0,17000,770875.0,0.22224301429089574,44.99579
HK.01211,2019-06-04 15:56:00,45.04579,44.89579,45.04579,44.89579,0.0,0.0,41500,1878900.0,-0.4435003799689568,45.09579
HK.01211,2019-06-04 15:57:00,44.89579,44.94579,44.99579,44.89579,0.0,0.0,14000,633400.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 15:58:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,18500,837325.0,0.0,44.94579
HK.01211,2019-06-04 15:59:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,9500,429950.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 16:00:00,44.94579,45.04579,45.04579,44.89579,0.0,0.0,181500,8229900.0,0.33410705101747534,44.89579
