code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-30 13:59:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:00:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 14:01:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,2000,90800.0,0.0,45.09579
HK.01211,2019-01-30 14:02:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,41000,1863400.0,0.11087509499223133,45.09579
HK.01211,2019-01-30 14:03:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:04:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:05:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,35000,1589700.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 14:06:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-01-30 14:07:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-01-30 14:08:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,17000,772650.0,0.11087509499223133,45.09579
HK.01211,2019-01-30 14:09:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,11500,522675.0,0.0,45.14579
HK.01211,2019-01-30 14:10:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:11:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:12:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 14:13:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,11000,499950.0,0.11087509499223133,45.09579
HK.01211,2019-01-30 14:14:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,12000,545400.0,0.0,45.14579
HK.01211,2019-01-30 14:15:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,500,22725.0,0.0,45.14579
HK.01211,2019-01-30 14:16:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:17:00,45.14579,45.14579,45.14579,45.09579,0.0,0.0,11000,499925.0,0.0,45.14579
HK.01211,2019-01-30 14:18:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,500,22725.0,0.0,45.14579
HK.01211,2019-01-30 14:19:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,2500,113625.0,0.0,45.14579
HK.01211,2019-01-30 14:20:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 14:21:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,15000,681050.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 14:22:00,45.04579,44.94579,45.04579,44.94579,0.0,0.0,147000,6661600.0,-0.33262528497670973,45.09579
HK.01211,2019-01-30 14:23:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.11124512440430384,44.94579
HK.01211,2019-01-30 14:24:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,21000,951250.0,-0.11112150714543995,44.99579
HK.01211,2019-01-30 14:25:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-01-30 14:26:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1500,67875.0,0.0,44.94579
HK.01211,2019-01-30 14:27:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,30000,1357325.0,-0.11124512440431965,44.94579
HK.01211,2019-01-30 14:28:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,13500,610875.0,0.11136901700583565,44.89579
HK.01211,2019-01-30 14:29:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-30 14:30:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.11124512440430384,44.94579
HK.01211,2019-01-30 14:31:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,61000,2763275.0,0.0,44.99579
HK.01211,2019-01-30 14:32:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-30 14:33:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,5500,249150.0,0.0,44.99579
HK.01211,2019-01-30 14:34:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,17000,769925.0,0.0,44.99579
HK.01211,2019-01-30 14:35:00,44.99579,44.94579,44.99579,44.89579,0.0,0.0,23000,1040600.0,-0.11112150714543995,44.99579
HK.01211,2019-01-30 14:36:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,21000,950025.0,0.0,44.94579
HK.01211,2019-01-30 14:37:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.11124512440430384,44.94579
HK.01211,2019-01-30 14:38:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2500,113250.0,0.0,44.99579
HK.01211,2019-01-30 14:39:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-30 14:40:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,6500,294450.0,0.0,44.99579
HK.01211,2019-01-30 14:41:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,2000,90575.0,0.0,44.99579
HK.01211,2019-01-30 14:42:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,6500,294100.0,-0.11112150714543995,44.99579
HK.01211,2019-01-30 14:43:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,11000,497950.0,0.11124512440430384,44.94579
HK.01211,2019-01-30 14:44:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-30 14:45:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-30 14:46:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,16500,746650.0,-0.11112150714543995,44.99579
HK.01211,2019-01-30 14:47:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,11500,520425.0,0.0,44.94579
HK.01211,2019-01-30 14:48:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2000,90500.0,0.0,44.94579
HK.01211,2019-01-30 14:49:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-01-30 14:50:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,5000,226250.0,0.0,44.94579
HK.01211,2019-01-30 14:51:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,5000,226500.0,0.11124512440430384,44.94579
HK.01211,2019-01-30 14:52:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,4000,181000.0,-0.11112150714543995,44.99579
HK.01211,2019-01-30 14:53:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2500,113125.0,0.0,44.94579
HK.01211,2019-01-30 14:54:00,44.94579,44.84579,44.94579,44.84579,0.0,0.0,47500,2147150.0,-0.2224902488086235,44.94579
HK.01211,2019-01-30 14:55:00,44.89579,44.74579,44.89579,44.69579,0.0,0.0,127500,5746975.0,-0.22298637174192143,44.84579
HK.01211,2019-01-30 14:56:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,86500,3908475.0,0.44696942438607706,44.74579
HK.01211,2019-01-30 14:57:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,13000,588250.0,0.0,44.94579
HK.01211,2019-01-30 14:58:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,14000,633450.0,0.0,44.94579
HK.01211,2019-01-30 14:59:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-01-30 15:00:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,5000,226100.0,-0.11124512440431965,44.94579
HK.01211,2019-01-30 15:01:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:02:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,15500,700775.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:03:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2500,113000.0,0.0,44.89579
HK.01211,2019-01-30 15:04:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.0,44.89579
HK.01211,2019-01-30 15:05:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,21500,971000.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:06:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,4000,180450.0,-0.11149318587096863,44.84579
HK.01211,2019-01-30 15:07:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,16500,745025.0,0.22323526384957476,44.79579
HK.01211,2019-01-30 15:08:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,5000,225800.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:09:00,44.79579,44.89579,44.89579,44.74579,0.0,0.0,115500,5207175.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:10:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,3000,135575.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:11:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,2500,112975.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:12:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,4000,180775.0,0.0,44.89579
HK.01211,2019-01-30 15:13:00,44.89579,44.84579,44.94579,44.84579,0.0,0.0,10000,451950.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:14:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,5500,248300.0,0.0,44.84579
HK.01211,2019-01-30 15:15:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,5500,248300.0,0.0,44.84579
HK.01211,2019-01-30 15:16:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,18000,812675.0,0.0,44.84579
HK.01211,2019-01-30 15:17:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,32500,1467475.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:18:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,3500,158125.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:19:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:20:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,4000,180725.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:21:00,44.89579,44.84579,44.89579,44.79579,0.0,0.0,47000,2121100.0,0.0,44.84579
HK.01211,2019-01-30 15:22:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,31000,1399650.0,0.0,44.84579
HK.01211,2019-01-30 15:23:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,10000,451600.0,0.0,44.84579
HK.01211,2019-01-30 15:24:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,6500,293275.0,0.0,44.84579
HK.01211,2019-01-30 15:25:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,24500,1105475.0,0.0,44.84579
HK.01211,2019-01-30 15:26:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,8500,383750.0,0.0,44.84579
HK.01211,2019-01-30 15:27:00,44.79579,44.84579,44.89579,44.79579,0.0,0.0,25500,1151400.0,0.0,44.84579
HK.01211,2019-01-30 15:28:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,8000,361600.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:29:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,8500,384175.0,0.0,44.89579
HK.01211,2019-01-30 15:30:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,4500,203350.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:31:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-30 15:32:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,30500,1379075.0,0.22298637174192143,44.84579
HK.01211,2019-01-30 15:33:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,2000,90475.0,-0.11124512440431965,44.94579
HK.01211,2019-01-30 15:34:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.11136901700583565,44.89579
HK.01211,2019-01-30 15:35:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,18000,814450.0,-0.11124512440431965,44.94579
HK.01211,2019-01-30 15:36:00,44.89579,44.89579,44.89579,44.79579,0.0,0.0,66500,3004850.0,0.0,44.89579
HK.01211,2019-01-30 15:37:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,11000,497200.0,0.0,44.89579
HK.01211,2019-01-30 15:38:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,3000,135700.0,0.0,44.89579
HK.01211,2019-01-30 15:39:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,1500,67825.0,0.11136901700583565,44.89579
HK.01211,2019-01-30 15:40:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,-0.11124512440431965,44.94579
HK.01211,2019-01-30 15:41:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,7000,316450.0,0.11136901700583565,44.89579
HK.01211,2019-01-30 15:42:00,44.94579,44.89579,44.94579,44.79579,0.0,0.0,26500,1197775.0,-0.11124512440431965,44.94579
HK.01211,2019-01-30 15:43:00,44.79579,44.79579,44.89579,44.79579,0.0,0.0,9000,406400.0,-0.22273803401165548,44.89579
HK.01211,2019-01-30 15:44:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,1500,67700.0,0.0,44.79579
HK.01211,2019-01-30 15:45:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,4000,180450.0,0.0,44.79579
HK.01211,2019-01-30 15:46:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,35500,1602050.0,0.0,44.79579
HK.01211,2019-01-30 15:47:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,3500,158000.0,0.11161763192479532,44.79579
HK.01211,2019-01-30 15:48:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1500,67650.0,-0.11149318587096863,44.84579
HK.01211,2019-01-30 15:49:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,61500,2770675.0,-0.2232352638495589,44.79579
HK.01211,2019-01-30 15:50:00,44.69579,44.69579,44.74579,44.69579,0.0,0.0,9000,405200.0,0.0,44.69579
HK.01211,2019-01-30 15:51:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2500,112500.0,0.0,44.69579
HK.01211,2019-01-30 15:52:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,45500,2048650.0,0.11186735931951791,44.69579
HK.01211,2019-01-30 15:53:00,44.74579,44.79579,44.79579,44.69579,0.0,0.0,130500,5879075.0,0.11174235609651133,44.74579
HK.01211,2019-01-30 15:54:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,15000,675875.0,-0.11161763192477946,44.79579
HK.01211,2019-01-30 15:55:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,22500,1014700.0,0.11174235609651133,44.74579
HK.01211,2019-01-30 15:56:00,44.74579,44.89579,44.89579,44.74579,0.0,0.0,88000,3968825.0,0.22323526384957476,44.79579
HK.01211,2019-01-30 15:57:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,13000,587575.0,-0.11136901700581983,44.89579
HK.01211,2019-01-30 15:58:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,2500,112925.0,0.11149318587095278,44.84579
HK.01211,2019-01-30 15:59:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,8000,361075.0,-0.22273803401165548,44.89579
HK.01211,2019-01-30 16:00:00,44.79579,44.84579,44.84579,44.74579,0.0,0.0,461000,20813400.0,0.11161763192479532,44.79579
