code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-10 14:07:00,76.3,76.45,76.45,76.3,0.0,0.0,15000,1145175.0,0.13097576948265688,76.35
HK.01211,2020-08-10 14:08:00,76.35,76.45,76.5,76.35,0.0,0.0,5000,382150.0,0.0,76.45
HK.01211,2020-08-10 14:09:00,76.45,76.55,76.7,76.4,0.0,0.0,36000,2756300.0,0.1308044473512025,76.45
HK.01211,2020-08-10 14:10:00,76.55,76.5,76.55,76.5,0.0,0.0,6000,459200.0,-0.06531678641410472,76.55
HK.01211,2020-08-10 14:11:00,76.55,76.45,76.55,76.4,0.0,0.0,30000,2293725.0,-0.06535947712417929,76.5
HK.01211,2020-08-10 14:12:00,76.4,76.4,76.45,76.4,0.0,0.0,3500,267425.0,-0.06540222367560125,76.45
HK.01211,2020-08-10 14:13:00,76.4,76.4,76.4,76.4,0.0,0.0,9500,725800.0,0.0,76.4
HK.01211,2020-08-10 14:14:00,76.35,76.35,76.35,76.35,0.0,0.0,2500,190875.0,-0.06544502617802535,76.4
HK.01211,2020-08-10 14:15:00,76.3,76.55,76.55,76.3,0.0,0.0,37000,2827025.0,0.26195153896529516,76.35
HK.01211,2020-08-10 14:16:00,76.45,76.4,76.55,76.2,0.0,0.0,84000,6419150.0,-0.19595035924231413,76.55
HK.01211,2020-08-10 14:17:00,76.35,76.3,76.35,76.3,0.0,0.0,9000,687000.0,-0.1308900523560321,76.4
HK.01211,2020-08-10 14:18:00,76.3,76.35,76.35,76.25,0.0,0.0,35000,2671725.0,0.06553079947574988,76.3
HK.01211,2020-08-10 14:19:00,76.4,76.35,76.45,76.2,0.0,0.0,41500,3166525.0,0.0,76.35
HK.01211,2020-08-10 14:20:00,76.35,76.3,76.35,76.25,0.0,0.0,4000,305200.0,-0.06548788474131914,76.35
HK.01211,2020-08-10 14:21:00,76.25,76.5,76.6,76.2,0.0,0.0,37500,2862675.0,0.26212319790301813,76.3
HK.01211,2020-08-10 14:22:00,76.4,76.3,76.4,76.3,0.0,0.0,20500,1564900.0,-0.26143790849673576,76.5
HK.01211,2020-08-10 14:23:00,76.3,76.5,76.5,76.3,0.0,0.0,39000,2978525.0,0.26212319790301813,76.3
HK.01211,2020-08-10 14:24:00,76.35,76.4,76.5,76.35,0.0,0.0,10500,801975.0,-0.13071895424835858,76.5
HK.01211,2020-08-10 14:25:00,76.4,76.55,76.6,76.4,0.0,0.0,7500,573850.0,0.19633507853402027,76.4
HK.01211,2020-08-10 14:26:00,76.55,76.5,76.55,76.45,0.0,0.0,15500,1185550.0,-0.06531678641410472,76.55
HK.01211,2020-08-10 14:27:00,76.55,76.6,76.6,76.55,0.0,0.0,9500,727275.0,0.13071895424835858,76.5
HK.01211,2020-08-10 14:28:00,76.55,76.55,76.55,76.55,0.0,0.0,3500,267925.0,-0.06527415143602762,76.6
HK.01211,2020-08-10 14:29:00,76.55,76.6,76.65,76.55,0.0,0.0,62500,4787725.0,0.06531678641410472,76.55
HK.01211,2020-08-10 14:30:00,76.55,76.45,76.55,76.4,0.0,0.0,22000,1683175.0,-0.19582245430808287,76.6
HK.01211,2020-08-10 14:31:00,76.45,76.3,76.45,76.25,0.0,0.0,15000,1144800.0,-0.19620667102682232,76.45
HK.01211,2020-08-10 14:32:00,76.3,76.5,76.5,76.3,0.0,0.0,13500,1030800.0,0.26212319790301813,76.3
HK.01211,2020-08-10 14:33:00,76.35,76.35,76.5,76.35,0.0,0.0,17000,1298600.0,-0.19607843137255643,76.5
HK.01211,2020-08-10 14:34:00,76.35,76.35,76.35,76.3,0.0,0.0,7000,534400.0,0.0,76.35
HK.01211,2020-08-10 14:35:00,76.3,76.35,76.35,76.3,0.0,0.0,4000,305300.0,0.0,76.35
HK.01211,2020-08-10 14:36:00,76.3,76.35,76.35,76.3,0.0,0.0,10500,801575.0,0.0,76.35
HK.01211,2020-08-10 14:37:00,76.3,76.3,76.35,76.25,0.0,0.0,27500,2097750.0,-0.06548788474131914,76.35
HK.01211,2020-08-10 14:38:00,76.25,76.25,76.3,76.25,0.0,0.0,4000,305100.0,-0.06553079947574988,76.3
HK.01211,2020-08-10 14:39:00,76.25,76.15,76.25,76.0,0.0,0.0,69000,5250725.0,-0.1311475409835991,76.25
HK.01211,2020-08-10 14:40:00,76.1,76.15,76.15,76.05,0.0,0.0,8000,608925.0,0.0,76.15
HK.01211,2020-08-10 14:41:00,76.1,76.1,76.15,76.1,0.0,0.0,16000,1217825.0,-0.06565988181222766,76.15
HK.01211,2020-08-10 14:42:00,76.05,76.05,76.05,76.0,0.0,0.0,4000,304175.0,-0.06570302233902386,76.1
HK.01211,2020-08-10 14:43:00,76.05,76.05,76.1,76.0,0.0,0.0,26500,2015350.0,0.0,76.05
HK.01211,2020-08-10 14:44:00,75.9,76.25,76.25,75.9,0.0,0.0,18000,1369225.0,0.2629848783694975,76.05
HK.01211,2020-08-10 14:45:00,76.3,76.4,76.4,76.3,0.0,0.0,15500,1183200.0,0.1967213114754173,76.25
HK.01211,2020-08-10 14:46:00,76.3,76.4,76.4,76.3,0.0,0.0,1500,114500.0,0.0,76.4
HK.01211,2020-08-10 14:47:00,76.4,76.4,76.4,76.2,0.0,0.0,27500,2098775.0,0.0,76.4
HK.01211,2020-08-10 14:48:00,76.35,76.4,76.4,76.3,0.0,0.0,6000,458075.0,0.0,76.4
HK.01211,2020-08-10 14:49:00,76.35,76.25,76.35,76.25,0.0,0.0,9000,686800.0,-0.1963350785340388,76.4
HK.01211,2020-08-10 14:50:00,76.2,76.15,76.2,76.15,0.0,0.0,7500,571325.0,-0.1311475409835991,76.25
HK.01211,2020-08-10 14:51:00,76.2,76.4,76.4,76.15,0.0,0.0,21000,1601400.0,0.32829940906106364,76.15
HK.01211,2020-08-10 14:52:00,76.35,76.35,76.4,76.35,0.0,0.0,3500,267250.0,-0.06544502617802535,76.4
HK.01211,2020-08-10 14:53:00,76.35,76.45,76.45,76.35,0.0,0.0,31500,2406725.0,0.13097576948265688,76.35
HK.01211,2020-08-10 14:54:00,76.4,76.35,76.4,76.35,0.0,0.0,4000,305475.0,-0.1308044473512211,76.45
HK.01211,2020-08-10 14:55:00,76.35,76.4,76.4,76.35,0.0,0.0,3500,267275.0,0.06548788474133775,76.35
HK.01211,2020-08-10 14:56:00,76.4,76.4,76.4,76.4,0.0,0.0,1500,114600.0,0.0,76.4
HK.01211,2020-08-10 14:57:00,76.4,76.45,76.5,76.35,0.0,0.0,14000,1070325.0,0.06544502617800675,76.4
HK.01211,2020-08-10 14:58:00,76.45,76.4,76.55,76.4,0.0,0.0,20000,1528700.0,-0.06540222367560125,76.45
HK.01211,2020-08-10 14:59:00,76.35,76.35,76.35,76.35,0.0,0.0,9500,725325.0,-0.06544502617802535,76.4
HK.01211,2020-08-10 15:00:00,76.3,76.3,76.35,76.3,0.0,0.0,4000,305325.0,-0.06548788474131914,76.35
HK.01211,2020-08-10 15:01:00,76.3,76.3,76.3,76.3,0.0,0.0,1500,114450.0,0.0,76.3
HK.01211,2020-08-10 15:02:00,76.3,76.2,76.35,76.2,0.0,0.0,16500,1258900.0,-0.13106159895149977,76.3
HK.01211,2020-08-10 15:03:00,76.15,76.15,76.2,76.15,0.0,0.0,6500,495000.0,-0.06561679790025873,76.2
HK.01211,2020-08-10 15:04:00,76.15,76.1,76.15,76.1,0.0,0.0,6000,456775.0,-0.06565988181222766,76.15
HK.01211,2020-08-10 15:05:00,76.1,76.1,76.1,76.1,0.0,0.0,2500,190250.0,0.0,76.1
HK.01211,2020-08-10 15:06:00,76.1,76.35,76.35,76.1,0.0,0.0,15000,1142275.0,0.32851511169513803,76.1
HK.01211,2020-08-10 15:07:00,76.35,76.5,76.5,76.35,0.0,0.0,11000,840175.0,0.19646365422397602,76.35
HK.01211,2020-08-10 15:08:00,76.3,76.3,76.3,76.3,0.0,0.0,1000,76300.0,-0.26143790849673576,76.5
HK.01211,2020-08-10 15:09:00,76.3,76.35,76.35,76.3,0.0,0.0,1000,76300.0,0.06553079947574988,76.3
HK.01211,2020-08-10 15:10:00,76.35,76.45,76.45,76.35,0.0,0.0,5500,420225.0,0.13097576948265688,76.35
HK.01211,2020-08-10 15:11:00,76.4,76.45,76.45,76.4,0.0,0.0,4000,305675.0,0.0,76.45
HK.01211,2020-08-10 15:12:00,76.4,76.4,76.45,76.4,0.0,0.0,3000,229225.0,-0.06540222367560125,76.45
HK.01211,2020-08-10 15:13:00,76.4,76.35,76.4,76.35,0.0,0.0,12500,954700.0,-0.06544502617802535,76.4
HK.01211,2020-08-10 15:14:00,76.35,76.3,76.35,76.25,0.0,0.0,11000,839350.0,-0.06548788474131914,76.35
HK.01211,2020-08-10 15:15:00,76.25,76.25,76.25,76.2,0.0,0.0,5000,381150.0,-0.06553079947574988,76.3
HK.01211,2020-08-10 15:16:00,76.2,76.35,76.35,76.15,0.0,0.0,11000,838425.0,0.1311475409835991,76.25
HK.01211,2020-08-10 15:17:00,76.35,76.3,76.35,76.25,0.0,0.0,4000,305125.0,-0.06548788474131914,76.35
HK.01211,2020-08-10 15:18:00,76.3,76.35,76.4,76.3,0.0,0.0,10000,763225.0,0.06553079947574988,76.3
HK.01211,2020-08-10 15:19:00,76.3,76.3,76.3,76.3,0.0,0.0,1000,76300.0,-0.06548788474131914,76.35
HK.01211,2020-08-10 15:20:00,76.35,76.3,76.35,76.3,0.0,0.0,1000,76325.0,0.0,76.3
HK.01211,2020-08-10 15:21:00,76.3,76.45,76.45,76.3,0.0,0.0,22500,1718725.0,0.19659239842726825,76.3
HK.01211,2020-08-10 15:22:00,76.5,76.1,76.5,76.1,0.0,0.0,71000,5417925.0,-0.457815565729246,76.45
HK.01211,2020-08-10 15:23:00,76.05,76.15,76.25,76.05,0.0,0.0,3500,266375.0,0.06570302233904254,76.1
HK.01211,2020-08-10 15:24:00,76.1,76.15,76.15,76.1,0.0,0.0,500,38050.0,0.0,76.15
HK.01211,2020-08-10 15:25:00,76.2,76.25,76.25,76.2,0.0,0.0,4500,342950.0,0.131319763624418,76.15
HK.01211,2020-08-10 15:26:00,76.25,76.25,76.25,76.25,0.0,0.0,0,0.0,0.0,76.25
HK.01211,2020-08-10 15:27:00,76.2,76.3,76.45,76.2,0.0,0.0,23000,1754575.0,0.06557377049179955,76.25
HK.01211,2020-08-10 15:28:00,76.3,76.25,76.3,76.2,0.0,0.0,14500,1105850.0,-0.06553079947574988,76.3
HK.01211,2020-08-10 15:29:00,76.15,76.2,76.25,76.15,0.0,0.0,6500,495300.0,-0.06557377049179955,76.25
HK.01211,2020-08-10 15:30:00,76.25,76.2,76.5,76.15,0.0,0.0,21000,1603900.0,0.0,76.2
HK.01211,2020-08-10 15:31:00,76.2,76.25,76.25,76.1,0.0,0.0,10500,799800.0,0.06561679790025873,76.2
HK.01211,2020-08-10 15:32:00,76.2,76.3,76.45,76.15,0.0,0.0,23000,1753800.0,0.06557377049179955,76.25
HK.01211,2020-08-10 15:33:00,76.25,76.4,76.4,76.2,0.0,0.0,11500,877025.0,0.1310615989515184,76.3
HK.01211,2020-08-10 15:34:00,76.35,76.25,76.35,76.25,0.0,0.0,500,38125.0,-0.1963350785340388,76.4
HK.01211,2020-08-10 15:35:00,76.25,76.25,76.25,76.25,0.0,0.0,500,38125.0,0.0,76.25
HK.01211,2020-08-10 15:36:00,76.25,76.2,76.25,76.2,0.0,0.0,23000,1753125.0,-0.06557377049179955,76.25
HK.01211,2020-08-10 15:37:00,76.15,76.2,76.2,76.1,0.0,0.0,10000,761625.0,0.0,76.2
HK.01211,2020-08-10 15:38:00,76.2,76.1,76.2,76.1,0.0,0.0,3000,228425.0,-0.13123359580053612,76.2
HK.01211,2020-08-10 15:39:00,76.1,76.1,76.15,75.95,0.0,0.0,71500,5434950.0,0.0,76.1
HK.01211,2020-08-10 15:40:00,76.05,76.05,76.05,76.05,0.0,0.0,1500,114075.0,-0.06570302233902386,76.1
HK.01211,2020-08-10 15:41:00,76.0,76.05,76.05,76.0,0.0,0.0,8500,646050.0,0.0,76.05
HK.01211,2020-08-10 15:42:00,76.05,76.05,76.1,76.0,0.0,0.0,7000,532350.0,0.0,76.05
HK.01211,2020-08-10 15:43:00,76.0,76.0,76.05,76.0,0.0,0.0,2000,152025.0,-0.0657462195923697,76.05
HK.01211,2020-08-10 15:44:00,76.0,76.0,76.0,76.0,0.0,0.0,500,38000.0,0.0,76.0
HK.01211,2020-08-10 15:45:00,76.0,76.0,76.1,76.0,0.0,0.0,20500,1558575.0,0.0,76.0
HK.01211,2020-08-10 15:46:00,75.95,75.95,75.95,75.95,0.0,0.0,3500,265825.0,-0.06578947368420679,76.0
HK.01211,2020-08-10 15:47:00,76.0,75.95,76.0,75.95,0.0,0.0,7500,569850.0,0.0,75.95
HK.01211,2020-08-10 15:48:00,76.0,75.95,76.0,75.95,0.0,0.0,28500,2164825.0,0.0,75.95
HK.01211,2020-08-10 15:49:00,75.95,76.05,76.05,75.95,0.0,0.0,64000,4863750.0,0.1316655694535804,75.95
HK.01211,2020-08-10 15:50:00,76.0,75.95,76.0,75.95,0.0,0.0,5000,379800.0,-0.1314924391847394,76.05
HK.01211,2020-08-10 15:51:00,76.0,76.0,76.05,76.0,0.0,0.0,13000,988025.0,0.0658327847267902,75.95
HK.01211,2020-08-10 15:52:00,76.0,75.95,76.0,75.95,0.0,0.0,13500,1025375.0,-0.06578947368420679,76.0
HK.01211,2020-08-10 15:53:00,75.9,75.9,75.95,75.9,0.0,0.0,15500,1176675.0,-0.0658327847267902,75.95
HK.01211,2020-08-10 15:54:00,75.9,75.95,75.95,75.9,0.0,0.0,8500,645375.0,0.06587615283267083,75.9
HK.01211,2020-08-10 15:55:00,75.9,76.0,76.0,75.9,0.0,0.0,17000,1291275.0,0.0658327847267902,75.95
HK.01211,2020-08-10 15:56:00,76.0,76.0,76.05,76.0,0.0,0.0,39000,2964600.0,0.0,76.0
HK.01211,2020-08-10 15:57:00,76.0,76.1,76.1,76.0,0.0,0.0,18500,1406925.0,0.13157894736841358,76.0
HK.01211,2020-08-10 15:58:00,76.1,76.15,76.2,76.1,0.0,0.0,34000,2589300.0,0.06570302233904254,76.1
HK.01211,2020-08-10 15:59:00,76.15,76.1,76.15,76.05,0.0,0.0,23500,1788600.0,-0.06565988181222766,76.15
HK.01211,2020-08-10 16:00:00,76.1,76.4,76.4,76.1,0.0,0.0,203500,15539125.0,0.39421813403418055,76.1
