code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-05 13:50:00,47.13427,46.93427,47.13427,46.93427,0.0,0.0,27500,1293525.0,-0.21261093241162543,47.03427
HK.01211,2020-02-05 13:51:00,46.93427,46.93427,47.03427,46.88427,0.0,0.0,64000,3008500.0,0.0,46.93427
HK.01211,2020-02-05 13:52:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,39500,1857550.0,0.10653196480951822,46.93427
HK.01211,2020-02-05 13:53:00,46.93427,47.08427,47.08427,46.93427,0.0,0.0,38500,1813000.0,0.2128371899786765,46.98427
HK.01211,2020-02-05 13:54:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,60500,2853350.0,-0.10619257769101478,47.08427
HK.01211,2020-02-05 13:55:00,47.08427,47.08427,47.13427,47.08427,0.0,0.0,39500,1863475.0,0.10630546620580518,47.03427
HK.01211,2020-02-05 13:56:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,26000,1225675.0,-0.10619257769101478,47.08427
HK.01211,2020-02-05 13:57:00,47.03427,46.88427,47.03427,46.88427,0.0,0.0,74000,3480125.0,-0.3189163986174306,47.03427
HK.01211,2020-02-05 13:58:00,46.83427,46.68427,46.88427,46.68427,0.0,0.0,93500,4378375.0,-0.42658230574988765,46.88427
HK.01211,2020-02-05 13:59:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,31000,1449625.0,0.0,46.68427
HK.01211,2020-02-05 14:00:00,46.63427,46.73427,46.78427,46.63427,0.0,0.0,117000,5468150.0,0.10710245656621442,46.68427
HK.01211,2020-02-05 14:01:00,46.73427,46.63427,46.83427,46.63427,0.0,0.0,28000,1311400.0,-0.21397573985856935,46.73427
HK.01211,2020-02-05 14:02:00,46.63427,46.58427,46.68427,46.53427,0.0,0.0,50500,2356750.0,-0.10721728891650768,46.63427
HK.01211,2020-02-05 14:03:00,46.58427,46.68427,46.73427,46.58427,0.0,0.0,41000,1915325.0,0.21466473554270876,46.58427
HK.01211,2020-02-05 14:04:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,11500,537050.0,-0.1071024565661992,46.68427
HK.01211,2020-02-05 14:05:00,46.63427,46.93427,46.93427,46.63427,0.0,0.0,178000,8341425.0,0.6433037334989851,46.63427
HK.01211,2020-02-05 14:06:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,38000,1787525.0,0.10653196480951822,46.93427
HK.01211,2020-02-05 14:07:00,46.93427,46.93427,46.98427,46.88427,0.0,0.0,13500,634600.0,-0.10641859498935337,46.98427
HK.01211,2020-02-05 14:08:00,46.98427,46.93427,46.98427,46.78427,0.0,0.0,8500,398750.0,0.0,46.93427
HK.01211,2020-02-05 14:09:00,46.93427,46.93427,46.93427,46.88427,0.0,0.0,17000,798725.0,0.0,46.93427
HK.01211,2020-02-05 14:10:00,46.88427,46.98427,47.03427,46.88427,0.0,0.0,50500,2374025.0,0.10653196480951822,46.93427
HK.01211,2020-02-05 14:11:00,47.03427,47.13427,47.18427,46.98427,0.0,0.0,180500,8503075.0,0.31925578496802987,46.98427
HK.01211,2020-02-05 14:12:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,44000,2076800.0,0.0,47.13427
HK.01211,2020-02-05 14:13:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,18000,850475.0,0.10607992868033632,47.13427
HK.01211,2020-02-05 14:14:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,25500,1206875.0,0.21193503682477532,47.18427
HK.01211,2020-02-05 14:15:00,47.28427,47.48427,47.48427,47.28427,0.0,0.0,71500,3391350.0,0.4229736443007428,47.28427
HK.01211,2020-02-05 14:16:00,47.48427,47.23427,47.48427,47.18427,0.0,0.0,145000,6878400.0,-0.5264901408403246,47.48427
HK.01211,2020-02-05 14:17:00,47.23427,47.13427,47.23427,47.08427,0.0,0.0,35500,1676725.0,-0.21171069225797587,47.23427
HK.01211,2020-02-05 14:18:00,47.18427,47.08427,47.18427,46.98427,0.0,0.0,16000,753900.0,-0.10607992868035139,47.13427
HK.01211,2020-02-05 14:19:00,47.03427,46.83427,47.03427,46.63427,0.0,0.0,100500,4714475.0,-0.5309628884551041,47.08427
HK.01211,2020-02-05 14:20:00,46.88427,46.78427,46.88427,46.73427,0.0,0.0,31500,1476700.0,-0.10675943064767993,46.83427
HK.01211,2020-02-05 14:21:00,46.78427,46.58427,46.78427,46.58427,0.0,0.0,33000,1543275.0,-0.42749411287170425,46.78427
HK.01211,2020-02-05 14:22:00,46.58427,46.83427,46.88427,46.58427,0.0,0.0,81500,3812250.0,0.5366618388567643,46.58427
HK.01211,2020-02-05 14:23:00,46.78427,46.48427,46.78427,46.48427,0.0,0.0,36500,1701325.0,-0.7473160145337897,46.83427
HK.01211,2020-02-05 14:24:00,46.53427,46.18427,46.53427,46.18427,0.0,0.0,104000,4832950.0,-0.6453796090591597,46.48427
HK.01211,2020-02-05 14:25:00,46.13427,46.43427,46.43427,46.08427,0.0,0.0,100000,4629325.0,0.5413098442391749,46.18427
HK.01211,2020-02-05 14:26:00,46.43427,46.63427,46.63427,46.43427,0.0,0.0,40000,1865325.0,0.4307163653051999,46.43427
HK.01211,2020-02-05 14:27:00,46.68427,46.63427,46.73427,46.53427,0.0,0.0,52000,2428175.0,0.0,46.63427
HK.01211,2020-02-05 14:28:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,36500,1703250.0,-0.2144345778330001,46.63427
HK.01211,2020-02-05 14:29:00,46.53427,46.43427,46.53427,46.43427,0.0,0.0,24500,1139975.0,-0.2148953878507204,46.53427
HK.01211,2020-02-05 14:30:00,46.43427,45.98427,46.43427,45.93427,0.0,0.0,328000,15140500.0,-0.9691118219366768,46.43427
HK.01211,2020-02-05 14:31:00,46.13427,46.48427,46.48427,46.08427,0.0,0.0,51000,2364000.0,1.087328340756524,45.98427
HK.01211,2020-02-05 14:32:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,60500,2805525.0,-0.43025307270610647,46.48427
HK.01211,2020-02-05 14:33:00,46.33427,46.28427,46.38427,46.28427,0.0,0.0,27500,1275050.0,0.0,46.28427
HK.01211,2020-02-05 14:34:00,46.28427,46.13427,46.28427,46.13427,0.0,0.0,57000,2635200.0,-0.32408418670100786,46.28427
HK.01211,2020-02-05 14:35:00,46.08427,46.23427,46.23427,46.08427,0.0,0.0,48000,2218225.0,0.21675860482890794,46.13427
HK.01211,2020-02-05 14:36:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,12500,579250.0,0.1081448890617223,46.23427
HK.01211,2020-02-05 14:37:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,15500,719725.0,0.2160561244673437,46.28427
HK.01211,2020-02-05 14:38:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,8000,371550.0,0.0,46.38427
HK.01211,2020-02-05 14:39:00,46.38427,46.48427,46.48427,46.38427,0.0,0.0,27000,1255275.0,0.21559032835916447,46.38427
HK.01211,2020-02-05 14:40:00,46.53427,46.73427,46.73427,46.53427,0.0,0.0,37500,1752350.0,0.5378163408826254,46.48427
HK.01211,2020-02-05 14:41:00,46.73427,46.73427,46.83427,46.73427,0.0,0.0,32500,1522625.0,0.0,46.73427
HK.01211,2020-02-05 14:42:00,46.73427,46.58427,46.83427,46.58427,0.0,0.0,17500,818750.0,-0.32096360978786165,46.73427
HK.01211,2020-02-05 14:43:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,6000,279875.0,-0.10733236777134678,46.58427
HK.01211,2020-02-05 14:44:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,6000,279675.0,0.0,46.53427
HK.01211,2020-02-05 14:45:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,5000,233300.0,0.2148953878507204,46.53427
HK.01211,2020-02-05 14:46:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,9000,420275.0,-0.10721728891650768,46.63427
HK.01211,2020-02-05 14:47:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,11000,513150.0,0.0,46.58427
HK.01211,2020-02-05 14:48:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,10000,465800.0,-0.21466473554269355,46.58427
HK.01211,2020-02-05 14:49:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,21500,1002000.0,0.21512653635303794,46.48427
HK.01211,2020-02-05 14:50:00,46.63427,46.63427,46.78427,46.53427,0.0,0.0,93000,4344575.0,0.10733236777136201,46.58427
HK.01211,2020-02-05 14:51:00,46.68427,46.73427,46.73427,46.63427,0.0,0.0,20000,935475.0,0.2144345778330001,46.63427
HK.01211,2020-02-05 14:52:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,7500,351125.0,0.10698786992927706,46.73427
HK.01211,2020-02-05 14:53:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,9000,421375.0,-0.10687352821791847,46.78427
HK.01211,2020-02-05 14:54:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,16000,749600.0,0.10698786992927706,46.73427
HK.01211,2020-02-05 14:55:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2500,117250.0,0.10687352821791847,46.78427
HK.01211,2020-02-05 14:56:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,93500,4388825.0,0.213518861295375,46.83427
HK.01211,2020-02-05 14:57:00,46.88427,46.88427,46.88427,46.83427,0.0,0.0,4000,187675.0,-0.10653196480950307,46.93427
HK.01211,2020-02-05 14:58:00,46.83427,46.78427,46.93427,46.78427,0.0,0.0,54000,2535375.0,-0.21329115287494382,46.88427
HK.01211,2020-02-05 14:59:00,46.78427,46.73427,46.78427,46.68427,0.0,0.0,16000,748725.0,-0.10687352821791847,46.78427
HK.01211,2020-02-05 15:00:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,2000,93525.0,-0.10698786992929228,46.73427
HK.01211,2020-02-05 15:01:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,11500,538500.0,0.2142049131324136,46.68427
HK.01211,2020-02-05 15:02:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2000,93800.0,0.10687352821791847,46.78427
HK.01211,2020-02-05 15:03:00,46.83427,47.03427,47.03427,46.83427,0.0,0.0,63000,2961975.0,0.42703772259075,46.83427
HK.01211,2020-02-05 15:04:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,2000,94150.0,-0.10630546620580518,47.03427
HK.01211,2020-02-05 15:05:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,16500,777725.0,0.2128371899786765,46.98427
HK.01211,2020-02-05 15:06:00,47.08427,47.03427,47.08427,46.98427,0.0,0.0,10500,494950.0,-0.10619257769101478,47.08427
HK.01211,2020-02-05 15:07:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,3000,141275.0,-0.10630546620580518,47.03427
HK.01211,2020-02-05 15:08:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,7500,353250.0,0.10641859498933826,46.98427
HK.01211,2020-02-05 15:09:00,47.03427,46.83427,47.03427,46.83427,0.0,0.0,23500,1104175.0,-0.42522186482325086,47.03427
HK.01211,2020-02-05 15:10:00,46.88427,46.73427,46.88427,46.73427,0.0,0.0,16500,773500.0,-0.21351886129535985,46.83427
HK.01211,2020-02-05 15:11:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,16000,748800.0,0.0,46.73427
HK.01211,2020-02-05 15:12:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,10500,491900.0,0.10698786992927706,46.73427
HK.01211,2020-02-05 15:13:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,6000,281400.0,0.10687352821791847,46.78427
HK.01211,2020-02-05 15:14:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,6500,305225.0,0.213518861295375,46.83427
HK.01211,2020-02-05 15:15:00,46.93427,46.93427,46.93427,46.88427,0.0,0.0,13500,634475.0,0.0,46.93427
HK.01211,2020-02-05 15:16:00,46.93427,46.83427,46.93427,46.83427,0.0,0.0,20000,939075.0,-0.21306392961902132,46.93427
HK.01211,2020-02-05 15:17:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,104500,4896200.0,-0.10675943064767993,46.83427
HK.01211,2020-02-05 15:18:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,10500,491950.0,0.0,46.78427
HK.01211,2020-02-05 15:19:00,46.78427,46.58427,46.78427,46.58427,0.0,0.0,138500,6478675.0,-0.42749411287170425,46.78427
HK.01211,2020-02-05 15:20:00,46.58427,46.48427,46.58427,46.43427,0.0,0.0,39000,1815225.0,-0.21466473554269355,46.58427
HK.01211,2020-02-05 15:21:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,33000,1538200.0,0.21512653635303794,46.48427
HK.01211,2020-02-05 15:22:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.10733236777136201,46.58427
HK.01211,2020-02-05 15:23:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,8500,396850.0,0.0,46.63427
HK.01211,2020-02-05 15:24:00,46.58427,46.48427,46.63427,46.48427,0.0,0.0,38000,1772475.0,-0.32165186674949253,46.63427
HK.01211,2020-02-05 15:25:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,4500,209500.0,0.0,46.48427
HK.01211,2020-02-05 15:26:00,46.48427,46.43427,46.53427,46.43427,0.0,0.0,11000,511900.0,-0.10756326817653425,46.48427
HK.01211,2020-02-05 15:27:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,10500,488725.0,0.10767909132630762,46.43427
HK.01211,2020-02-05 15:28:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,4500,209350.0,-0.10756326817653425,46.48427
HK.01211,2020-02-05 15:29:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,12500,581575.0,0.0,46.43427
HK.01211,2020-02-05 15:30:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,8000,372225.0,0.10767909132630762,46.43427
HK.01211,2020-02-05 15:31:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,22000,1023875.0,0.0,46.48427
HK.01211,2020-02-05 15:32:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,20000,930750.0,0.0,46.48427
HK.01211,2020-02-05 15:33:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,84000,3903350.0,-0.21512653635305323,46.48427
HK.01211,2020-02-05 15:34:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,19000,881725.0,0.0,46.38427
HK.01211,2020-02-05 15:35:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,8000,371125.0,-0.21559032835916447,46.38427
HK.01211,2020-02-05 15:36:00,46.33427,46.38427,46.38427,46.28427,0.0,0.0,124500,5776775.0,0.2160561244673437,46.28427
HK.01211,2020-02-05 15:37:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,9000,417550.0,-0.21559032835916447,46.38427
HK.01211,2020-02-05 15:38:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,9000,417225.0,0.10802806223366418,46.28427
HK.01211,2020-02-05 15:39:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,13000,603075.0,0.0,46.33427
HK.01211,2020-02-05 15:40:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,18000,835175.0,0.0,46.33427
HK.01211,2020-02-05 15:41:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,6000,278625.0,0.0,46.33427
HK.01211,2020-02-05 15:42:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,7000,325100.0,0.10791148754475739,46.33427
HK.01211,2020-02-05 15:43:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,8500,394725.0,0.0,46.38427
HK.01211,2020-02-05 15:44:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,77500,3600225.0,0.10779516417957459,46.38427
HK.01211,2020-02-05 15:45:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,19000,883500.0,0.0,46.43427
HK.01211,2020-02-05 15:46:00,46.43427,46.38427,46.43427,46.33427,0.0,0.0,37500,1741875.0,-0.10767909132629232,46.43427
HK.01211,2020-02-05 15:47:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,5000,232200.0,-0.1077951641795899,46.38427
HK.01211,2020-02-05 15:48:00,46.33427,46.38427,46.43427,46.33427,0.0,0.0,120500,5598125.0,0.10791148754475739,46.33427
HK.01211,2020-02-05 15:49:00,46.38427,46.58427,46.58427,46.33427,0.0,0.0,103500,4818775.0,0.4311806567183136,46.38427
HK.01211,2020-02-05 15:50:00,46.53427,46.58427,46.63427,46.48427,0.0,0.0,26500,1235700.0,0.0,46.58427
HK.01211,2020-02-05 15:51:00,46.53427,46.73427,46.73427,46.53427,0.0,0.0,54000,2523275.0,0.3219971033140708,46.58427
HK.01211,2020-02-05 15:52:00,46.73427,46.68427,46.78427,46.68427,0.0,0.0,28500,1334150.0,-0.10698786992929228,46.73427
HK.01211,2020-02-05 15:53:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,22000,1028075.0,-0.1071024565661992,46.68427
HK.01211,2020-02-05 15:54:00,46.63427,46.68427,46.73427,46.53427,0.0,0.0,62500,2917700.0,0.10721728891649243,46.63427
HK.01211,2020-02-05 15:55:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,42000,1965325.0,0.10710245656621442,46.68427
HK.01211,2020-02-05 15:56:00,46.73427,46.83427,46.83427,46.68427,0.0,0.0,37000,1732775.0,0.21397573985855411,46.73427
HK.01211,2020-02-05 15:57:00,46.78427,46.73427,46.83427,46.73427,0.0,0.0,26000,1218725.0,-0.21351886129535985,46.83427
HK.01211,2020-02-05 15:58:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,12000,561900.0,0.10698786992927706,46.73427
HK.01211,2020-02-05 15:59:00,46.78427,46.68427,46.78427,46.63427,0.0,0.0,69500,3251425.0,-0.21374705643585212,46.78427
HK.01211,2020-02-05 16:00:00,46.68427,46.88427,46.88427,46.53427,0.0,0.0,570000,26752300.0,0.4284098262648272,46.68427
