code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-08 10:05:00,51.83427,51.78427,51.88427,51.73427,0.0,0.0,19500,1012050.0,0.0,51.78427
HK.01211,2020-06-08 10:06:00,51.78427,51.73427,51.78427,51.63427,0.0,0.0,21500,1113350.0,-0.09655441700732126,51.78427
HK.01211,2020-06-08 10:07:00,51.68427,51.73427,51.78427,51.68427,0.0,0.0,31500,1631775.0,0.0,51.73427
HK.01211,2020-06-08 10:08:00,51.73427,51.93427,51.93427,51.73427,0.0,0.0,82500,4283200.0,0.3865909386563215,51.73427
HK.01211,2020-06-08 10:09:00,51.88427,52.03427,52.03427,51.83427,0.0,0.0,97000,5045900.0,0.19255108428404102,51.93427
HK.01211,2020-06-08 10:10:00,51.98427,52.03427,52.08427,51.88427,0.0,0.0,74000,3851600.0,0.0,52.03427
HK.01211,2020-06-08 10:11:00,51.93427,51.98427,52.08427,51.88427,0.0,0.0,44000,2291075.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 10:12:00,51.88427,51.83427,51.98427,51.78427,0.0,0.0,31000,1610300.0,-0.28854882448095487,51.98427
HK.01211,2020-06-08 10:13:00,51.83427,51.98427,52.03427,51.78427,0.0,0.0,24500,1273175.0,0.28938383814415775,51.83427
HK.01211,2020-06-08 10:14:00,51.83427,51.93427,51.98427,51.83427,0.0,0.0,30000,1560300.0,-0.09618294149365618,51.98427
HK.01211,2020-06-08 10:15:00,51.88427,51.98427,52.03427,51.83427,0.0,0.0,18000,936100.0,0.09627554214202735,51.93427
HK.01211,2020-06-08 10:16:00,51.98427,51.98427,52.13427,51.93427,0.0,0.0,63500,3307125.0,0.0,51.98427
HK.01211,2020-06-08 10:17:00,52.13427,52.08427,52.18427,51.93427,0.0,0.0,71500,3731350.0,0.19236588298728502,51.98427
HK.01211,2020-06-08 10:18:00,52.08427,52.13427,52.13427,51.98427,0.0,0.0,30000,1563975.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 10:19:00,51.98427,51.98427,51.98427,51.88427,0.0,0.0,115500,6006325.0,-0.2877186157972454,52.13427
HK.01211,2020-06-08 10:20:00,51.93427,52.13427,52.13427,51.93427,0.0,0.0,85500,4454700.0,0.2885488244809412,51.98427
HK.01211,2020-06-08 10:21:00,52.18427,52.08427,52.18427,51.93427,0.0,0.0,26000,1354100.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 10:22:00,51.93427,52.18427,52.18427,51.93427,0.0,0.0,57500,2996325.0,0.19199654713409908,52.08427
HK.01211,2020-06-08 10:23:00,52.18427,52.28427,52.33427,51.98427,0.0,0.0,130500,6827900.0,0.1916286267873469,52.18427
HK.01211,2020-06-08 10:24:00,52.03427,52.28427,52.28427,51.93427,0.0,0.0,130500,6788450.0,0.0,52.28427
HK.01211,2020-06-08 10:25:00,52.33427,52.38427,52.38427,52.28427,0.0,0.0,11000,576525.0,0.19126211382505948,52.28427
HK.01211,2020-06-08 10:26:00,52.38427,52.23427,52.38427,52.23427,0.0,0.0,21000,1099475.0,-0.2863455002809022,52.38427
HK.01211,2020-06-08 10:27:00,52.18427,52.23427,52.23427,52.13427,0.0,0.0,33500,1749750.0,0.0,52.23427
HK.01211,2020-06-08 10:28:00,52.23427,52.33427,52.38427,52.23427,0.0,0.0,18500,969300.0,0.19144519488832584,52.23427
HK.01211,2020-06-08 10:29:00,52.33427,52.38427,52.38427,52.33427,0.0,0.0,46500,2437225.0,0.09553969129597922,52.33427
HK.01211,2020-06-08 10:30:00,52.43427,52.28427,52.43427,52.28427,0.0,0.0,36500,1912950.0,-0.19089700018727265,52.38427
HK.01211,2020-06-08 10:31:00,52.33427,52.28427,52.33427,52.23427,0.0,0.0,20500,1072725.0,0.0,52.28427
HK.01211,2020-06-08 10:32:00,52.23427,52.18427,52.23427,52.08427,0.0,0.0,24500,1279850.0,-0.19126211382505948,52.28427
HK.01211,2020-06-08 10:33:00,52.13427,51.93427,52.13427,51.93427,0.0,0.0,27500,1431100.0,-0.4790715669683604,52.18427
HK.01211,2020-06-08 10:34:00,51.93427,52.03427,52.08427,51.88427,0.0,0.0,10000,520375.0,0.19255108428404102,51.93427
HK.01211,2020-06-08 10:35:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,5000,260375.0,0.0,52.03427
HK.01211,2020-06-08 10:36:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,2000,104125.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 10:37:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,13000,676975.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 10:38:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,13500,702725.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 10:39:00,51.98427,51.98427,52.03427,51.93427,0.0,0.0,13500,702700.0,0.0,51.98427
HK.01211,2020-06-08 10:40:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,14500,754800.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 10:41:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,11000,572950.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 10:42:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,9000,468450.0,0.0,51.98427
HK.01211,2020-06-08 10:43:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,5500,286475.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 10:44:00,52.03427,52.13427,52.13427,51.98427,0.0,0.0,21500,1120925.0,0.19218103761233016,52.03427
HK.01211,2020-06-08 10:45:00,52.03427,52.08427,52.13427,52.03427,0.0,0.0,17500,912625.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 10:46:00,52.13427,52.18427,52.23427,52.13427,0.0,0.0,19500,1019025.0,0.19199654713409908,52.08427
HK.01211,2020-06-08 10:47:00,52.18427,52.23427,52.23427,52.18427,0.0,0.0,11000,575000.0,0.09581431339368024,52.18427
HK.01211,2020-06-08 10:48:00,52.18427,52.33427,52.33427,52.18427,0.0,0.0,14500,759100.0,0.19144519488832584,52.23427
HK.01211,2020-06-08 10:49:00,52.33427,52.23427,52.33427,52.23427,0.0,0.0,35500,1859500.0,-0.1910793825919313,52.33427
HK.01211,2020-06-08 10:50:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,18500,966425.0,-0.09572259744417652,52.23427
HK.01211,2020-06-08 10:51:00,52.13427,52.13427,52.18427,52.13427,0.0,0.0,1500,78325.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 10:52:00,52.18427,52.13427,52.18427,52.08427,0.0,0.0,20000,1043900.0,0.0,52.13427
HK.01211,2020-06-08 10:53:00,52.13427,51.98427,52.13427,51.98427,0.0,0.0,18500,963925.0,-0.2877186157972454,52.13427
HK.01211,2020-06-08 10:54:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,31000,1612000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-08 10:55:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,8000,416000.0,0.0,51.93427
HK.01211,2020-06-08 10:56:00,51.88427,51.83427,51.93427,51.83427,0.0,0.0,15500,804750.0,-0.19255108428404102,51.93427
HK.01211,2020-06-08 10:57:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,9000,466650.0,-0.09646127938137676,51.83427
HK.01211,2020-06-08 10:58:00,51.78427,51.78427,51.88427,51.73427,0.0,0.0,28500,1478625.0,0.0,51.78427
HK.01211,2020-06-08 10:59:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,2500,129550.0,0.0,51.78427
HK.01211,2020-06-08 11:00:00,51.78427,51.73427,51.78427,51.73427,0.0,0.0,3000,155425.0,-0.09655441700732126,51.78427
HK.01211,2020-06-08 11:01:00,51.68427,51.63427,51.68427,51.58427,0.0,0.0,23500,1214650.0,-0.19329546932816763,51.73427
HK.01211,2020-06-08 11:02:00,51.58427,51.63427,51.63427,51.38427,0.0,0.0,28500,1470250.0,0.0,51.63427
HK.01211,2020-06-08 11:03:00,51.63427,51.63427,51.63427,51.58427,0.0,0.0,16000,827150.0,0.0,51.63427
HK.01211,2020-06-08 11:04:00,51.63427,51.73427,51.78427,51.63427,0.0,0.0,12500,647275.0,0.19366982432404178,51.63427
HK.01211,2020-06-08 11:05:00,51.78427,51.68427,51.78427,51.58427,0.0,0.0,171000,8856600.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 11:06:00,51.73427,51.68427,51.73427,51.63427,0.0,0.0,36500,1889300.0,0.0,51.68427
HK.01211,2020-06-08 11:07:00,51.68427,51.53427,51.68427,51.53427,0.0,0.0,18500,956750.0,-0.2902236986224215,51.68427
HK.01211,2020-06-08 11:08:00,51.58427,51.53427,51.58427,51.53427,0.0,0.0,6500,335500.0,0.0,51.53427
HK.01211,2020-06-08 11:09:00,51.58427,51.58427,51.58427,51.58427,0.0,0.0,7500,387375.0,0.09702281607946937,51.53427
HK.01211,2020-06-08 11:10:00,51.63427,51.58427,51.63427,51.58427,0.0,0.0,5000,258400.0,0.0,51.58427
HK.01211,2020-06-08 11:11:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,8000,413600.0,0.09692877305427462,51.58427
HK.01211,2020-06-08 11:12:00,51.68427,51.63427,51.68427,51.63427,0.0,0.0,3000,155225.0,0.0,51.63427
HK.01211,2020-06-08 11:13:00,51.68427,51.73427,51.73427,51.68427,0.0,0.0,14000,724650.0,0.19366982432404178,51.63427
HK.01211,2020-06-08 11:14:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,4000,207225.0,0.09664773466407693,51.73427
HK.01211,2020-06-08 11:15:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,2000,103700.0,0.0,51.78427
HK.01211,2020-06-08 11:16:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,2500,129525.0,0.0,51.78427
HK.01211,2020-06-08 11:17:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,0,0.0,0.0,51.78427
HK.01211,2020-06-08 11:18:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,0,0.0,0.0,51.78427
HK.01211,2020-06-08 11:19:00,51.73427,51.73427,51.78427,51.73427,0.0,0.0,11000,569850.0,-0.09655441700732126,51.78427
HK.01211,2020-06-08 11:20:00,51.78427,51.78427,51.78427,51.73427,0.0,0.0,2000,103675.0,0.09664773466407693,51.73427
HK.01211,2020-06-08 11:21:00,51.73427,51.68427,51.73427,51.68427,0.0,0.0,24000,1243150.0,-0.19310883401465623,51.78427
HK.01211,2020-06-08 11:22:00,51.73427,51.73427,51.73427,51.68427,0.0,0.0,3000,155375.0,0.09674123287414965,51.68427
HK.01211,2020-06-08 11:23:00,51.73427,51.73427,51.73427,51.68427,0.0,0.0,27500,1423850.0,0.0,51.73427
HK.01211,2020-06-08 11:24:00,51.73427,51.68427,51.73427,51.68427,0.0,0.0,9500,491825.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 11:25:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,4000,206800.0,-0.09674123287413591,51.68427
HK.01211,2020-06-08 11:26:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,2000,103400.0,0.0,51.63427
HK.01211,2020-06-08 11:27:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,13000,672100.0,0.0,51.63427
HK.01211,2020-06-08 11:28:00,51.68427,51.68427,51.68427,51.63427,0.0,0.0,8500,439675.0,0.09683491216201402,51.63427
HK.01211,2020-06-08 11:29:00,51.68427,51.73427,51.73427,51.63427,0.0,0.0,10000,517475.0,0.09674123287414965,51.68427
HK.01211,2020-06-08 11:30:00,51.63427,51.63427,51.68427,51.63427,0.0,0.0,7000,361975.0,-0.19329546932816763,51.73427
HK.01211,2020-06-08 11:31:00,51.73427,51.58427,51.73427,51.58427,0.0,0.0,15500,800825.0,-0.09683491216202779,51.63427
HK.01211,2020-06-08 11:32:00,51.58427,51.63427,51.63427,51.58427,0.0,0.0,6500,335900.0,0.09692877305427462,51.58427
HK.01211,2020-06-08 11:33:00,51.68427,51.73427,51.73427,51.68427,0.0,0.0,4000,207100.0,0.19366982432404178,51.63427
HK.01211,2020-06-08 11:34:00,51.73427,51.68427,51.73427,51.68427,0.0,0.0,4000,207125.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 11:35:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,1000,51750.0,0.0,51.68427
HK.01211,2020-06-08 11:36:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,1500,77550.0,-0.09674123287413591,51.68427
HK.01211,2020-06-08 11:37:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,500,25875.0,0.09683491216201402,51.63427
HK.01211,2020-06-08 11:38:00,51.63427,51.68427,51.68427,51.63427,0.0,0.0,1500,77575.0,0.0,51.68427
HK.01211,2020-06-08 11:39:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,1500,77550.0,-0.09674123287413591,51.68427
HK.01211,2020-06-08 11:40:00,51.63427,51.63427,51.68427,51.63427,0.0,0.0,3000,155125.0,0.0,51.63427
HK.01211,2020-06-08 11:41:00,51.68427,51.68427,51.68427,51.63427,0.0,0.0,3000,155150.0,0.09683491216201402,51.63427
HK.01211,2020-06-08 11:42:00,51.68427,51.68427,51.68427,51.68427,0.0,0.0,1000,51750.0,0.0,51.68427
HK.01211,2020-06-08 11:43:00,51.68427,51.78427,51.78427,51.63427,0.0,0.0,22500,1164900.0,0.19348246574828556,51.68427
HK.01211,2020-06-08 11:44:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,9000,466900.0,0.09655441700732126,51.78427
HK.01211,2020-06-08 11:45:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,10500,544500.0,0.0,51.83427
HK.01211,2020-06-08 11:46:00,51.83427,51.78427,51.83427,51.78427,0.0,0.0,33000,1712550.0,-0.09646127938137676,51.83427
HK.01211,2020-06-08 11:47:00,51.73427,51.78427,51.78427,51.68427,0.0,0.0,5500,284925.0,0.0,51.78427
HK.01211,2020-06-08 11:48:00,51.83427,51.83427,51.88427,51.73427,0.0,0.0,30000,1556650.0,0.09655441700732126,51.78427
HK.01211,2020-06-08 11:49:00,51.78427,51.78427,51.83427,51.78427,0.0,0.0,10500,544550.0,-0.09646127938137676,51.83427
HK.01211,2020-06-08 11:50:00,51.83427,51.73427,51.83427,51.68427,0.0,0.0,23500,1218150.0,-0.09655441700732126,51.78427
HK.01211,2020-06-08 11:51:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,1500,77700.0,0.0,51.73427
HK.01211,2020-06-08 11:52:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,8000,414550.0,0.09664773466407693,51.73427
HK.01211,2020-06-08 11:53:00,51.78427,51.78427,51.78427,51.73427,0.0,0.0,1500,77750.0,0.0,51.78427
HK.01211,2020-06-08 11:54:00,51.78427,51.78427,51.78427,51.73427,0.0,0.0,3500,181425.0,0.0,51.78427
HK.01211,2020-06-08 11:55:00,51.78427,51.73427,51.78427,51.73427,0.0,0.0,10500,544025.0,-0.09655441700732126,51.78427
HK.01211,2020-06-08 11:56:00,51.73427,51.68427,51.73427,51.63427,0.0,0.0,9000,465425.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 11:57:00,51.68427,51.63427,51.68427,51.63427,0.0,0.0,2000,103475.0,-0.09674123287413591,51.68427
HK.01211,2020-06-08 11:58:00,51.63427,51.63427,51.68427,51.63427,0.0,0.0,7500,387800.0,0.0,51.63427
HK.01211,2020-06-08 11:59:00,51.68427,51.68427,51.68427,51.63427,0.0,0.0,2000,103475.0,0.09683491216201402,51.63427
HK.01211,2020-06-08 12:00:00,51.68427,51.68427,51.68427,51.63427,0.0,0.0,6000,310450.0,0.0,51.68427
HK.01211,2020-06-08 13:01:00,51.73427,51.73427,51.73427,51.63427,0.0,0.0,43500,2252250.0,0.09674123287414965,51.68427
HK.01211,2020-06-08 13:02:00,51.73427,51.78427,51.78427,51.73427,0.0,0.0,2000,103675.0,0.09664773466407693,51.73427
HK.01211,2020-06-08 13:03:00,51.78427,51.73427,51.78427,51.73427,0.0,0.0,2000,103625.0,-0.09655441700732126,51.78427
HK.01211,2020-06-08 13:04:00,51.73427,51.68427,51.73427,51.68427,0.0,0.0,6500,336550.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 13:05:00,51.73427,51.73427,51.73427,51.68427,0.0,0.0,4000,207125.0,0.09674123287414965,51.68427
HK.01211,2020-06-08 13:06:00,51.68427,51.68427,51.73427,51.68427,0.0,0.0,9000,465825.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 13:07:00,51.73427,51.73427,51.73427,51.68427,0.0,0.0,4500,233075.0,0.09674123287414965,51.68427
HK.01211,2020-06-08 13:08:00,51.73427,51.68427,51.73427,51.68427,0.0,0.0,30000,1553900.0,-0.09664773466409067,51.73427
HK.01211,2020-06-08 13:09:00,51.73427,51.73427,51.73427,51.68427,0.0,0.0,3500,181225.0,0.09674123287414965,51.68427
HK.01211,2020-06-08 13:10:00,51.68427,51.53427,51.68427,51.48427,0.0,0.0,53000,2737400.0,-0.38659093865633526,51.73427
HK.01211,2020-06-08 13:11:00,51.48427,51.43427,51.53427,51.43427,0.0,0.0,29000,1494625.0,-0.19404563215895254,51.53427
HK.01211,2020-06-08 13:12:00,51.33427,51.43427,51.43427,51.33427,0.0,0.0,11500,592150.0,0.0,51.43427
HK.01211,2020-06-08 13:13:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,10000,515575.0,0.1944229013068552,51.43427
HK.01211,2020-06-08 13:14:00,51.53427,51.43427,51.53427,51.38427,0.0,0.0,15000,772925.0,-0.19404563215895254,51.53427
HK.01211,2020-06-08 13:15:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,1000,51500.0,0.0,51.43427
HK.01211,2020-06-08 13:16:00,51.43427,51.43427,51.43427,51.38427,0.0,0.0,34500,1775975.0,0.0,51.43427
HK.01211,2020-06-08 13:17:00,51.43427,51.43427,51.48427,51.43427,0.0,0.0,18000,927300.0,0.0,51.43427
HK.01211,2020-06-08 13:18:00,51.48427,51.48427,51.53427,51.48427,0.0,0.0,16500,850600.0,0.0972114506534345,51.43427
HK.01211,2020-06-08 13:19:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,7000,360725.0,-0.09711704176829984,51.48427
HK.01211,2020-06-08 13:20:00,51.53427,51.53427,51.53427,51.43427,0.0,0.0,9000,463875.0,0.1944229013068552,51.43427
HK.01211,2020-06-08 13:21:00,51.53427,51.53427,51.53427,51.48427,0.0,0.0,4000,206275.0,0.0,51.53427
HK.01211,2020-06-08 13:22:00,51.53427,51.48427,51.53427,51.43427,0.0,0.0,27000,1390950.0,-0.09702281607946937,51.53427
HK.01211,2020-06-08 13:23:00,51.48427,51.48427,51.53427,51.48427,0.0,0.0,2000,103150.0,0.0,51.48427
HK.01211,2020-06-08 13:24:00,51.53427,51.43427,51.53427,51.38427,0.0,0.0,38500,1981900.0,-0.09711704176829984,51.48427
HK.01211,2020-06-08 13:25:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,19000,978175.0,0.0,51.43427
HK.01211,2020-06-08 13:26:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,6500,335025.0,0.0972114506534345,51.43427
HK.01211,2020-06-08 13:27:00,51.43427,51.43427,51.48427,51.43427,0.0,0.0,4000,206025.0,-0.09711704176829984,51.48427
HK.01211,2020-06-08 13:28:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,4000,206100.0,0.0972114506534345,51.43427
HK.01211,2020-06-08 13:29:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,500,25775.0,0.0,51.48427
HK.01211,2020-06-08 13:30:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,15500,798850.0,-0.09711704176829984,51.48427
HK.01211,2020-06-08 13:31:00,51.43427,51.48427,51.48427,51.43427,0.0,0.0,19500,1004475.0,0.0972114506534345,51.43427
HK.01211,2020-06-08 13:32:00,51.43427,51.43427,51.48427,51.43427,0.0,0.0,3000,154525.0,-0.09711704176829984,51.48427
HK.01211,2020-06-08 13:33:00,51.43427,51.48427,51.48427,51.43427,0.0,0.0,2000,103050.0,0.0972114506534345,51.43427
HK.01211,2020-06-08 13:34:00,51.43427,51.48427,51.48427,51.43427,0.0,0.0,12500,644250.0,0.0,51.48427
HK.01211,2020-06-08 13:35:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,34000,1751600.0,0.0,51.48427
HK.01211,2020-06-08 13:36:00,51.48427,51.48427,51.53427,51.48427,0.0,0.0,4500,232025.0,0.0,51.48427
HK.01211,2020-06-08 13:37:00,51.53427,51.53427,51.53427,51.53427,0.0,0.0,3500,180600.0,0.09711704176828603,51.48427
HK.01211,2020-06-08 13:38:00,51.48427,51.73427,51.73427,51.48427,0.0,0.0,64500,3332325.0,0.3880912643179051,51.53427
HK.01211,2020-06-08 13:39:00,51.73427,51.83427,51.83427,51.73427,0.0,0.0,49500,2565000.0,0.19329546932815386,51.73427
HK.01211,2020-06-08 13:40:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,14500,753250.0,0.0,51.83427
HK.01211,2020-06-08 13:41:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,16500,857175.0,0.09646127938139047,51.83427
HK.01211,2020-06-08 13:42:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,2500,129950.0,0.09636832126576544,51.88427
HK.01211,2020-06-08 13:43:00,51.93427,51.93427,51.93427,51.83427,0.0,0.0,11500,597550.0,0.0,51.93427
HK.01211,2020-06-08 13:44:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,8000,416000.0,0.0,51.93427
HK.01211,2020-06-08 13:45:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,16500,857975.0,0.0,51.93427
HK.01211,2020-06-08 13:46:00,51.93427,51.83427,51.93427,51.83427,0.0,0.0,59500,3090100.0,-0.19255108428404102,51.93427
HK.01211,2020-06-08 13:47:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,38500,2000150.0,0.19292255876276723,51.83427
HK.01211,2020-06-08 13:48:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,31500,1637050.0,0.0,51.93427
HK.01211,2020-06-08 13:49:00,51.93427,51.98427,52.03427,51.93427,0.0,0.0,37000,1924600.0,0.09627554214202735,51.93427
HK.01211,2020-06-08 13:50:00,52.03427,52.13427,52.13427,52.03427,0.0,0.0,20000,1042850.0,0.2885488244809412,51.98427
HK.01211,2020-06-08 13:51:00,52.08427,52.13427,52.18427,52.08427,0.0,0.0,72000,3757675.0,0.0,52.13427
HK.01211,2020-06-08 13:52:00,52.13427,52.13427,52.13427,51.93427,0.0,0.0,89000,4639575.0,0.0,52.13427
