code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-09 14:03:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 14:04:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,42000,1561625.0,-0.26893092159668974,37.18427
HK.01211,2019-12-09 14:05:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:06:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:07:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 14:08:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-09 14:09:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,47500,1762225.0,0.0,37.03427
HK.01211,2019-12-09 14:10:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-09 14:11:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 14:12:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,17000,630775.0,0.13501008660356248,37.03427
HK.01211,2019-12-09 14:13:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:14:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:15:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,7500,278625.0,0.0,37.08427
HK.01211,2019-12-09 14:16:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:17:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-09 14:18:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-09 14:19:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-09 14:21:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:22:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:23:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:24:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,18500,687300.0,0.0,37.08427
HK.01211,2019-12-09 14:25:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-09 14:26:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:27:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:28:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-09 14:29:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-09 14:30:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:31:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:32:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:33:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:34:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:35:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,9000,334425.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 14:36:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.26929302770729413,37.13427
HK.01211,2019-12-09 14:37:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,10000,371000.0,0.0,37.03427
HK.01211,2019-12-09 14:38:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 14:39:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,5500,204075.0,0.0,37.03427
HK.01211,2019-12-09 14:40:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 14:41:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 14:42:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 14:43:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-09 14:44:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-09 14:45:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-09 14:46:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:47:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-09 14:48:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-09 14:49:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:50:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:51:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 14:52:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 14:53:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,8000,296900.0,0.13501008660356248,37.03427
HK.01211,2019-12-09 14:54:00,37.08427,37.13427,37.18427,37.08427,0.0,0.0,37000,1375650.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 14:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 14:56:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 14:57:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,2500,92975.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 14:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,12500,465000.0,0.0,37.13427
HK.01211,2019-12-09 14:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 15:00:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,6500,241800.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 15:01:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,35500,1319000.0,0.0,37.13427
HK.01211,2019-12-09 15:02:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:03:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-09 15:04:00,37.13427,37.18427,37.18427,37.08427,0.0,0.0,8000,297600.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 15:05:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-09 15:06:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 15:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:09:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:11:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:12:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 15:13:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,1500,55850.0,0.0,37.18427
HK.01211,2019-12-09 15:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,16500,613800.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 15:15:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,1000,37175.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 15:16:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 15:17:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 15:18:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-09 15:19:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1000,37175.0,0.0,37.13427
HK.01211,2019-12-09 15:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 15:21:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 15:22:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-09 15:23:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 15:24:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-09 15:25:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-09 15:26:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,19500,724375.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 15:27:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 15:28:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,3000,111350.0,0.13501008660356248,37.03427
HK.01211,2019-12-09 15:29:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 15:30:00,37.03427,37.18427,37.18427,37.03427,0.0,0.0,116500,4326425.0,0.2696561102591515,37.08427
HK.01211,2019-12-09 15:31:00,37.08427,37.08427,37.13427,36.98427,0.0,0.0,48000,1781900.0,-0.26893092159668974,37.18427
HK.01211,2019-12-09 15:32:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,10000,371075.0,0.0,37.08427
HK.01211,2019-12-09 15:33:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 15:34:00,37.03427,37.08427,37.13427,37.03427,0.0,0.0,9000,334175.0,0.13501008660356248,37.03427
HK.01211,2019-12-09 15:35:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,2000,74150.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 15:36:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 15:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,4000,148600.0,0.13501008660356248,37.03427
HK.01211,2019-12-09 15:38:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,4000,148450.0,0.0,37.08427
HK.01211,2019-12-09 15:39:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,1500,55675.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 15:40:00,37.03427,36.98427,37.08427,36.98427,0.0,0.0,10500,389550.0,-0.13501008660356248,37.03427
HK.01211,2019-12-09 15:41:00,37.03427,37.18427,37.18427,37.03427,0.0,0.0,64000,2376275.0,0.540770441055064,36.98427
HK.01211,2019-12-09 15:42:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 15:43:00,37.13427,37.08427,37.18427,37.08427,0.0,0.0,5000,186000.0,-0.26893092159668974,37.18427
HK.01211,2019-12-09 15:44:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,19500,724550.0,0.0,37.08427
HK.01211,2019-12-09 15:45:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 15:46:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 15:47:00,37.08427,37.18427,37.18427,37.08427,0.0,0.0,37500,1393500.0,0.2696561102591515,37.08427
HK.01211,2019-12-09 15:48:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,31500,1173375.0,0.0,37.18427
HK.01211,2019-12-09 15:49:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 15:50:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1500,55775.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 15:51:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-12-09 15:52:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,5000,185800.0,0.0,37.13427
HK.01211,2019-12-09 15:53:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,1500,55775.0,0.0,37.13427
HK.01211,2019-12-09 15:54:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-09 15:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-09 15:56:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,5000,185975.0,0.0,37.13427
HK.01211,2019-12-09 15:57:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,0.0,37.13427
HK.01211,2019-12-09 15:58:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,46000,1711500.0,0.0,37.13427
HK.01211,2019-12-09 15:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5000,186250.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 16:00:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,158500,5904075.0,0.0,37.18427
