code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-08 13:57:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.0,48.04579
HK.01211,2019-01-08 13:58:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,8000,387175.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 13:59:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-01-08 14:00:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,20500,991175.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 14:01:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5000,241750.0,0.0,48.04579
HK.01211,2019-01-08 14:02:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,6000,290350.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 14:03:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-01-08 14:04:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.0,48.09579
HK.01211,2019-01-08 14:05:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 14:06:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,22500,1087800.0,0.0,48.04579
HK.01211,2019-01-08 14:07:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,2000,96675.0,0.0,48.04579
HK.01211,2019-01-08 14:08:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,25000,1209350.0,0.20813478142414024,48.04579
HK.01211,2019-01-08 14:09:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,-0.10385124016034873,48.14579
HK.01211,2019-01-08 14:10:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,27500,1332900.0,0.20791840616403517,48.09579
HK.01211,2019-01-08 14:11:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2500,121250.0,0.0,48.19579
HK.01211,2019-01-08 14:12:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,29500,1431875.0,0.10374350124771718,48.19579
HK.01211,2019-01-08 14:13:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,6000,291300.0,0.0,48.24579
HK.01211,2019-01-08 14:14:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,53500,2600625.0,0.10363598564765372,48.24579
HK.01211,2019-01-08 14:15:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,21000,1020950.0,0.20705738533317591,48.29579
HK.01211,2019-01-08 14:16:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,23000,1118975.0,-0.10331477180142562,48.39579
HK.01211,2019-01-08 14:17:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,33000,1606775.0,0.20684324322759318,48.34579
HK.01211,2019-01-08 14:18:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,11500,560625.0,0.0,48.44579
HK.01211,2019-01-08 14:19:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,41500,2021175.0,-0.10320814254448996,48.44579
HK.01211,2019-01-08 14:20:00,48.39579,48.49579,48.69579,48.39579,0.0,0.0,366000,17882375.0,0.2066295436028659,48.39579
HK.01211,2019-01-08 14:21:00,48.54579,48.59579,48.69579,48.54579,0.0,0.0,151000,7389125.0,0.2062034663215125,48.49579
HK.01211,2019-01-08 14:22:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,65500,3204775.0,0.0,48.59579
HK.01211,2019-01-08 14:23:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,28000,1367425.0,-0.2057791425965118,48.59579
HK.01211,2019-01-08 14:24:00,48.44579,48.54579,48.54579,48.39579,0.0,0.0,30500,1487500.0,0.10310173316074893,48.49579
HK.01211,2019-01-08 14:25:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-01-08 14:26:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,0.0,48.54579
HK.01211,2019-01-08 14:27:00,48.54579,48.49579,48.54579,48.44579,0.0,0.0,13500,658825.0,-0.10299554297086763,48.54579
HK.01211,2019-01-08 14:28:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,1000,48750.0,-0.10310173316074893,48.49579
HK.01211,2019-01-08 14:29:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,3000,146300.0,0.10320814254447527,48.44579
HK.01211,2019-01-08 14:30:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,5500,268200.0,-0.10310173316074893,48.49579
HK.01211,2019-01-08 14:31:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,5000,243750.0,0.0,48.44579
HK.01211,2019-01-08 14:32:00,48.44579,48.54579,48.54579,48.44579,0.0,0.0,23000,1122125.0,0.20641628508895055,48.44579
HK.01211,2019-01-08 14:33:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,19000,927400.0,-0.10299554297086763,48.54579
HK.01211,2019-01-08 14:34:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,10000,487175.0,-0.2062034663215125,48.49579
HK.01211,2019-01-08 14:35:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,21000,1022575.0,-0.10331477180142562,48.39579
HK.01211,2019-01-08 14:36:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,8500,413425.0,-0.10342162161380394,48.34579
HK.01211,2019-01-08 14:37:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-01-08 14:38:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,20000,972075.0,0.0,48.29579
HK.01211,2019-01-08 14:39:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,8000,388875.0,0.0,48.29579
HK.01211,2019-01-08 14:40:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,18500,898625.0,-0.20705738533316115,48.29579
HK.01211,2019-01-08 14:41:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2500,121250.0,0.0,48.19579
HK.01211,2019-01-08 14:42:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,10000,484975.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 14:43:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,8000,387900.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 14:44:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1500,72675.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 14:45:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,61000,2958925.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 14:46:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5000,242500.0,0.0,48.19579
HK.01211,2019-01-08 14:47:00,48.19579,48.29579,48.29579,48.19579,0.0,0.0,50500,2452875.0,0.20748700249543436,48.19579
HK.01211,2019-01-08 14:48:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,20500,998000.0,0.20705738533317591,48.29579
HK.01211,2019-01-08 14:49:00,48.39579,48.29579,48.39579,48.29579,0.0,0.0,35500,1728325.0,-0.2066295436028659,48.39579
HK.01211,2019-01-08 14:50:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,5000,243000.0,0.0,48.29579
HK.01211,2019-01-08 14:51:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,12000,583100.0,-0.10352869266658057,48.29579
HK.01211,2019-01-08 14:52:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,4500,218475.0,0.0,48.24579
HK.01211,2019-01-08 14:53:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,18000,873900.0,0.0,48.24579
HK.01211,2019-01-08 14:54:00,48.19579,48.29579,48.29579,48.19579,0.0,0.0,31500,1530150.0,0.10363598564765372,48.24579
HK.01211,2019-01-08 14:55:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,33500,1628475.0,0.0,48.29579
HK.01211,2019-01-08 14:56:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,21000,1020000.0,-0.20705738533316115,48.29579
HK.01211,2019-01-08 14:57:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,6500,315250.0,0.0,48.19579
HK.01211,2019-01-08 14:58:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 14:59:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,5000,242350.0,0.0,48.14579
HK.01211,2019-01-08 15:00:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,6000,290725.0,0.0,48.14579
HK.01211,2019-01-08 15:01:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,1500,72725.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 15:02:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,1000,48475.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:03:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,3500,169650.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 15:04:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,5000,242450.0,0.0,48.19579
HK.01211,2019-01-08 15:05:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,2500,121150.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:06:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,2000,96975.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 15:07:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,2000,96900.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:08:00,48.14579,48.29579,48.29579,48.14579,0.0,0.0,45000,2182875.0,0.31155372048106095,48.14579
HK.01211,2019-01-08 15:09:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,14000,680050.0,-0.10352869266658057,48.29579
HK.01211,2019-01-08 15:10:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,6000,291300.0,0.0,48.24579
HK.01211,2019-01-08 15:11:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,5500,267075.0,0.0,48.24579
HK.01211,2019-01-08 15:12:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,28000,1359225.0,-0.10363598564765372,48.24579
HK.01211,2019-01-08 15:13:00,48.19579,48.34579,48.34579,48.19579,0.0,0.0,70000,3400325.0,0.3112305037431663,48.19579
HK.01211,2019-01-08 15:14:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,10000,486050.0,-0.10342162161380394,48.34579
HK.01211,2019-01-08 15:15:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,21500,1044375.0,-0.10352869266658057,48.29579
HK.01211,2019-01-08 15:16:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,10500,509550.0,-0.10363598564765372,48.24579
HK.01211,2019-01-08 15:17:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,9500,460800.0,0.0,48.19579
HK.01211,2019-01-08 15:18:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,10500,509250.0,0.0,48.19579
HK.01211,2019-01-08 15:19:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:20:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,1500,72700.0,0.0,48.14579
HK.01211,2019-01-08 15:21:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,1500,72700.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 15:22:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,4000,193875.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:23:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,4000,193950.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 15:24:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,2500,121150.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:25:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,4000,193875.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 15:26:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,6000,290825.0,0.0,48.19579
HK.01211,2019-01-08 15:27:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,48500,2349900.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 15:28:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,40500,1960650.0,0.0,48.14579
HK.01211,2019-01-08 15:29:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,24000,1161650.0,0.0,48.14579
HK.01211,2019-01-08 15:30:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,16500,799450.0,0.0,48.14579
HK.01211,2019-01-08 15:31:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,21500,1042725.0,0.2077024803207122,48.14579
HK.01211,2019-01-08 15:32:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,25000,1214300.0,0.10363598564765372,48.24579
HK.01211,2019-01-08 15:33:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,4500,218700.0,0.0,48.29579
HK.01211,2019-01-08 15:34:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,8000,388825.0,0.1035286926665953,48.29579
HK.01211,2019-01-08 15:35:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,53500,2603150.0,0.10342162161378925,48.34579
HK.01211,2019-01-08 15:36:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,4500,218950.0,-0.10331477180142562,48.39579
HK.01211,2019-01-08 15:37:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,17500,851375.0,0.0,48.34579
HK.01211,2019-01-08 15:38:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,10500,511400.0,0.10342162161378925,48.34579
HK.01211,2019-01-08 15:39:00,48.39579,48.49579,48.54579,48.34579,0.0,0.0,45000,2195075.0,0.2066295436028659,48.39579
HK.01211,2019-01-08 15:40:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,7000,341675.0,0.0,48.49579
HK.01211,2019-01-08 15:41:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,7500,365750.0,-0.10310173316074893,48.49579
HK.01211,2019-01-08 15:42:00,48.49579,48.49579,48.49579,48.44579,0.0,0.0,50500,2463825.0,0.10320814254447527,48.44579
HK.01211,2019-01-08 15:43:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,49500,2413150.0,-0.10310173316074893,48.49579
HK.01211,2019-01-08 15:44:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-01-08 15:45:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,8000,389725.0,0.0,48.44579
HK.01211,2019-01-08 15:46:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,10500,511425.0,-0.10320814254448996,48.44579
HK.01211,2019-01-08 15:47:00,48.39579,48.39579,48.44579,48.34579,0.0,0.0,86500,4212425.0,0.0,48.39579
HK.01211,2019-01-08 15:48:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,4500,219075.0,-0.10331477180142562,48.39579
HK.01211,2019-01-08 15:49:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,3000,145950.0,0.0,48.34579
HK.01211,2019-01-08 15:50:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,3000,146000.0,0.10342162161378925,48.34579
HK.01211,2019-01-08 15:51:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,41500,2019000.0,-0.10331477180142562,48.39579
HK.01211,2019-01-08 15:52:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,22500,1093550.0,-0.10342162161380394,48.34579
HK.01211,2019-01-08 15:53:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,32500,1581075.0,0.1035286926665953,48.29579
HK.01211,2019-01-08 15:54:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,56500,2749225.0,0.10342162161378925,48.34579
HK.01211,2019-01-08 15:55:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,4500,219075.0,0.0,48.39579
HK.01211,2019-01-08 15:56:00,48.39579,48.34579,48.44579,48.34579,0.0,0.0,66500,3238625.0,-0.10331477180142562,48.39579
HK.01211,2019-01-08 15:57:00,48.34579,48.24579,48.39579,48.24579,0.0,0.0,40000,1944925.0,-0.20684324322759318,48.34579
HK.01211,2019-01-08 15:58:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,15000,728750.0,0.10363598564765372,48.24579
HK.01211,2019-01-08 15:59:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,12500,607400.0,0.0,48.29579
HK.01211,2019-01-08 16:00:00,48.24579,48.29579,48.29579,48.19579,0.0,0.0,215000,10447050.0,0.0,48.29579
