code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-27 10:09:00,43.68427,43.58427,43.68427,43.53427,0.0,0.0,43000,1876200.0,-0.22891535099476634,43.68427
HK.01211,2020-05-27 10:10:00,43.58427,43.73427,43.73427,43.58427,0.0,0.0,23500,1027275.0,0.344160863540919,43.58427
HK.01211,2020-05-27 10:11:00,43.73427,43.68427,43.78427,43.68427,0.0,0.0,12000,525475.0,-0.11432681967711879,43.73427
HK.01211,2020-05-27 10:12:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,6500,284475.0,0.0,43.68427
HK.01211,2020-05-27 10:13:00,43.68427,43.83427,43.83427,43.68427,0.0,0.0,36500,1598800.0,0.3433730264921414,43.68427
HK.01211,2020-05-27 10:14:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,4000,175575.0,-0.11406600360858563,43.83427
HK.01211,2020-05-27 10:15:00,43.78427,43.78427,43.83427,43.73427,0.0,0.0,23000,1007925.0,0.0,43.78427
HK.01211,2020-05-27 10:16:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,8500,372800.0,0.0,43.78427
HK.01211,2020-05-27 10:17:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,32500,1427575.0,0.22839252544350155,43.78427
HK.01211,2020-05-27 10:18:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,17000,747350.0,0.11393604131958253,43.88427
HK.01211,2020-05-27 10:19:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,14500,636925.0,-0.113806374841319,43.93427
HK.01211,2020-05-27 10:20:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,7500,328950.0,-0.22787208263918124,43.88427
HK.01211,2020-05-27 10:21:00,43.73427,43.68427,43.73427,43.63427,0.0,0.0,90000,3939250.0,-0.22839252544350155,43.78427
HK.01211,2020-05-27 10:22:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,8000,349700.0,-0.11445767549737504,43.68427
HK.01211,2020-05-27 10:23:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,7000,305650.0,-0.11458883120997387,43.63427
HK.01211,2020-05-27 10:24:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,6000,262000.0,0.0,43.58427
HK.01211,2020-05-27 10:25:00,43.63427,43.68427,43.68427,43.58427,0.0,0.0,15500,677350.0,0.22944057569394055,43.58427
HK.01211,2020-05-27 10:26:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,16000,700050.0,0.0,43.68427
HK.01211,2020-05-27 10:27:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.11445767549739133,43.68427
HK.01211,2020-05-27 10:28:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,7000,306050.0,-0.2286536393542213,43.73427
HK.01211,2020-05-27 10:29:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,4500,196700.0,0.11458883120995758,43.63427
HK.01211,2020-05-27 10:30:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,15000,656250.0,0.0,43.68427
HK.01211,2020-05-27 10:31:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.11445767549739133,43.68427
HK.01211,2020-05-27 10:32:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,17500,765850.0,-0.11432681967711879,43.73427
HK.01211,2020-05-27 10:33:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.0,43.68427
HK.01211,2020-05-27 10:34:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,6000,262525.0,0.0,43.68427
HK.01211,2020-05-27 10:35:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,13500,591400.0,0.22891535099476634,43.68427
HK.01211,2020-05-27 10:36:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,41500,1818300.0,0.0,43.78427
HK.01211,2020-05-27 10:37:00,43.83427,43.68427,43.83427,43.68427,0.0,0.0,23000,1007175.0,-0.22839252544350155,43.78427
HK.01211,2020-05-27 10:38:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,27000,1179800.0,-0.22891535099476634,43.68427
HK.01211,2020-05-27 10:39:00,43.63427,43.68427,43.73427,43.58427,0.0,0.0,18000,786975.0,0.22944057569394055,43.58427
HK.01211,2020-05-27 10:40:00,43.63427,43.58427,43.63427,43.53427,0.0,0.0,3000,130950.0,-0.22891535099476634,43.68427
HK.01211,2020-05-27 10:41:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,6500,283750.0,0.11472028784697842,43.58427
HK.01211,2020-05-27 10:42:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,1500,65525.0,-0.11458883120997387,43.63427
HK.01211,2020-05-27 10:43:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,2000,87350.0,0.11472028784697842,43.58427
HK.01211,2020-05-27 10:44:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2020-05-27 10:45:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,36000,1573225.0,0.11458883120995758,43.63427
HK.01211,2020-05-27 10:46:00,43.68427,43.63427,43.68427,43.58427,0.0,0.0,3000,131150.0,-0.11445767549737504,43.68427
HK.01211,2020-05-27 10:47:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,4500,196725.0,0.11458883120995758,43.63427
HK.01211,2020-05-27 10:48:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,1500,65600.0,0.0,43.68427
HK.01211,2020-05-27 10:49:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2020-05-27 10:50:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-27 10:51:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,8500,371675.0,-0.11445767549737504,43.68427
HK.01211,2020-05-27 10:52:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,3500,153050.0,0.0,43.63427
HK.01211,2020-05-27 10:53:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.11458883120995758,43.63427
HK.01211,2020-05-27 10:54:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,13000,568875.0,0.11445767549739133,43.68427
HK.01211,2020-05-27 10:55:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2020-05-27 10:56:00,43.73427,43.68427,43.78427,43.68427,0.0,0.0,68000,2978300.0,-0.11432681967711879,43.73427
HK.01211,2020-05-27 10:57:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,1500,65675.0,0.0,43.68427
HK.01211,2020-05-27 10:58:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,7000,306250.0,0.0,43.68427
HK.01211,2020-05-27 10:59:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,7000,306250.0,0.0,43.68427
HK.01211,2020-05-27 11:00:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,32000,1402275.0,0.3433730264921414,43.68427
HK.01211,2020-05-27 11:01:00,43.83427,43.83427,43.83427,43.73427,0.0,0.0,31000,1359375.0,0.0,43.83427
HK.01211,2020-05-27 11:02:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,8500,373175.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 11:03:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,15000,658425.0,-0.11393604131959871,43.88427
HK.01211,2020-05-27 11:04:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,7000,307450.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 11:05:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,3000,131750.0,-0.11393604131959871,43.88427
HK.01211,2020-05-27 11:06:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,14000,614675.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 11:07:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-05-27 11:08:00,43.88427,43.88427,43.88427,43.78427,0.0,0.0,2500,109775.0,0.0,43.88427
HK.01211,2020-05-27 11:09:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:10:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:11:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,2500,109800.0,-0.11393604131959871,43.88427
HK.01211,2020-05-27 11:12:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 11:13:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,5000,219550.0,0.0,43.88427
HK.01211,2020-05-27 11:14:00,43.88427,43.73427,43.88427,43.73427,0.0,0.0,16500,723650.0,-0.34180812395876375,43.88427
HK.01211,2020-05-27 11:15:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2020-05-27 11:16:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2020-05-27 11:17:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,2000,87550.0,0.0,43.73427
HK.01211,2020-05-27 11:18:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,9000,394200.0,0.0,43.73427
HK.01211,2020-05-27 11:19:00,43.78427,43.83427,43.83427,43.73427,0.0,0.0,11000,482325.0,0.2286536393542051,43.73427
HK.01211,2020-05-27 11:20:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,4500,197450.0,0.0,43.83427
HK.01211,2020-05-27 11:21:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-27 11:22:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,12500,548850.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 11:23:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,1500,65900.0,0.0,43.88427
HK.01211,2020-05-27 11:24:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:25:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:26:00,43.88427,43.83427,43.93427,43.83427,0.0,0.0,18000,791000.0,-0.11393604131959871,43.88427
HK.01211,2020-05-27 11:27:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5000,219750.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 11:28:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,5000,219600.0,0.0,43.88427
HK.01211,2020-05-27 11:29:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,17000,745900.0,-0.22787208263918124,43.88427
HK.01211,2020-05-27 11:30:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,7000,306725.0,0.0,43.78427
HK.01211,2020-05-27 11:31:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.0,43.78427
HK.01211,2020-05-27 11:32:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,17500,766450.0,-0.11419626272174267,43.78427
HK.01211,2020-05-27 11:33:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,1500,65675.0,0.0,43.73427
HK.01211,2020-05-27 11:34:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2020-05-27 11:35:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,8500,372300.0,0.0,43.73427
HK.01211,2020-05-27 11:36:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2500,109625.0,0.11432681967710255,43.73427
HK.01211,2020-05-27 11:37:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.0,43.78427
HK.01211,2020-05-27 11:38:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,9000,394700.0,0.11419626272174267,43.78427
HK.01211,2020-05-27 11:39:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-27 11:40:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,0.0,43.83427
HK.01211,2020-05-27 11:41:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1500,65850.0,0.0,43.83427
HK.01211,2020-05-27 11:42:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-27 11:43:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,19000,833500.0,-0.11406600360858563,43.83427
HK.01211,2020-05-27 11:44:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,22500,987075.0,0.22839252544350155,43.78427
HK.01211,2020-05-27 11:45:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,3000,131800.0,0.0,43.88427
HK.01211,2020-05-27 11:46:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:47:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-05-27 11:48:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2500,109875.0,0.0,43.88427
HK.01211,2020-05-27 11:49:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.0,43.88427
HK.01211,2020-05-27 11:50:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5500,241725.0,0.0,43.88427
HK.01211,2020-05-27 11:51:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:52:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,0.0,43.88427
HK.01211,2020-05-27 11:53:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.0,43.88427
HK.01211,2020-05-27 11:54:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2500,109875.0,0.0,43.88427
HK.01211,2020-05-27 11:55:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5000,219750.0,0.0,43.88427
HK.01211,2020-05-27 11:56:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-05-27 11:57:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,7000,307425.0,0.0,43.88427
HK.01211,2020-05-27 11:58:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,22500,987550.0,-0.22787208263918124,43.88427
HK.01211,2020-05-27 11:59:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,50000,2190650.0,0.11419626272174267,43.78427
HK.01211,2020-05-27 12:00:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-05-27 13:01:00,43.83427,43.73427,43.83427,43.73427,0.0,0.0,9000,394675.0,-0.22813200721717125,43.83427
HK.01211,2020-05-27 13:02:00,43.78427,43.73427,43.78427,43.68427,0.0,0.0,20000,875975.0,0.0,43.73427
HK.01211,2020-05-27 13:03:00,43.73427,43.68427,43.73427,43.63427,0.0,0.0,12000,524975.0,-0.11432681967711879,43.73427
HK.01211,2020-05-27 13:04:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-27 13:05:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,6500,284100.0,-0.11445767549737504,43.68427
HK.01211,2020-05-27 13:06:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,21000,918850.0,0.22917766241993143,43.63427
HK.01211,2020-05-27 13:07:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,11000,481975.0,0.11432681967710255,43.73427
HK.01211,2020-05-27 13:08:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,15500,680600.0,0.22839252544350155,43.78427
HK.01211,2020-05-27 13:09:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,6500,285375.0,-0.11393604131959871,43.88427
HK.01211,2020-05-27 13:10:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,12500,548750.0,0.0,43.83427
HK.01211,2020-05-27 13:11:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-27 13:12:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-27 13:13:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1500,65850.0,0.0,43.83427
HK.01211,2020-05-27 13:14:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1500,65850.0,0.0,43.83427
HK.01211,2020-05-27 13:15:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2020-05-27 13:16:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,16000,701625.0,-0.11406600360858563,43.83427
HK.01211,2020-05-27 13:17:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,8000,350675.0,0.0,43.78427
HK.01211,2020-05-27 13:18:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-05-27 13:19:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,4500,197150.0,-0.11419626272174267,43.78427
HK.01211,2020-05-27 13:20:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,8500,372325.0,0.0,43.73427
HK.01211,2020-05-27 13:21:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,1500,65750.0,0.0,43.73427
HK.01211,2020-05-27 13:22:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,2000,87650.0,0.0,43.73427
HK.01211,2020-05-27 13:23:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,2500,109550.0,0.11432681967710255,43.73427
HK.01211,2020-05-27 13:24:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3500,153475.0,0.0,43.78427
HK.01211,2020-05-27 13:25:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,2000,87650.0,0.0,43.78427
HK.01211,2020-05-27 13:26:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7500,328875.0,0.0,43.78427
HK.01211,2020-05-27 13:27:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-05-27 13:28:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,0.0,43.78427
HK.01211,2020-05-27 13:29:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,1500,65750.0,0.0,43.78427
HK.01211,2020-05-27 13:30:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,9000,394550.0,0.0,43.78427
HK.01211,2020-05-27 13:31:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,15500,678900.0,-0.11419626272174267,43.78427
HK.01211,2020-05-27 13:32:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,2500,109425.0,0.0,43.73427
HK.01211,2020-05-27 13:33:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,4000,175050.0,0.0,43.73427
HK.01211,2020-05-27 13:34:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,1500,65675.0,0.0,43.73427
HK.01211,2020-05-27 13:35:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,15000,655700.0,-0.11432681967711879,43.73427
HK.01211,2020-05-27 13:36:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-27 13:37:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-05-27 13:38:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2020-05-27 13:39:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,8500,371525.0,0.0,43.68427
HK.01211,2020-05-27 13:40:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-27 13:41:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,5500,240450.0,0.0,43.68427
HK.01211,2020-05-27 13:42:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-05-27 13:43:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,2500,109300.0,0.0,43.68427
HK.01211,2020-05-27 13:44:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-05-27 13:45:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,3500,153025.0,0.0,43.68427
HK.01211,2020-05-27 13:46:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,3000,131150.0,0.0,43.68427
HK.01211,2020-05-27 13:47:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,5000,218575.0,0.0,43.68427
HK.01211,2020-05-27 13:48:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,3000,131175.0,-0.11445767549737504,43.68427
HK.01211,2020-05-27 13:49:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,1500,65600.0,0.11458883120995758,43.63427
HK.01211,2020-05-27 13:50:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,1500,65600.0,0.0,43.68427
HK.01211,2020-05-27 13:51:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,14500,633650.0,-0.11445767549737504,43.68427
HK.01211,2020-05-27 13:52:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,4000,174675.0,0.0,43.63427
HK.01211,2020-05-27 13:53:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.0,43.63427
HK.01211,2020-05-27 13:54:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,3500,152825.0,0.0,43.63427
HK.01211,2020-05-27 13:55:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,3500,152850.0,0.0,43.63427
HK.01211,2020-05-27 13:56:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,4500,196475.0,-0.11458883120997387,43.63427
HK.01211,2020-05-27 13:57:00,43.58427,43.43427,43.58427,43.38427,0.0,0.0,67500,2941250.0,-0.3441608635409027,43.58427
