code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-14 10:48:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,8000,316350.0,0.0,39.48427
HK.01211,2019-10-14 10:49:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,2500,98900.0,0.0,39.48427
HK.01211,2019-10-14 10:50:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,22000,871350.0,0.12663270715147362,39.48427
HK.01211,2019-10-14 10:51:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,1500,59400.0,0.0,39.53427
HK.01211,2019-10-14 10:52:00,39.58427,39.58427,39.58427,39.48427,0.0,0.0,6000,237850.0,0.12647255153566048,39.53427
HK.01211,2019-10-14 10:53:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,1500,59475.0,0.0,39.58427
HK.01211,2019-10-14 10:54:00,39.63427,39.58427,39.68427,39.58427,0.0,0.0,32000,1270500.0,0.0,39.58427
HK.01211,2019-10-14 10:55:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.1263128005139523,39.58427
HK.01211,2019-10-14 10:56:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,18500,734650.0,0.12615345255506702,39.63427
HK.01211,2019-10-14 10:57:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,9500,377175.0,-0.12599450613554733,39.68427
HK.01211,2019-10-14 10:58:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,3000,118950.0,-0.12615345255508492,39.63427
HK.01211,2019-10-14 10:59:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,14500,574400.0,0.0,39.58427
HK.01211,2019-10-14 11:00:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,500,19775.0,-0.2526256010278687,39.58427
HK.01211,2019-10-14 11:01:00,39.53427,39.48427,39.58427,39.48427,0.0,0.0,24500,970225.0,0.0,39.48427
HK.01211,2019-10-14 11:02:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,8000,316250.0,0.0,39.48427
HK.01211,2019-10-14 11:03:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,11000,434650.0,-0.1266327071514916,39.48427
HK.01211,2019-10-14 11:04:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,5000,197525.0,0.12679326890038606,39.43427
HK.01211,2019-10-14 11:05:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,9000,356375.0,0.12663270715147362,39.48427
HK.01211,2019-10-14 11:06:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,10500,415575.0,0.0,39.53427
HK.01211,2019-10-14 11:07:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,1000,39600.0,0.0,39.53427
HK.01211,2019-10-14 11:08:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,3500,138600.0,0.0,39.53427
HK.01211,2019-10-14 11:09:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,3000,118550.0,-0.25294510307133894,39.53427
HK.01211,2019-10-14 11:10:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,3000,118500.0,0.0,39.43427
HK.01211,2019-10-14 11:11:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,500,19775.0,0.12679326890038606,39.43427
HK.01211,2019-10-14 11:12:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3000,118650.0,0.0,39.48427
HK.01211,2019-10-14 11:13:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1500,59325.0,0.0,39.48427
HK.01211,2019-10-14 11:14:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,13000,513625.0,-0.1266327071514916,39.48427
HK.01211,2019-10-14 11:15:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.12679326890038606,39.43427
HK.01211,2019-10-14 11:16:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-14 11:17:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,14500,572175.0,-0.25326541430296523,39.48427
HK.01211,2019-10-14 11:18:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-10-14 11:19:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-10-14 11:20:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,6000,236400.0,-0.1269542383291712,39.38427
HK.01211,2019-10-14 11:21:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2500,98500.0,0.0,39.33427
HK.01211,2019-10-14 11:22:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-14 11:23:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,3000,118125.0,0.0,39.33427
HK.01211,2019-10-14 11:24:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5500,216425.0,-0.1271156169925034,39.33427
HK.01211,2019-10-14 11:25:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-10-14 11:26:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2500,98500.0,0.12727740645300817,39.28427
HK.01211,2019-10-14 11:27:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-14 11:28:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,-0.1271156169925034,39.33427
HK.01211,2019-10-14 11:29:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3000,118050.0,0.0,39.28427
HK.01211,2019-10-14 11:30:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 11:31:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,6000,236000.0,-0.12727740645300817,39.28427
HK.01211,2019-10-14 11:32:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2500,98275.0,0.1274396082812224,39.23427
HK.01211,2019-10-14 11:33:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,2500,98400.0,0.12727740645300817,39.28427
HK.01211,2019-10-14 11:34:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-14 11:35:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-10-14 11:36:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,13500,531225.0,-0.1271156169925034,39.33427
HK.01211,2019-10-14 11:37:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 11:38:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,4000,157250.0,0.0,39.28427
HK.01211,2019-10-14 11:39:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 11:40:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 11:41:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 11:42:00,39.28427,39.18427,39.28427,39.18427,0.0,0.0,3500,137525.0,-0.2545548129060345,39.28427
HK.01211,2019-10-14 11:43:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,13500,529575.0,0.0,39.18427
HK.01211,2019-10-14 11:44:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 11:45:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 11:46:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 11:47:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,7000,275200.0,0.1274396082812224,39.23427
HK.01211,2019-10-14 11:48:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,0,0.0,-0.12727740645300817,39.28427
HK.01211,2019-10-14 11:49:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 11:50:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 11:51:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-10-14 11:52:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 11:53:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,4000,156925.0,0.0,39.18427
HK.01211,2019-10-14 11:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 11:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-10-14 11:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 11:57:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 11:58:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 11:59:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 12:00:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 13:01:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,18500,726375.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 13:02:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 13:03:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 13:04:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,6500,255125.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 13:05:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 13:06:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,13000,509825.0,0.0,39.18427
HK.01211,2019-10-14 13:07:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,9000,352800.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 13:08:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 13:09:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2019-10-14 13:10:00,39.13427,39.13427,39.13427,39.03427,0.0,0.0,79000,3095325.0,0.0,39.13427
HK.01211,2019-10-14 13:11:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
HK.01211,2019-10-14 13:12:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-10-14 13:13:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 13:14:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-10-14 13:15:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,1000,39175.0,0.0,39.13427
HK.01211,2019-10-14 13:16:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2019-10-14 13:17:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,2500,98025.0,0.127765255363131,39.13427
HK.01211,2019-10-14 13:18:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 13:19:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,19500,764400.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 13:20:00,39.08427,39.13427,39.23427,39.08427,0.0,0.0,32500,1274800.0,0.0,39.13427
HK.01211,2019-10-14 13:21:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,-0.12776525536314914,39.13427
HK.01211,2019-10-14 13:22:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 13:23:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 13:24:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,7000,274375.0,0.12792870379823973,39.08427
HK.01211,2019-10-14 13:25:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 13:26:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 13:27:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 13:28:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,40500,1586675.0,-0.12776525536314914,39.13427
HK.01211,2019-10-14 13:29:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-10-14 13:30:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-10-14 13:31:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,9500,371925.0,-0.12776525536314914,39.13427
HK.01211,2019-10-14 13:32:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 13:33:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 13:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,31500,1231650.0,-0.12792870379822155,39.08427
HK.01211,2019-10-14 13:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-10-14 13:36:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,9000,352350.0,0.1280925709639175,39.03427
HK.01211,2019-10-14 13:37:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-10-14 13:38:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8000,313200.0,0.0,39.08427
HK.01211,2019-10-14 13:39:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 13:40:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2500,97875.0,0.0,39.08427
HK.01211,2019-10-14 13:41:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3500,137025.0,0.0,39.08427
HK.01211,2019-10-14 13:42:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5500,215325.0,0.0,39.08427
HK.01211,2019-10-14 13:43:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-10-14 13:44:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,51500,2013800.0,-0.12792870379822155,39.08427
HK.01211,2019-10-14 13:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 13:46:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-14 13:47:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 13:48:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 13:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 13:50:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,9500,371450.0,0.0,39.03427
HK.01211,2019-10-14 13:51:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-10-14 13:52:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 13:53:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,17500,683425.0,-0.1280925709639175,39.03427
HK.01211,2019-10-14 13:54:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,11000,430125.0,0.25651371694274205,38.98427
HK.01211,2019-10-14 13:55:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-10-14 13:56:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 13:57:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-10-14 13:58:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-10-14 13:59:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 14:00:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
