code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-02 13:58:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,7500,356275.0,-0.10529802816807389,47.48427
HK.01211,2020-06-02 13:59:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,36500,1736550.0,0.21081804357904405,47.43427
HK.01211,2020-06-02 14:00:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,40500,1928950.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 14:01:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,161000,7679300.0,0.3152302220881096,47.58427
HK.01211,2020-06-02 14:02:00,47.73427,47.78427,47.78427,47.68427,0.0,0.0,150500,7194550.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 14:03:00,47.78427,47.78427,47.78427,47.68427,0.0,0.0,22500,1075725.0,0.0,47.78427
HK.01211,2020-06-02 14:04:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,9000,430625.0,0.0,47.78427
HK.01211,2020-06-02 14:05:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,21500,1028775.0,0.0,47.78427
HK.01211,2020-06-02 14:06:00,47.78427,47.93427,47.93427,47.78427,0.0,0.0,207500,9951900.0,0.3139108330000617,47.78427
HK.01211,2020-06-02 14:07:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,98500,4727000.0,0.0,47.93427
HK.01211,2020-06-02 14:08:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,62000,2973625.0,-0.104309505495749,47.93427
HK.01211,2020-06-02 14:09:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.0,47.88427
HK.01211,2020-06-02 14:10:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2020-06-02 14:11:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,56500,2708650.0,-0.10441842383731496,47.88427
HK.01211,2020-06-02 14:12:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,11500,550875.0,0.0,47.83427
HK.01211,2020-06-02 14:13:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,20500,981350.0,-0.10452756987824245,47.83427
HK.01211,2020-06-02 14:14:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,9000,430900.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 14:15:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,28500,1366550.0,0.1045275698782573,47.83427
HK.01211,2020-06-02 14:16:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,30000,1438825.0,0.0,47.88427
HK.01211,2020-06-02 14:17:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6500,311675.0,0.0,47.88427
HK.01211,2020-06-02 14:18:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,11000,527075.0,-0.10441842383731496,47.88427
HK.01211,2020-06-02 14:19:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,10500,502875.0,-0.10452756987824245,47.83427
HK.01211,2020-06-02 14:20:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,20500,979900.0,-0.10463694433334894,47.78427
HK.01211,2020-06-02 14:21:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,5500,263125.0,0.0,47.73427
HK.01211,2020-06-02 14:22:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,6000,286975.0,0.0,47.73427
HK.01211,2020-06-02 14:23:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,55000,2628950.0,-0.10474654792040239,47.73427
HK.01211,2020-06-02 14:24:00,47.73427,47.68427,47.73427,47.63427,0.0,0.0,15000,716250.0,0.0,47.68427
HK.01211,2020-06-02 14:25:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,500,23825.0,-0.20971276272028788,47.68427
HK.01211,2020-06-02 14:26:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,12000,572025.0,0.0,47.58427
HK.01211,2020-06-02 14:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-06-02 14:28:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,7500,357625.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 14:29:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2000,95225.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 14:30:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,9500,452775.0,0.0,47.58427
HK.01211,2020-06-02 14:31:00,47.58427,47.63427,47.68427,47.58427,0.0,0.0,28500,1359475.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 14:32:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,5000,238625.0,0.0,47.63427
HK.01211,2020-06-02 14:33:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2020-06-02 14:34:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,15000,716050.0,0.20993289075281604,47.63427
HK.01211,2020-06-02 14:35:00,47.68427,47.73427,47.78427,47.68427,0.0,0.0,9500,454150.0,0.0,47.73427
HK.01211,2020-06-02 14:36:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,9000,430675.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 14:37:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4500,215550.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 14:38:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,23000,1101050.0,0.0,47.83427
HK.01211,2020-06-02 14:39:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,5500,263300.0,-0.2090551397564849,47.83427
HK.01211,2020-06-02 14:40:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,4500,215275.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 14:41:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4000,191400.0,0.0,47.78427
HK.01211,2020-06-02 14:42:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,9500,454625.0,0.0,47.78427
HK.01211,2020-06-02 14:43:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,8500,407150.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 14:44:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.1045275698782573,47.83427
HK.01211,2020-06-02 14:45:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,4500,215750.0,0.0,47.88427
HK.01211,2020-06-02 14:46:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,18500,886125.0,-0.10441842383731496,47.88427
HK.01211,2020-06-02 14:47:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,4500,215525.0,-0.10452756987824245,47.83427
HK.01211,2020-06-02 14:48:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,11000,526575.0,0.0,47.78427
HK.01211,2020-06-02 14:49:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143575.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 14:50:00,47.83427,47.68427,47.83427,47.68427,0.0,0.0,33500,1601025.0,-0.31358270963474216,47.83427
HK.01211,2020-06-02 14:51:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2020-06-02 14:52:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,20500,979000.0,0.0,47.68427
HK.01211,2020-06-02 14:53:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,3500,167250.0,0.0,47.68427
HK.01211,2020-06-02 14:54:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,12000,573200.0,0.0,47.68427
HK.01211,2020-06-02 14:55:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,5000,238650.0,0.0,47.68427
HK.01211,2020-06-02 14:56:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1500,71575.0,0.0,47.68427
HK.01211,2020-06-02 14:57:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,18000,857875.0,-0.20971276272028788,47.68427
HK.01211,2020-06-02 14:58:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,4500,214450.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 14:59:00,47.63427,47.63427,47.63427,47.53427,0.0,0.0,2500,119175.0,0.0,47.63427
HK.01211,2020-06-02 15:00:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,11000,524100.0,0.0,47.63427
HK.01211,2020-06-02 15:01:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,1500,71525.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 15:02:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,132500,6324500.0,0.3152302220881096,47.58427
HK.01211,2020-06-02 15:03:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,9500,454175.0,0.0,47.73427
HK.01211,2020-06-02 15:04:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,17000,811750.0,-0.10474654792040239,47.73427
HK.01211,2020-06-02 15:05:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-06-02 15:06:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,9000,429275.0,-0.1048563813601365,47.68427
HK.01211,2020-06-02 15:07:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,21500,1025700.0,0.10496644537640056,47.63427
HK.01211,2020-06-02 15:08:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2020-06-02 15:09:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,10000,477325.0,0.10496644537640056,47.63427
HK.01211,2020-06-02 15:10:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-06-02 15:11:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,3500,167275.0,0.10485638136015141,47.68427
HK.01211,2020-06-02 15:12:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,5000,239000.0,0.0,47.73427
HK.01211,2020-06-02 15:13:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2020-06-02 15:14:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,17000,812150.0,0.0,47.73427
HK.01211,2020-06-02 15:15:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,4000,191075.0,0.0,47.73427
HK.01211,2020-06-02 15:16:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,8000,382150.0,0.0,47.73427
HK.01211,2020-06-02 15:17:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,12500,597550.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 15:18:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,2500,119525.0,0.0,47.78427
HK.01211,2020-06-02 15:19:00,47.78427,47.73427,47.83427,47.73427,0.0,0.0,9500,454700.0,-0.10463694433334894,47.78427
HK.01211,2020-06-02 15:20:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,7500,358825.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 15:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2020-06-02 15:22:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,7000,335025.0,0.0,47.78427
HK.01211,2020-06-02 15:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 15:24:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143650.0,0.0,47.83427
HK.01211,2020-06-02 15:25:00,47.83427,47.78427,47.83427,47.73427,0.0,0.0,17000,813200.0,-0.10452756987824245,47.83427
HK.01211,2020-06-02 15:26:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2020-06-02 15:27:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,27000,1290700.0,0.0,47.78427
HK.01211,2020-06-02 15:28:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,7500,358250.0,-0.10463694433334894,47.78427
HK.01211,2020-06-02 15:29:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,6000,286575.0,0.0,47.73427
HK.01211,2020-06-02 15:30:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,6000,286725.0,0.0,47.73427
HK.01211,2020-06-02 15:31:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,66000,3155100.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 15:32:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,10500,502600.0,0.0,47.78427
HK.01211,2020-06-02 15:33:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,12500,598100.0,0.0,47.78427
HK.01211,2020-06-02 15:34:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2020-06-02 15:35:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,4500,215300.0,-0.10463694433334894,47.78427
HK.01211,2020-06-02 15:36:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,8500,406500.0,0.0,47.73427
HK.01211,2020-06-02 15:37:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,5500,263150.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 15:38:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,5000,239225.0,0.0,47.78427
HK.01211,2020-06-02 15:39:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,14000,669825.0,0.0,47.78427
HK.01211,2020-06-02 15:40:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,5500,263125.0,-0.10463694433334894,47.78427
HK.01211,2020-06-02 15:41:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,13500,645600.0,0.0,47.73427
HK.01211,2020-06-02 15:42:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,34000,1626800.0,0.1047465479203875,47.73427
HK.01211,2020-06-02 15:43:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,9000,430775.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 15:44:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,19000,910050.0,0.0,47.83427
HK.01211,2020-06-02 15:45:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,26500,1268300.0,-0.10452756987824245,47.83427
HK.01211,2020-06-02 15:46:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,20500,980925.0,0.0,47.78427
HK.01211,2020-06-02 15:47:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4000,191600.0,0.10463694433334894,47.78427
HK.01211,2020-06-02 15:48:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,9500,455000.0,0.0,47.83427
HK.01211,2020-06-02 15:49:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,11000,526575.0,-0.10452756987824245,47.83427
HK.01211,2020-06-02 15:50:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,8500,406850.0,0.0,47.78427
HK.01211,2020-06-02 15:51:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,5000,239025.0,0.0,47.78427
HK.01211,2020-06-02 15:52:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,-0.10463694433334894,47.78427
HK.01211,2020-06-02 15:53:00,47.73427,47.63427,47.78427,47.63427,0.0,0.0,21500,1026250.0,-0.2094930958407899,47.73427
HK.01211,2020-06-02 15:54:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,4000,190825.0,0.0,47.63427
HK.01211,2020-06-02 15:55:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,5500,262400.0,0.0,47.63427
HK.01211,2020-06-02 15:56:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,28500,1360725.0,0.20993289075281604,47.63427
HK.01211,2020-06-02 15:57:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,7000,334550.0,0.0,47.73427
HK.01211,2020-06-02 15:58:00,47.68427,47.73427,47.78427,47.68427,0.0,0.0,36500,1744750.0,0.0,47.73427
HK.01211,2020-06-02 15:59:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,4000,191125.0,0.0,47.73427
HK.01211,2020-06-02 16:00:00,47.73427,47.63427,47.73427,47.58427,0.0,0.0,334000,15932075.0,-0.2094930958407899,47.73427
