code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-18 14:08:00,71.9,71.85,71.9,71.85,0.0,0.0,1000,71875.0,0.0,71.85
HK.01211,2020-08-18 14:09:00,71.9,71.9,71.9,71.85,0.0,0.0,2500,179725.0,0.06958942240780985,71.85
HK.01211,2020-08-18 14:10:00,71.9,71.85,71.9,71.85,0.0,0.0,2000,143750.0,-0.06954102920724807,71.9
HK.01211,2020-08-18 14:11:00,71.9,71.85,71.9,71.85,0.0,0.0,2500,179725.0,0.0,71.85
HK.01211,2020-08-18 14:12:00,71.9,71.85,71.9,71.85,0.0,0.0,1000,71875.0,0.0,71.85
HK.01211,2020-08-18 14:13:00,71.9,71.8,71.9,71.8,0.0,0.0,13500,969950.0,-0.06958942240779006,71.85
HK.01211,2020-08-18 14:14:00,71.8,71.8,71.8,71.8,0.0,0.0,1000,71800.0,0.0,71.8
HK.01211,2020-08-18 14:15:00,71.85,71.8,71.85,71.8,0.0,0.0,1000,71825.0,0.0,71.8
HK.01211,2020-08-18 14:16:00,71.8,71.8,71.8,71.8,0.0,0.0,1000,71800.0,0.0,71.8
HK.01211,2020-08-18 14:17:00,71.8,71.8,71.8,71.8,0.0,0.0,1000,71800.0,0.0,71.8
HK.01211,2020-08-18 14:18:00,71.85,71.8,71.85,71.8,0.0,0.0,2500,179600.0,0.0,71.8
HK.01211,2020-08-18 14:19:00,71.85,72.1,72.1,71.85,0.0,0.0,44500,3199275.0,0.4178272980501353,71.8
HK.01211,2020-08-18 14:20:00,72.05,72.15,72.15,72.05,0.0,0.0,31500,2272475.0,0.06934812760057056,72.1
HK.01211,2020-08-18 14:21:00,72.1,72.1,72.1,72.05,0.0,0.0,12500,901225.0,-0.06930006930008506,72.15
HK.01211,2020-08-18 14:22:00,72.05,72.1,72.1,72.05,0.0,0.0,7000,504525.0,0.0,72.1
HK.01211,2020-08-18 14:23:00,72.1,72.1,72.1,72.1,0.0,0.0,1000,72100.0,0.0,72.1
HK.01211,2020-08-18 14:24:00,72.1,72.1,72.1,72.1,0.0,0.0,500,36050.0,0.0,72.1
HK.01211,2020-08-18 14:25:00,72.1,72.05,72.1,72.05,0.0,0.0,12500,901200.0,-0.06934812760055085,72.1
HK.01211,2020-08-18 14:26:00,72.05,72.05,72.05,72.05,0.0,0.0,15500,1116775.0,0.0,72.05
HK.01211,2020-08-18 14:27:00,72.0,71.95,72.0,71.95,0.0,0.0,17000,1223950.0,-0.13879250520471106,72.05
HK.01211,2020-08-18 14:28:00,71.95,71.8,71.95,71.6,0.0,0.0,38000,2729050.0,-0.20847810979847903,71.95
HK.01211,2020-08-18 14:29:00,71.8,71.9,71.9,71.8,0.0,0.0,14000,1005950.0,0.13927576601672498,71.8
HK.01211,2020-08-18 14:30:00,71.85,72.0,72.0,71.85,0.0,0.0,56000,4031550.0,0.13908205841445662,71.9
HK.01211,2020-08-18 14:31:00,72.05,71.95,72.05,71.9,0.0,0.0,28500,2052150.0,-0.0694444444444405,72.0
HK.01211,2020-08-18 14:32:00,71.9,71.9,71.95,71.85,0.0,0.0,10500,755175.0,-0.0694927032661531,71.95
HK.01211,2020-08-18 14:33:00,71.8,71.85,71.9,71.8,0.0,0.0,6000,431025.0,-0.06954102920724807,71.9
HK.01211,2020-08-18 14:34:00,71.85,72.0,72.0,71.85,0.0,0.0,5000,359525.0,0.20876826722338995,71.85
HK.01211,2020-08-18 14:35:00,71.9,72.0,72.0,71.9,0.0,0.0,3500,251900.0,0.0,72.0
HK.01211,2020-08-18 14:36:00,71.95,72.05,72.05,71.95,0.0,0.0,38500,2772625.0,0.0694444444444405,72.0
HK.01211,2020-08-18 14:37:00,72.0,72.1,72.1,72.0,0.0,0.0,2000,144100.0,0.06939625260235553,72.05
HK.01211,2020-08-18 14:38:00,72.0,72.1,72.1,72.0,0.0,0.0,8000,576475.0,0.0,72.1
HK.01211,2020-08-18 14:39:00,72.05,72.3,72.3,72.05,0.0,0.0,83500,6024700.0,0.27739251040222307,72.1
HK.01211,2020-08-18 14:40:00,72.25,72.1,72.25,72.1,0.0,0.0,50500,3645150.0,-0.276625172890737,72.3
HK.01211,2020-08-18 14:41:00,72.05,72.2,72.2,72.05,0.0,0.0,4500,324325.0,0.13869625520112142,72.1
HK.01211,2020-08-18 14:42:00,72.1,72.25,72.25,72.1,0.0,0.0,11500,830300.0,0.06925207756232293,72.2
HK.01211,2020-08-18 14:43:00,72.2,72.25,72.25,72.2,0.0,0.0,8000,577975.0,0.0,72.25
HK.01211,2020-08-18 14:44:00,72.25,72.25,72.25,72.2,0.0,0.0,12500,902925.0,0.0,72.25
HK.01211,2020-08-18 14:45:00,72.15,72.25,72.25,72.15,0.0,0.0,2500,180575.0,0.0,72.25
HK.01211,2020-08-18 14:46:00,72.2,72.25,72.25,72.2,0.0,0.0,2500,180575.0,0.0,72.25
HK.01211,2020-08-18 14:47:00,72.2,72.25,72.25,72.2,0.0,0.0,2500,180575.0,0.0,72.25
HK.01211,2020-08-18 14:48:00,72.25,72.25,72.25,72.2,0.0,0.0,3000,216725.0,0.0,72.25
HK.01211,2020-08-18 14:49:00,72.2,72.25,72.25,72.2,0.0,0.0,7000,505425.0,0.0,72.25
HK.01211,2020-08-18 14:50:00,72.25,72.25,72.25,72.15,0.0,0.0,2000,144400.0,0.0,72.25
HK.01211,2020-08-18 14:51:00,72.2,72.25,72.3,72.2,0.0,0.0,6500,469650.0,0.0,72.25
HK.01211,2020-08-18 14:52:00,72.3,72.3,72.3,72.2,0.0,0.0,3000,216850.0,0.06920415224913101,72.25
HK.01211,2020-08-18 14:53:00,72.3,72.25,72.3,72.25,0.0,0.0,13500,975525.0,-0.06915629322267933,72.3
HK.01211,2020-08-18 14:54:00,72.25,72.35,72.35,72.25,0.0,0.0,8000,578425.0,0.13840830449826202,72.25
HK.01211,2020-08-18 14:55:00,72.3,72.35,72.35,72.3,0.0,0.0,2500,180825.0,0.0,72.35
HK.01211,2020-08-18 14:56:00,72.3,72.35,72.35,72.3,0.0,0.0,1500,108475.0,0.0,72.35
HK.01211,2020-08-18 14:57:00,72.3,72.3,72.3,72.3,0.0,0.0,23000,1662900.0,-0.06910850034553857,72.35
HK.01211,2020-08-18 14:58:00,72.3,72.3,72.3,72.3,0.0,0.0,11000,795300.0,0.0,72.3
HK.01211,2020-08-18 14:59:00,72.25,72.25,72.3,72.25,0.0,0.0,3500,252950.0,-0.06915629322267933,72.3
HK.01211,2020-08-18 15:00:00,72.25,72.2,72.25,72.2,0.0,0.0,17500,1264275.0,-0.06920415224913101,72.25
HK.01211,2020-08-18 15:01:00,72.2,72.1,72.2,72.1,0.0,0.0,27000,1948325.0,-0.13850415512466555,72.2
HK.01211,2020-08-18 15:02:00,72.1,72.0,72.1,72.0,0.0,0.0,7000,504500.0,-0.1386962552011017,72.1
HK.01211,2020-08-18 15:03:00,72.0,72.1,72.1,72.0,0.0,0.0,4500,324100.0,0.138888888888881,72.0
HK.01211,2020-08-18 15:04:00,72.05,72.05,72.05,72.05,0.0,0.0,500,36025.0,-0.06934812760055085,72.1
HK.01211,2020-08-18 15:05:00,72.0,71.95,72.05,71.95,0.0,0.0,7000,504000.0,-0.13879250520471106,72.05
HK.01211,2020-08-18 15:06:00,72.0,72.0,72.0,71.95,0.0,0.0,1500,107975.0,0.0694927032661531,71.95
HK.01211,2020-08-18 15:07:00,71.95,71.95,71.95,71.95,0.0,0.0,500,35975.0,-0.0694444444444405,72.0
HK.01211,2020-08-18 15:08:00,71.95,71.95,72.0,71.95,0.0,0.0,9000,647575.0,0.0,71.95
HK.01211,2020-08-18 15:09:00,71.95,71.9,71.95,71.9,0.0,0.0,2500,179775.0,-0.0694927032661531,71.95
HK.01211,2020-08-18 15:10:00,71.9,71.7,71.9,71.6,0.0,0.0,81500,5846575.0,-0.278164116828933,71.9
HK.01211,2020-08-18 15:11:00,71.7,71.9,71.9,71.7,0.0,0.0,49000,3518300.0,0.27894002789400674,71.7
HK.01211,2020-08-18 15:12:00,71.9,71.8,71.9,71.8,0.0,0.0,23000,1652500.0,-0.13908205841447638,71.9
HK.01211,2020-08-18 15:13:00,71.75,71.7,71.8,71.65,0.0,0.0,10500,753200.0,-0.1392757660167052,71.8
HK.01211,2020-08-18 15:14:00,71.75,71.75,71.75,71.7,0.0,0.0,27000,1937050.0,0.06973500697349673,71.7
HK.01211,2020-08-18 15:15:00,71.7,71.65,71.7,71.6,0.0,0.0,29000,2077975.0,-0.13937282229964365,71.75
HK.01211,2020-08-18 15:16:00,71.65,71.5,71.65,71.5,0.0,0.0,27000,1931800.0,-0.2093510118632319,71.65
HK.01211,2020-08-18 15:17:00,71.5,71.5,71.5,71.5,0.0,0.0,2000,143000.0,0.0,71.5
HK.01211,2020-08-18 15:18:00,71.5,71.55,71.55,71.5,0.0,0.0,4000,286150.0,0.06993006993006595,71.5
HK.01211,2020-08-18 15:19:00,71.55,71.45,71.55,71.45,0.0,0.0,7500,536275.0,-0.13976240391333936,71.55
HK.01211,2020-08-18 15:20:00,71.45,71.4,71.5,71.4,0.0,0.0,60000,4285175.0,-0.06997900629810658,71.45
HK.01211,2020-08-18 15:21:00,71.35,71.35,71.4,71.35,0.0,0.0,12000,856325.0,-0.07002801120449771,71.4
HK.01211,2020-08-18 15:22:00,71.35,71.35,71.4,71.35,0.0,0.0,68500,4889175.0,0.0,71.35
HK.01211,2020-08-18 15:23:00,71.3,71.35,71.35,71.3,0.0,0.0,3000,213950.0,0.0,71.35
HK.01211,2020-08-18 15:24:00,71.35,71.3,71.35,71.3,0.0,0.0,17500,1248175.0,-0.07007708479326862,71.35
HK.01211,2020-08-18 15:25:00,71.35,71.3,71.4,71.25,0.0,0.0,23500,1676050.0,0.0,71.3
HK.01211,2020-08-18 15:26:00,71.3,71.3,71.3,71.3,0.0,0.0,7500,534750.0,0.0,71.3
HK.01211,2020-08-18 15:27:00,71.3,71.3,71.3,71.25,0.0,0.0,25500,1817000.0,0.0,71.3
HK.01211,2020-08-18 15:28:00,71.25,71.25,71.25,71.25,0.0,0.0,22500,1603125.0,-0.07012622720897217,71.3
HK.01211,2020-08-18 15:29:00,71.2,71.25,71.25,71.2,0.0,0.0,13500,961775.0,0.0,71.25
HK.01211,2020-08-18 15:30:00,71.25,71.05,71.3,71.05,0.0,0.0,84500,6015900.0,-0.2807017543859689,71.25
HK.01211,2020-08-18 15:31:00,71.05,70.9,71.05,70.9,0.0,0.0,76500,5427825.0,-0.21111893033074097,71.05
HK.01211,2020-08-18 15:32:00,70.9,70.9,70.95,70.9,0.0,0.0,58500,4149175.0,0.0,70.9
HK.01211,2020-08-18 15:33:00,70.9,70.9,71.0,70.9,0.0,0.0,65000,4609225.0,0.0,70.9
HK.01211,2020-08-18 15:34:00,70.95,70.9,70.95,70.85,0.0,0.0,95500,6771050.0,0.0,70.9
HK.01211,2020-08-18 15:35:00,70.9,70.9,70.9,70.9,0.0,0.0,22000,1559800.0,0.0,70.9
HK.01211,2020-08-18 15:36:00,70.9,70.9,70.95,70.85,0.0,0.0,53000,3758525.0,0.0,70.9
HK.01211,2020-08-18 15:37:00,70.9,70.95,70.95,70.9,0.0,0.0,41000,2907475.0,0.07052186177714691,70.9
HK.01211,2020-08-18 15:38:00,70.9,70.9,70.9,70.9,0.0,0.0,19500,1382550.0,-0.0704721634954153,70.95
HK.01211,2020-08-18 15:39:00,70.9,70.95,71.0,70.9,0.0,0.0,43500,3084625.0,0.07052186177714691,70.9
HK.01211,2020-08-18 15:40:00,70.9,70.9,70.9,70.9,0.0,0.0,35500,2516950.0,-0.0704721634954153,70.95
HK.01211,2020-08-18 15:41:00,70.9,70.9,70.9,70.9,0.0,0.0,19000,1347100.0,0.0,70.9
HK.01211,2020-08-18 15:42:00,70.9,70.9,71.05,70.9,0.0,0.0,62000,4398425.0,0.0,70.9
HK.01211,2020-08-18 15:43:00,70.9,70.9,70.9,70.85,0.0,0.0,14000,992575.0,0.0,70.9
HK.01211,2020-08-18 15:44:00,70.85,70.9,70.9,70.85,0.0,0.0,29000,2056075.0,0.0,70.9
HK.01211,2020-08-18 15:45:00,70.9,70.9,70.95,70.9,0.0,0.0,42000,2978075.0,0.0,70.9
HK.01211,2020-08-18 15:46:00,70.9,70.85,70.9,70.85,0.0,0.0,6500,460625.0,-0.07052186177716695,70.9
HK.01211,2020-08-18 15:47:00,70.85,70.85,70.85,70.85,0.0,0.0,12000,850200.0,0.0,70.85
HK.01211,2020-08-18 15:48:00,70.85,70.95,70.95,70.85,0.0,0.0,36000,2552450.0,0.1411432604093275,70.85
HK.01211,2020-08-18 15:49:00,70.95,71.0,71.0,70.95,0.0,0.0,7000,496975.0,0.0704721634954153,70.95
HK.01211,2020-08-18 15:50:00,70.95,71.05,71.05,70.85,0.0,0.0,83500,5924375.0,0.0704225352112636,71.0
HK.01211,2020-08-18 15:51:00,71.1,71.1,71.2,71.1,0.0,0.0,35000,2489375.0,0.07037297677691366,71.05
HK.01211,2020-08-18 15:52:00,71.15,71.2,71.2,71.15,0.0,0.0,5000,355900.0,0.14064697609002605,71.1
HK.01211,2020-08-18 15:53:00,71.2,71.25,71.25,71.2,0.0,0.0,28500,2029950.0,0.0702247191011196,71.2
HK.01211,2020-08-18 15:54:00,71.25,71.3,71.35,71.2,0.0,0.0,20000,1425625.0,0.07017543859648724,71.25
HK.01211,2020-08-18 15:55:00,71.25,71.2,71.25,71.2,0.0,0.0,19500,1388775.0,-0.14025245441794434,71.3
HK.01211,2020-08-18 15:56:00,71.15,71.15,71.2,71.1,0.0,0.0,37000,2633175.0,-0.0702247191011196,71.2
HK.01211,2020-08-18 15:57:00,71.15,71.05,71.15,71.0,0.0,0.0,19500,1385975.0,-0.14054813773718694,71.15
HK.01211,2020-08-18 15:58:00,71.05,71.0,71.05,71.0,0.0,0.0,19000,1349925.0,-0.07037297677691366,71.05
HK.01211,2020-08-18 15:59:00,71.05,71.05,71.05,71.0,0.0,0.0,35000,2485900.0,0.0704225352112636,71.0
HK.01211,2020-08-18 16:00:00,71.0,71.75,71.75,71.0,0.0,0.0,339500,24334100.0,0.9852216748768513,71.05
