code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-16 14:04:00,71.6,71.9,72.0,71.6,0.0,0.0,122500,8797875.0,0.41899441340783716,71.6
HK.01211,2020-07-16 14:05:00,71.9,71.7,72.0,71.7,0.0,0.0,85000,6114450.0,-0.278164116828933,71.9
HK.01211,2020-07-16 14:06:00,71.85,71.9,71.9,71.75,0.0,0.0,98500,7075875.0,0.27894002789400674,71.7
HK.01211,2020-07-16 14:07:00,71.95,71.65,72.0,71.65,0.0,0.0,67000,4810225.0,-0.3477051460361613,71.9
HK.01211,2020-07-16 14:08:00,71.65,71.4,71.7,71.25,0.0,0.0,77000,5504350.0,-0.3489183531053733,71.65
HK.01211,2020-07-16 14:09:00,71.4,71.4,71.45,71.35,0.0,0.0,55000,3927175.0,0.0,71.4
HK.01211,2020-07-16 14:10:00,71.4,71.6,71.6,71.4,0.0,0.0,56000,4006500.0,0.2801120448179112,71.4
HK.01211,2020-07-16 14:11:00,71.65,71.35,71.65,71.35,0.0,0.0,36500,2606900.0,-0.3491620111731844,71.6
HK.01211,2020-07-16 14:12:00,71.3,71.2,71.3,71.2,0.0,0.0,21500,1532175.0,-0.21023125437980586,71.35
HK.01211,2020-07-16 14:13:00,71.2,71.1,71.2,71.1,0.0,0.0,6500,462500.0,-0.14044943820225916,71.2
HK.01211,2020-07-16 14:14:00,71.1,71.2,71.2,71.1,0.0,0.0,50000,3557625.0,0.14064697609002605,71.1
HK.01211,2020-07-16 14:15:00,71.2,71.25,71.35,71.15,0.0,0.0,19500,1389125.0,0.0702247191011196,71.2
HK.01211,2020-07-16 14:16:00,71.25,71.05,71.25,71.05,0.0,0.0,24500,1743150.0,-0.2807017543859689,71.25
HK.01211,2020-07-16 14:17:00,71.05,70.95,71.1,70.95,0.0,0.0,102500,7280075.0,-0.14074595355382732,71.05
HK.01211,2020-07-16 14:18:00,70.95,70.9,71.05,70.8,0.0,0.0,77000,5460400.0,-0.0704721634954153,70.95
HK.01211,2020-07-16 14:19:00,70.9,70.95,70.95,70.9,0.0,0.0,11000,779925.0,0.07052186177714691,70.9
HK.01211,2020-07-16 14:20:00,70.9,70.85,70.9,70.85,0.0,0.0,17500,1240725.0,-0.14094432699085063,70.95
HK.01211,2020-07-16 14:21:00,70.8,70.75,70.85,70.75,0.0,0.0,15500,1097100.0,-0.14114326040930744,70.85
HK.01211,2020-07-16 14:22:00,70.75,70.7,70.8,70.7,0.0,0.0,28500,2016125.0,-0.07067137809186878,70.75
HK.01211,2020-07-16 14:23:00,70.65,70.85,70.85,70.6,0.0,0.0,34000,2404775.0,0.21216407355020012,70.7
HK.01211,2020-07-16 14:24:00,70.85,70.85,71.0,70.8,0.0,0.0,31500,2232675.0,0.0,70.85
HK.01211,2020-07-16 14:25:00,70.9,70.9,70.9,70.85,0.0,0.0,4000,283525.0,0.07057163020467377,70.85
HK.01211,2020-07-16 14:26:00,71.0,71.0,71.05,70.95,0.0,0.0,60500,4295725.0,0.14104372355429382,70.9
HK.01211,2020-07-16 14:27:00,71.0,70.8,71.0,70.8,0.0,0.0,28500,2021475.0,-0.28169014084507443,71.0
HK.01211,2020-07-16 14:28:00,70.75,70.8,70.95,70.75,0.0,0.0,20000,1416775.0,0.0,70.8
HK.01211,2020-07-16 14:29:00,70.7,70.55,70.7,70.5,0.0,0.0,37000,2610175.0,-0.3531073446327684,70.8
HK.01211,2020-07-16 14:30:00,70.6,70.75,70.75,70.6,0.0,0.0,35500,2509975.0,0.2834868887314002,70.55
HK.01211,2020-07-16 14:31:00,70.75,70.75,70.75,70.7,0.0,0.0,28000,1980950.0,0.0,70.75
HK.01211,2020-07-16 14:32:00,70.7,70.75,70.75,70.7,0.0,0.0,6000,424375.0,0.0,70.75
HK.01211,2020-07-16 14:33:00,70.75,70.5,70.75,70.5,0.0,0.0,51000,3601775.0,-0.35335689045936397,70.75
HK.01211,2020-07-16 14:34:00,70.5,70.25,70.5,70.25,0.0,0.0,25000,1759100.0,-0.3546099290780142,70.5
HK.01211,2020-07-16 14:35:00,70.25,70.2,70.35,70.2,0.0,0.0,109500,7694875.0,-0.07117437722419524,70.25
HK.01211,2020-07-16 14:36:00,70.25,70.25,70.35,70.25,0.0,0.0,62000,4358350.0,0.07122507122506717,70.2
HK.01211,2020-07-16 14:37:00,70.3,70.05,70.3,70.0,0.0,0.0,141000,9888400.0,-0.28469750889680123,70.25
HK.01211,2020-07-16 14:38:00,70.0,69.95,70.05,69.95,0.0,0.0,310500,21736650.0,-0.1427551748750811,70.05
HK.01211,2020-07-16 14:39:00,69.9,70.0,70.05,69.8,0.0,0.0,136500,9541025.0,0.07147962830592874,69.95
HK.01211,2020-07-16 14:40:00,70.0,69.9,70.0,69.8,0.0,0.0,51000,3563575.0,-0.14285714285713474,70.0
HK.01211,2020-07-16 14:41:00,69.8,70.3,70.35,69.8,0.0,0.0,212000,14863350.0,0.5722460658082853,69.9
HK.01211,2020-07-16 14:42:00,70.35,69.95,70.35,69.95,0.0,0.0,21000,1472500.0,-0.49786628733996346,70.3
HK.01211,2020-07-16 14:43:00,69.9,70.05,70.05,69.9,0.0,0.0,79000,5529925.0,0.1429592566118575,69.95
HK.01211,2020-07-16 14:44:00,70.0,70.0,70.05,70.0,0.0,0.0,52000,3640625.0,-0.07137758743754055,70.05
HK.01211,2020-07-16 14:45:00,70.0,69.95,70.0,69.85,0.0,0.0,98000,6850250.0,-0.07142857142856737,70.0
HK.01211,2020-07-16 14:46:00,70.0,70.4,70.45,69.9,0.0,0.0,59500,4173975.0,0.6433166547533994,69.95
HK.01211,2020-07-16 14:47:00,70.45,70.0,70.45,70.0,0.0,0.0,63000,4424675.0,-0.5681818181818262,70.4
HK.01211,2020-07-16 14:48:00,70.05,69.95,70.1,69.9,0.0,0.0,36000,2520675.0,-0.07142857142856737,70.0
HK.01211,2020-07-16 14:49:00,69.95,69.95,70.0,69.9,0.0,0.0,12500,874300.0,0.0,69.95
HK.01211,2020-07-16 14:50:00,69.95,69.85,70.0,69.85,0.0,0.0,26000,1817900.0,-0.1429592566118778,69.95
HK.01211,2020-07-16 14:51:00,69.85,70.0,70.0,69.8,0.0,0.0,89000,6221175.0,0.21474588403723077,69.85
HK.01211,2020-07-16 14:52:00,70.0,69.95,70.0,69.95,0.0,0.0,19000,1329475.0,-0.07142857142856737,70.0
HK.01211,2020-07-16 14:53:00,69.95,69.95,69.95,69.9,0.0,0.0,15000,1049225.0,0.0,69.95
HK.01211,2020-07-16 14:54:00,69.95,69.95,69.95,69.9,0.0,0.0,8000,559525.0,0.0,69.95
HK.01211,2020-07-16 14:55:00,69.9,69.95,69.95,69.9,0.0,0.0,31500,2202300.0,0.0,69.95
HK.01211,2020-07-16 14:56:00,69.95,70.0,70.0,69.9,0.0,0.0,50500,3532475.0,0.07147962830592874,69.95
HK.01211,2020-07-16 14:57:00,69.9,69.85,69.9,69.85,0.0,0.0,2500,174725.0,-0.2142857142857224,70.0
HK.01211,2020-07-16 14:58:00,69.85,69.9,69.9,69.85,0.0,0.0,7000,489050.0,0.07158196134575716,69.85
HK.01211,2020-07-16 14:59:00,69.85,69.85,69.9,69.85,0.0,0.0,6000,419150.0,-0.07153075822605345,69.9
HK.01211,2020-07-16 15:00:00,69.9,69.9,69.9,69.75,0.0,0.0,97000,6773725.0,0.07158196134575716,69.85
HK.01211,2020-07-16 15:01:00,69.9,70.4,70.4,69.9,0.0,0.0,67500,4726425.0,0.7153075822603718,69.9
HK.01211,2020-07-16 15:02:00,70.45,70.0,70.45,70.0,0.0,0.0,54000,3794625.0,-0.5681818181818262,70.4
HK.01211,2020-07-16 15:03:00,69.95,70.05,70.05,69.95,0.0,0.0,38000,2659575.0,0.07142857142856737,70.0
HK.01211,2020-07-16 15:04:00,70.0,70.0,70.05,70.0,0.0,0.0,34500,2415075.0,-0.07137758743754055,70.05
HK.01211,2020-07-16 15:05:00,70.05,70.65,70.65,70.05,0.0,0.0,57000,4012900.0,0.9285714285714367,70.0
HK.01211,2020-07-16 15:06:00,70.65,70.75,70.75,70.65,0.0,0.0,22500,1590375.0,0.1415428167020443,70.65
HK.01211,2020-07-16 15:07:00,70.8,70.9,70.9,70.8,0.0,0.0,70000,4960800.0,0.21201413427562643,70.75
HK.01211,2020-07-16 15:08:00,70.9,70.7,70.9,70.7,0.0,0.0,36000,2550400.0,-0.28208744710860767,70.9
HK.01211,2020-07-16 15:09:00,70.75,71.15,71.15,70.75,0.0,0.0,124000,8800150.0,0.6364922206506405,70.7
HK.01211,2020-07-16 15:10:00,71.1,71.1,71.2,71.1,0.0,0.0,14500,1031225.0,-0.07027406886860346,71.15
HK.01211,2020-07-16 15:11:00,71.15,71.05,71.15,71.05,0.0,0.0,8000,568900.0,-0.07032348804500305,71.1
HK.01211,2020-07-16 15:12:00,71.1,71.0,71.1,71.0,0.0,0.0,23500,1668525.0,-0.07037297677691366,71.05
HK.01211,2020-07-16 15:13:00,71.0,70.9,71.0,70.75,0.0,0.0,51500,3648650.0,-0.1408450704225272,71.0
HK.01211,2020-07-16 15:14:00,70.9,70.9,70.95,70.9,0.0,0.0,6500,461025.0,0.0,70.9
HK.01211,2020-07-16 15:15:00,70.9,70.85,70.95,70.85,0.0,0.0,45500,3225675.0,-0.07052186177716695,70.9
HK.01211,2020-07-16 15:16:00,70.8,70.7,70.8,70.7,0.0,0.0,23500,1662925.0,-0.21171489061396118,70.85
HK.01211,2020-07-16 15:17:00,70.65,70.45,70.7,70.4,0.0,0.0,101500,7162750.0,-0.3536067892503536,70.7
HK.01211,2020-07-16 15:18:00,70.45,70.65,70.65,70.45,0.0,0.0,114000,8038750.0,0.283889283179564,70.45
HK.01211,2020-07-16 15:19:00,70.65,70.7,70.8,70.65,0.0,0.0,26500,1874375.0,0.07077140835102215,70.65
HK.01211,2020-07-16 15:20:00,70.7,70.7,70.75,70.7,0.0,0.0,4000,282850.0,0.0,70.7
HK.01211,2020-07-16 15:21:00,70.7,70.7,70.75,70.65,0.0,0.0,39000,2756925.0,0.0,70.7
HK.01211,2020-07-16 15:22:00,70.7,70.85,70.85,70.7,0.0,0.0,78000,5521275.0,0.21216407355020012,70.7
HK.01211,2020-07-16 15:23:00,70.8,70.85,70.85,70.8,0.0,0.0,44000,3116400.0,0.0,70.85
HK.01211,2020-07-16 15:24:00,70.85,70.85,70.85,70.85,0.0,0.0,8500,602225.0,0.0,70.85
HK.01211,2020-07-16 15:25:00,70.85,70.6,70.85,70.6,0.0,0.0,37500,2653525.0,-0.35285815102328866,70.85
HK.01211,2020-07-16 15:26:00,70.65,70.65,70.65,70.6,0.0,0.0,21500,1518850.0,0.07082152974505859,70.6
HK.01211,2020-07-16 15:27:00,70.7,70.6,70.8,70.6,0.0,0.0,120500,8521950.0,-0.07077140835104227,70.65
HK.01211,2020-07-16 15:28:00,70.65,70.45,70.75,70.45,0.0,0.0,70000,4944075.0,-0.2124645892351154,70.6
HK.01211,2020-07-16 15:29:00,70.45,70.4,70.45,70.35,0.0,0.0,21500,1513550.0,-0.07097232079488595,70.45
HK.01211,2020-07-16 15:30:00,70.4,70.5,70.5,70.4,0.0,0.0,36500,2571825.0,0.14204545454544645,70.4
HK.01211,2020-07-16 15:31:00,70.5,70.35,70.6,70.3,0.0,0.0,74500,5247575.0,-0.2127659574468166,70.5
HK.01211,2020-07-16 15:32:00,70.35,70.3,70.35,70.2,0.0,0.0,55000,3866125.0,-0.07107320540155958,70.35
HK.01211,2020-07-16 15:33:00,70.3,70.05,70.3,70.0,0.0,0.0,50500,3546500.0,-0.35561877667140823,70.3
HK.01211,2020-07-16 15:34:00,70.05,70.05,70.1,69.95,0.0,0.0,155500,10887650.0,0.0,70.05
HK.01211,2020-07-16 15:35:00,70.0,69.95,70.05,69.9,0.0,0.0,58500,4094000.0,-0.1427551748750811,70.05
HK.01211,2020-07-16 15:36:00,69.95,70.25,70.35,69.95,0.0,0.0,127000,8911925.0,0.4288777698355927,69.95
HK.01211,2020-07-16 15:37:00,70.25,70.15,70.3,70.15,0.0,0.0,19000,1334475.0,-0.14234875444839049,70.25
HK.01211,2020-07-16 15:38:00,70.2,70.5,70.5,70.15,0.0,0.0,32500,2284300.0,0.4989308624376255,70.15
HK.01211,2020-07-16 15:39:00,70.45,70.25,70.45,70.25,0.0,0.0,20000,1407175.0,-0.3546099290780142,70.5
HK.01211,2020-07-16 15:40:00,70.3,70.35,70.4,70.3,0.0,0.0,28000,1969375.0,0.14234875444839049,70.25
HK.01211,2020-07-16 15:41:00,70.35,70.3,70.35,70.25,0.0,0.0,31500,2214400.0,-0.07107320540155958,70.35
HK.01211,2020-07-16 15:42:00,70.3,70.15,70.3,70.1,0.0,0.0,34000,2387800.0,-0.21337126600283282,70.3
HK.01211,2020-07-16 15:43:00,70.1,70.05,70.1,70.0,0.0,0.0,69000,4834075.0,-0.14255167498219318,70.15
HK.01211,2020-07-16 15:44:00,70.05,70.05,70.1,70.0,0.0,0.0,32000,2241650.0,0.0,70.05
HK.01211,2020-07-16 15:45:00,70.0,69.95,70.0,69.9,0.0,0.0,133000,9307200.0,-0.1427551748750811,70.05
HK.01211,2020-07-16 15:46:00,69.95,69.9,69.95,69.9,0.0,0.0,47500,3322175.0,-0.07147962830592874,69.95
HK.01211,2020-07-16 15:47:00,69.95,69.9,69.95,69.85,0.0,0.0,27000,1887425.0,0.0,69.9
HK.01211,2020-07-16 15:48:00,69.95,69.9,70.0,69.9,0.0,0.0,123000,8605025.0,0.0,69.9
HK.01211,2020-07-16 15:49:00,69.9,70.0,70.0,69.85,0.0,0.0,106000,7414600.0,0.14306151645206625,69.9
HK.01211,2020-07-16 15:50:00,70.0,69.9,70.05,69.85,0.0,0.0,80500,5628875.0,-0.14285714285713474,70.0
HK.01211,2020-07-16 15:51:00,69.95,70.0,70.05,69.85,0.0,0.0,103500,7243900.0,0.14306151645206625,69.9
HK.01211,2020-07-16 15:52:00,69.95,69.85,69.95,69.8,0.0,0.0,59000,4123375.0,-0.2142857142857224,70.0
HK.01211,2020-07-16 15:53:00,69.8,69.75,69.9,69.75,0.0,0.0,79000,5514175.0,-0.14316392269147363,69.85
HK.01211,2020-07-16 15:54:00,69.75,69.7,69.75,69.7,0.0,0.0,46000,3206650.0,-0.071684587813616,69.75
HK.01211,2020-07-16 15:55:00,69.7,69.75,69.8,69.7,0.0,0.0,129500,9028400.0,0.07173601147775775,69.7
HK.01211,2020-07-16 15:56:00,69.7,69.55,69.7,69.5,0.0,0.0,186000,12942150.0,-0.2867383512544844,69.75
HK.01211,2020-07-16 15:57:00,69.5,69.55,69.7,69.5,0.0,0.0,43000,2991350.0,0.0,69.55
HK.01211,2020-07-16 15:58:00,69.55,69.6,69.7,69.5,0.0,0.0,154000,10713175.0,0.07189072609632949,69.55
HK.01211,2020-07-16 15:59:00,69.55,69.45,69.6,69.4,0.0,0.0,131000,9109525.0,-0.21551724137929812,69.6
HK.01211,2020-07-16 16:00:00,69.5,69.65,69.65,69.45,0.0,0.0,960000,66850800.0,0.2879769618430566,69.45
