code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-16 14:00:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,7000,298450.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 14:01:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,28500,1214050.0,0.0,42.53427
HK.01211,2019-08-16 14:02:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,15000,639750.0,0.23510454040941908,42.53427
HK.01211,2019-08-16 14:03:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,15500,660975.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 14:04:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 14:05:00,42.53427,42.58427,42.63427,42.53427,0.0,0.0,28000,1195175.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 14:06:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1500,64050.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 14:07:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 14:08:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 14:09:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 14:10:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 14:11:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 14:12:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,5500,234575.0,0.0,42.58427
HK.01211,2019-08-16 14:13:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1000,42650.0,0.0,42.58427
HK.01211,2019-08-16 14:14:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,2000,85300.0,0.0,42.58427
HK.01211,2019-08-16 14:15:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,2500,106625.0,0.0,42.58427
HK.01211,2019-08-16 14:16:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 14:17:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,3500,149275.0,0.0,42.58427
HK.01211,2019-08-16 14:18:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 14:19:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,12500,533125.0,0.0,42.58427
HK.01211,2019-08-16 14:20:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 14:21:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 14:22:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,1000,42675.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 14:23:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 14:24:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,5500,234575.0,0.0,42.58427
HK.01211,2019-08-16 14:25:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2019-08-16 14:26:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 14:27:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-16 14:28:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-16 14:29:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-16 14:30:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,5000,213250.0,0.11755227020470119,42.53427
HK.01211,2019-08-16 14:31:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,43500,1852500.0,-0.23482849418340226,42.58427
HK.01211,2019-08-16 14:32:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,14500,616975.0,0.0,42.48427
HK.01211,2019-08-16 14:33:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-16 14:34:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-16 14:35:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-16 14:36:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,4000,170050.0,0.0,42.48427
HK.01211,2019-08-16 14:37:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-16 14:38:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,-0.11769061819822786,42.48427
HK.01211,2019-08-16 14:39:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-16 14:40:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2500,106300.0,0.0,42.43427
HK.01211,2019-08-16 14:41:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-16 14:42:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,42500,1806225.0,-0.11782929222064421,42.43427
HK.01211,2019-08-16 14:43:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,14000,593975.0,-0.11796829342584941,42.38427
HK.01211,2019-08-16 14:44:00,42.33427,42.23427,42.33427,42.23427,0.0,0.0,98500,4172200.0,-0.2362152459461196,42.33427
HK.01211,2019-08-16 14:45:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.11838727175821236,42.23427
HK.01211,2019-08-16 14:46:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,2500,105800.0,0.0,42.28427
HK.01211,2019-08-16 14:47:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2019-08-16 14:48:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,11000,466050.0,0.11824728202709225,42.28427
HK.01211,2019-08-16 14:49:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.11810762297307657,42.33427
HK.01211,2019-08-16 14:50:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-16 14:51:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-16 14:52:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,10500,445200.0,-0.11796829342584941,42.38427
HK.01211,2019-08-16 14:53:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-08-16 14:54:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2019-08-16 14:55:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-16 14:56:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-16 14:57:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,3000,127100.0,0.0,42.28427
HK.01211,2019-08-16 14:58:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-16 14:59:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,2000,84775.0,0.11824728202709225,42.28427
HK.01211,2019-08-16 15:00:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5000,211750.0,-0.1181076229730598,42.33427
HK.01211,2019-08-16 15:01:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-16 15:02:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,20500,868150.0,0.0,42.28427
HK.01211,2019-08-16 15:03:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,56000,2371525.0,0.0,42.28427
HK.01211,2019-08-16 15:04:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,51000,2164700.0,0.2364945640542013,42.28427
HK.01211,2019-08-16 15:05:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-16 15:06:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,3000,127200.0,-0.11796829342584941,42.38427
HK.01211,2019-08-16 15:07:00,42.28427,42.43427,42.43427,42.28427,0.0,0.0,27500,1167325.0,0.23621524594613635,42.33427
HK.01211,2019-08-16 15:08:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,23500,998750.0,0.0,42.43427
HK.01211,2019-08-16 15:09:00,42.43427,42.28427,42.43427,42.28427,0.0,0.0,66500,2825975.0,-0.3534878766619494,42.43427
HK.01211,2019-08-16 15:10:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,6000,253850.0,-0.2364945640542013,42.28427
HK.01211,2019-08-16 15:11:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,10000,423025.0,0.2370551866845187,42.18427
HK.01211,2019-08-16 15:12:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-16 15:13:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3500,148050.0,-0.11824728202709225,42.28427
HK.01211,2019-08-16 15:14:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,14000,592775.0,0.11838727175821236,42.23427
HK.01211,2019-08-16 15:15:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,10000,423550.0,0.0,42.28427
HK.01211,2019-08-16 15:16:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,8500,359550.0,-0.11824728202709225,42.28427
HK.01211,2019-08-16 15:17:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,7000,295975.0,0.0,42.23427
HK.01211,2019-08-16 15:18:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,6500,274625.0,-0.11838727175822919,42.23427
HK.01211,2019-08-16 15:19:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4500,190125.0,0.0,42.18427
HK.01211,2019-08-16 15:20:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,4000,168850.0,-0.11852759334225094,42.18427
HK.01211,2019-08-16 15:21:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,6500,274350.0,0.0,42.13427
HK.01211,2019-08-16 15:22:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.11866824796062007,42.13427
HK.01211,2019-08-16 15:23:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,11500,485350.0,0.0,42.18427
HK.01211,2019-08-16 15:24:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,5000,211025.0,0.0,42.18427
HK.01211,2019-08-16 15:25:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,26500,1119700.0,0.11852759334226778,42.18427
HK.01211,2019-08-16 15:26:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.11838727175821236,42.23427
HK.01211,2019-08-16 15:27:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-16 15:28:00,42.23427,42.18427,42.28427,42.18427,0.0,0.0,11000,465050.0,-0.2364945640542013,42.28427
HK.01211,2019-08-16 15:29:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,5500,232400.0,0.0,42.18427
HK.01211,2019-08-16 15:30:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,41500,1751425.0,0.0,42.18427
HK.01211,2019-08-16 15:31:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4000,169000.0,0.0,42.18427
HK.01211,2019-08-16 15:32:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,4000,168950.0,-0.11852759334225094,42.18427
HK.01211,2019-08-16 15:33:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,10500,443100.0,0.0,42.13427
HK.01211,2019-08-16 15:34:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,4500,189950.0,0.0,42.13427
HK.01211,2019-08-16 15:35:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,33000,1393175.0,0.11866824796062007,42.13427
HK.01211,2019-08-16 15:36:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-16 15:37:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2500,105625.0,0.0,42.18427
HK.01211,2019-08-16 15:38:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,8000,337875.0,-0.11852759334225094,42.18427
HK.01211,2019-08-16 15:39:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,14500,612425.0,0.11866824796062007,42.13427
HK.01211,2019-08-16 15:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,0.11852759334226778,42.18427
HK.01211,2019-08-16 15:41:00,42.18427,42.08427,42.18427,42.08427,0.0,0.0,12500,527275.0,-0.3551618152746707,42.23427
HK.01211,2019-08-16 15:42:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,4000,168650.0,0.11880923680036334,42.08427
HK.01211,2019-08-16 15:43:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,3500,147525.0,-0.11866824796063695,42.13427
HK.01211,2019-08-16 15:44:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,20500,863225.0,-0.11880923680034644,42.08427
HK.01211,2019-08-16 15:45:00,41.98427,42.13427,42.13427,41.98427,0.0,0.0,38000,1601825.0,0.23790112210822606,42.03427
HK.01211,2019-08-16 15:46:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,31500,1329000.0,0.0,42.13427
HK.01211,2019-08-16 15:47:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,2000,84450.0,0.0,42.13427
HK.01211,2019-08-16 15:48:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,16500,696325.0,0.0,42.13427
HK.01211,2019-08-16 15:49:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,39000,1643875.0,0.0,42.13427
HK.01211,2019-08-16 15:50:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,10000,421050.0,-0.23733649592125702,42.13427
HK.01211,2019-08-16 15:51:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,3000,126300.0,0.0,42.03427
HK.01211,2019-08-16 15:52:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.11895056105410456,42.03427
HK.01211,2019-08-16 15:53:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,3000,126400.0,0.0,42.08427
HK.01211,2019-08-16 15:54:00,42.03427,42.18427,42.18427,42.03427,0.0,0.0,48000,2023375.0,0.2376184736007098,42.08427
HK.01211,2019-08-16 15:55:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,3500,147825.0,0.0,42.18427
HK.01211,2019-08-16 15:56:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,10500,443150.0,-0.11852759334225094,42.18427
HK.01211,2019-08-16 15:57:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,1500,63325.0,0.11866824796062007,42.13427
HK.01211,2019-08-16 15:58:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,-0.11852759334225094,42.18427
HK.01211,2019-08-16 15:59:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,5000,210850.0,-0.11866824796063695,42.13427
HK.01211,2019-08-16 16:00:00,42.08427,42.23427,42.23427,42.08427,0.0,0.0,226000,9559350.0,0.35642771040107313,42.08427
