code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-15 14:00:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,18500,906500.0,-0.20514592131956716,48.74579
HK.01211,2019-05-15 14:01:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,14500,708375.0,-0.3083514524072866,48.64579
HK.01211,2019-05-15 14:02:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,18500,902800.0,0.0,48.49579
HK.01211,2019-05-15 14:03:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 14:04:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,0.0,48.49579
HK.01211,2019-05-15 14:05:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,8000,390800.0,0.10310173316074893,48.49579
HK.01211,2019-05-15 14:06:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1000,48850.0,0.0,48.54579
HK.01211,2019-05-15 14:07:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,0.0,48.54579
HK.01211,2019-05-15 14:08:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,2000,97700.0,0.0,48.54579
HK.01211,2019-05-15 14:09:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,5500,268400.0,-0.10299554297086763,48.54579
HK.01211,2019-05-15 14:10:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,1000,48800.0,0.0,48.49579
HK.01211,2019-05-15 14:11:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 14:12:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 14:13:00,48.49579,48.59579,48.59579,48.49579,0.0,0.0,14500,707775.0,0.2062034663215125,48.49579
HK.01211,2019-05-15 14:14:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 14:15:00,48.54579,48.54579,48.64579,48.54579,0.0,0.0,13500,659725.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 14:16:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 14:17:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,6000,293725.0,0.3089866289126322,48.54579
HK.01211,2019-05-15 14:18:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:19:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,2500,122475.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 14:20:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 14:21:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,3500,171500.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 14:22:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,56000,2742550.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 14:23:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,11500,563075.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 14:24:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,2500,122400.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 14:25:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,7500,367500.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 14:26:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-05-15 14:27:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:28:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-05-15 14:29:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.0,48.69579
HK.01211,2019-05-15 14:30:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,31500,1543550.0,0.10267828081236008,48.69579
HK.01211,2019-05-15 14:31:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,13000,637000.0,-0.10257296065977628,48.74579
HK.01211,2019-05-15 14:32:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-05-15 14:33:00,48.64579,48.59579,48.69579,48.59579,0.0,0.0,48000,2349550.0,-0.20535656162473473,48.69579
HK.01211,2019-05-15 14:34:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 14:35:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,2000,97775.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 14:36:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,1000,48825.0,-0.10299554297086763,48.54579
HK.01211,2019-05-15 14:37:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 14:38:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,6000,293100.0,0.10310173316074893,48.49579
HK.01211,2019-05-15 14:39:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 14:40:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,22000,1077800.0,0.2057791425965118,48.59579
HK.01211,2019-05-15 14:41:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:42:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,7500,367500.0,0.0,48.69579
HK.01211,2019-05-15 14:43:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,1500,73450.0,0.0,48.69579
HK.01211,2019-05-15 14:44:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 14:45:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1500,73500.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 14:46:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:47:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:48:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:49:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-05-15 14:50:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:51:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 14:52:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,5000,244750.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 14:53:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,10000,489500.0,0.0,48.64579
HK.01211,2019-05-15 14:54:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,17000,831300.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 14:55:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 14:56:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 14:57:00,48.59579,48.64579,48.69579,48.59579,0.0,0.0,24500,1198425.0,0.2059910859417499,48.54579
HK.01211,2019-05-15 14:58:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,18000,882000.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 14:59:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 15:00:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.0,48.69579
HK.01211,2019-05-15 15:01:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,40000,1958000.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 15:02:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,7500,366750.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 15:03:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,3500,171250.0,0.10288957129824859,48.59579
HK.01211,2019-05-15 15:04:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,4000,195800.0,0.0,48.64579
HK.01211,2019-05-15 15:05:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1500,73350.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 15:06:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 15:07:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1500,73350.0,0.0,48.59579
HK.01211,2019-05-15 15:08:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1500,73350.0,0.0,48.59579
HK.01211,2019-05-15 15:09:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2000,97800.0,0.0,48.59579
HK.01211,2019-05-15 15:10:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,36500,1787350.0,0.2057791425965118,48.59579
HK.01211,2019-05-15 15:11:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 15:12:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 15:13:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,29000,1419425.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 15:14:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,2000,97775.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 15:15:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,1500,73375.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 15:16:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1500,73350.0,0.0,48.59579
HK.01211,2019-05-15 15:17:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,11500,562350.0,0.0,48.59579
HK.01211,2019-05-15 15:18:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,38000,1856400.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 15:19:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,14500,708325.0,0.0,48.54579
HK.01211,2019-05-15 15:20:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 15:21:00,48.59579,48.64579,48.64579,48.54579,0.0,0.0,13500,660175.0,0.2059910859417499,48.54579
HK.01211,2019-05-15 15:22:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,11000,538075.0,0.0,48.64579
HK.01211,2019-05-15 15:23:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,9000,440150.0,0.0,48.64579
HK.01211,2019-05-15 15:24:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,7000,342475.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 15:25:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,17000,831075.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 15:26:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,-0.10299554297086763,48.54579
HK.01211,2019-05-15 15:27:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,3500,170925.0,0.0,48.49579
HK.01211,2019-05-15 15:28:00,48.54579,48.44579,48.54579,48.44579,0.0,0.0,28500,1390850.0,-0.10310173316074893,48.49579
HK.01211,2019-05-15 15:29:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,2500,121850.0,-0.10320814254448996,48.44579
HK.01211,2019-05-15 15:30:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,1500,73125.0,0.1033147718014403,48.39579
HK.01211,2019-05-15 15:31:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,3500,170625.0,0.0,48.44579
HK.01211,2019-05-15 15:32:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,4000,194975.0,0.0,48.44579
HK.01211,2019-05-15 15:33:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,6000,292350.0,0.0,48.44579
HK.01211,2019-05-15 15:34:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,4500,219300.0,0.0,48.44579
HK.01211,2019-05-15 15:35:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,2000,97475.0,0.0,48.44579
HK.01211,2019-05-15 15:36:00,48.39579,48.34579,48.44579,48.34579,0.0,0.0,33000,1607050.0,-0.20641628508896526,48.44579
HK.01211,2019-05-15 15:37:00,48.34579,48.19579,48.34579,48.19579,0.0,0.0,19000,923400.0,-0.31026486484138244,48.34579
HK.01211,2019-05-15 15:38:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,7000,339775.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 15:39:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,1500,72775.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 15:40:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,10500,509350.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 15:41:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,9500,461150.0,0.0,48.24579
HK.01211,2019-05-15 15:42:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,4500,218425.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 15:43:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,4500,218450.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 15:44:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,4000,194150.0,0.0,48.24579
HK.01211,2019-05-15 15:45:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,11500,557900.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 15:46:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,5000,242675.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 15:47:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,5500,266975.0,0.0,48.24579
HK.01211,2019-05-15 15:48:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,5000,242650.0,0.0,48.24579
HK.01211,2019-05-15 15:49:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,3500,169825.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 15:50:00,48.19579,47.99579,48.19579,47.99579,0.0,0.0,60000,2907850.0,-0.4149740049908982,48.19579
HK.01211,2019-05-15 15:51:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,21000,1015000.0,0.10417580375278156,47.99579
HK.01211,2019-05-15 15:52:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,15500,749400.0,-0.10406739071206272,48.04579
HK.01211,2019-05-15 15:53:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,2500,120825.0,0.10417580375278156,47.99579
HK.01211,2019-05-15 15:54:00,48.04579,48.34579,48.39579,47.99579,0.0,0.0,204500,9908100.0,0.6244043442724208,48.04579
HK.01211,2019-05-15 15:55:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,17000,825725.0,-0.31026486484138244,48.34579
HK.01211,2019-05-15 15:56:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,7500,363775.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 15:57:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,17000,825425.0,0.0,48.24579
HK.01211,2019-05-15 15:58:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,16500,801300.0,0.0,48.24579
HK.01211,2019-05-15 15:59:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,17000,825900.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 16:00:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,303500,14719700.0,0.0,48.19579
