code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-10 14:02:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 14:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 14:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2020-01-10 14:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 14:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 14:07:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 14:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 14:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10000,387000.0,0.0,38.63427
HK.01211,2020-01-10 14:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 14:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 14:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 14:13:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4000,154850.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 14:14:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-10 14:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 14:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 14:17:00,38.63427,38.73427,38.78427,38.63427,0.0,0.0,25000,970250.0,0.25883755536212133,38.63427
HK.01211,2020-01-10 14:18:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.0,38.73427
HK.01211,2020-01-10 14:19:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-10 14:20:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 14:21:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,8000,310225.0,0.0,38.73427
HK.01211,2020-01-10 14:22:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 14:23:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 14:24:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-10 14:26:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2020-01-10 14:27:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,6500,252525.0,0.0,38.78427
HK.01211,2020-01-10 14:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3500,135975.0,0.0,38.78427
HK.01211,2020-01-10 14:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:30:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:31:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-10 14:32:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-10 14:33:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.0,38.78427
HK.01211,2020-01-10 14:34:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-10 14:35:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:36:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,5000,194350.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 14:37:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,-0.25750451856052486,38.83427
HK.01211,2020-01-10 14:38:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 14:39:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 14:40:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 14:41:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-10 14:42:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:43:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:45:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:46:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,15000,582450.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 14:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 14:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:49:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,14500,563525.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 14:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 14:51:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 14:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 14:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 14:54:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,11500,447125.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 14:55:00,38.78427,38.78427,38.83427,38.73427,0.0,0.0,4000,155400.0,0.0,38.78427
HK.01211,2020-01-10 14:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-10 14:57:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 14:58:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,17500,679375.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 14:59:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2020-01-10 15:00:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-01-10 15:01:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,9000,349250.0,0.0,38.73427
HK.01211,2020-01-10 15:02:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,21500,834275.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 15:03:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,26000,1008800.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 15:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-10 15:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2020-01-10 15:06:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,44500,1730000.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 15:07:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,15000,582075.0,0.0,38.78427
HK.01211,2020-01-10 15:08:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 15:09:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 15:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5000,193750.0,-0.1290846581076764,38.73427
HK.01211,2020-01-10 15:11:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2020-01-10 15:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 15:13:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 15:14:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,5500,213000.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 15:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 15:16:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3000,116125.0,0.0,38.68427
HK.01211,2020-01-10 15:17:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3000,116125.0,0.0,38.68427
HK.01211,2020-01-10 15:18:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 15:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 15:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-10 15:21:00,38.63427,38.78427,38.78427,38.63427,0.0,0.0,21500,833175.0,0.38825633304317275,38.63427
HK.01211,2020-01-10 15:22:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5000,194000.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 15:23:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,7000,271600.0,0.0,38.73427
HK.01211,2020-01-10 15:24:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2500,97025.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 15:25:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4500,174600.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 15:26:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,16500,639650.0,0.0,38.73427
HK.01211,2020-01-10 15:27:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,8000,310400.0,0.0,38.73427
HK.01211,2020-01-10 15:28:00,38.73427,38.68427,38.83427,38.68427,0.0,0.0,28500,1107550.0,-0.1290846581076764,38.73427
HK.01211,2020-01-10 15:29:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,9000,349875.0,0.38775450590123217,38.68427
HK.01211,2020-01-10 15:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 15:31:00,38.73427,38.88427,38.88427,38.73427,0.0,0.0,14500,563775.0,0.12875225928028072,38.83427
HK.01211,2020-01-10 15:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,-0.1285867009976123,38.88427
HK.01211,2020-01-10 15:33:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,7000,272300.0,0.0,38.83427
HK.01211,2020-01-10 15:34:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8000,311200.0,0.0,38.83427
HK.01211,2020-01-10 15:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,12000,466800.0,0.0,38.83427
HK.01211,2020-01-10 15:36:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,3500,136025.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 15:37:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,3500,135900.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 15:38:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,3000,116425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 15:39:00,38.73427,38.88427,38.88427,38.73427,0.0,0.0,33000,1283075.0,0.25783648886520594,38.78427
HK.01211,2020-01-10 15:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-01-10 15:41:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5500,213675.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 15:42:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 15:43:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6000,232800.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 15:44:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,9000,349350.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 15:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 15:46:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,80000,3100425.0,-0.2581693162153344,38.73427
HK.01211,2020-01-10 15:47:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,21500,832075.0,0.0,38.63427
HK.01211,2020-01-10 15:48:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,13000,502675.0,-0.12941877768106985,38.63427
HK.01211,2020-01-10 15:49:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,18500,715425.0,0.0,38.58427
HK.01211,2020-01-10 15:50:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,8500,328800.0,0.12958648692849253,38.58427
HK.01211,2020-01-10 15:51:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,4500,173950.0,-0.12941877768106985,38.63427
HK.01211,2020-01-10 15:52:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,10500,405900.0,0.0,38.58427
HK.01211,2020-01-10 15:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,14000,541800.0,0.12958648692849253,38.58427
HK.01211,2020-01-10 15:54:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,2500,96725.0,-0.12941877768106985,38.63427
HK.01211,2020-01-10 15:55:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,12500,483375.0,0.0,38.58427
HK.01211,2020-01-10 15:56:00,38.53427,38.68427,38.73427,38.53427,0.0,0.0,15000,580350.0,0.25917297385696664,38.58427
HK.01211,2020-01-10 15:57:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,13000,502800.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 15:58:00,38.63427,38.68427,38.78427,38.63427,0.0,0.0,25000,969650.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 15:59:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,5000,193900.0,0.0,38.68427
HK.01211,2020-01-10 16:00:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,147000,5695725.0,0.0,38.68427
