code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-17 13:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-12-17 14:00:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,3500,136625.0,0.0,38.98427
HK.01211,2019-12-17 14:01:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 14:02:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:03:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,11500,448800.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 14:04:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,64000,2496000.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 14:05:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,23500,916500.0,0.0,38.93427
HK.01211,2019-12-17 14:06:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,24000,935900.0,0.0,38.93427
HK.01211,2019-12-17 14:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,9000,351000.0,0.0,38.93427
HK.01211,2019-12-17 14:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-12-17 14:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 14:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,22000,858000.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 14:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:12:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,21000,818950.0,0.0,38.93427
HK.01211,2019-12-17 14:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:16:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5000,195000.0,0.0,38.93427
HK.01211,2019-12-17 14:17:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,22000,857575.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 14:18:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6500,253500.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 14:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6000,234000.0,0.0,38.93427
HK.01211,2019-12-17 14:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-12-17 14:21:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,9000,351000.0,0.0,38.93427
HK.01211,2019-12-17 14:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:23:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,33000,1286950.0,0.0,38.93427
HK.01211,2019-12-17 14:24:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8500,331500.0,0.0,38.93427
HK.01211,2019-12-17 14:25:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,24000,936000.0,0.0,38.93427
HK.01211,2019-12-17 14:26:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,4000,156200.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 14:27:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 14:28:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,10000,390275.0,0.0,38.93427
HK.01211,2019-12-17 14:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-12-17 14:30:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,1500,58525.0,0.0,38.93427
HK.01211,2019-12-17 14:31:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,64000,2495450.0,0.0,38.93427
HK.01211,2019-12-17 14:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7500,292500.0,0.0,38.93427
HK.01211,2019-12-17 14:33:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:36:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:37:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-12-17 14:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,92000,3588000.0,0.0,38.93427
HK.01211,2019-12-17 14:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-12-17 14:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-12-17 14:41:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-12-17 14:42:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,13500,526500.0,0.0,38.93427
HK.01211,2019-12-17 14:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:44:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,23500,916250.0,0.0,38.93427
HK.01211,2019-12-17 14:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-12-17 14:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-12-17 14:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-12-17 14:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8500,331500.0,0.0,38.93427
HK.01211,2019-12-17 14:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7000,273000.0,0.0,38.93427
HK.01211,2019-12-17 14:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,30000,1170000.0,0.0,38.93427
HK.01211,2019-12-17 14:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,12500,487500.0,0.0,38.93427
HK.01211,2019-12-17 14:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,10000,390000.0,0.0,38.93427
HK.01211,2019-12-17 14:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-12-17 14:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 14:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-12-17 14:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6500,253500.0,0.0,38.93427
HK.01211,2019-12-17 14:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-12-17 14:58:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,12000,467700.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 14:59:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,8500,331375.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 15:00:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,22000,857500.0,0.0,38.93427
HK.01211,2019-12-17 15:01:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,22500,876375.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 15:02:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,14000,545000.0,0.0,38.88427
HK.01211,2019-12-17 15:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5500,214225.0,0.0,38.88427
HK.01211,2019-12-17 15:04:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,11000,428250.0,0.0,38.88427
HK.01211,2019-12-17 15:05:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,12500,486850.0,0.0,38.88427
HK.01211,2019-12-17 15:06:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97475.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 15:07:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,19500,760225.0,0.0,38.93427
HK.01211,2019-12-17 15:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-12-17 15:09:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,4500,175375.0,0.0,38.93427
HK.01211,2019-12-17 15:10:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,15000,584750.0,0.0,38.93427
HK.01211,2019-12-17 15:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 15:12:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,9000,350875.0,0.0,38.93427
HK.01211,2019-12-17 15:13:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,14000,545900.0,0.0,38.93427
HK.01211,2019-12-17 15:14:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,5500,214300.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 15:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6000,234000.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 15:16:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,13000,506825.0,0.0,38.93427
HK.01211,2019-12-17 15:17:00,38.93427,38.93427,38.98427,38.88427,0.0,0.0,10000,390000.0,0.0,38.93427
HK.01211,2019-12-17 15:18:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 15:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 15:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.0,38.93427
HK.01211,2019-12-17 15:21:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,5000,195100.0,0.0,38.93427
HK.01211,2019-12-17 15:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,36500,1423500.0,0.0,38.93427
HK.01211,2019-12-17 15:23:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6500,253500.0,0.0,38.93427
HK.01211,2019-12-17 15:24:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,13000,506900.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 15:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-12-17 15:26:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 15:27:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,15500,605150.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 15:28:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,11500,448525.0,0.0,38.98427
HK.01211,2019-12-17 15:29:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,10000,390025.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 15:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15000,585000.0,0.0,38.93427
HK.01211,2019-12-17 15:31:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,7500,292700.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 15:32:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,9500,370825.0,0.0,38.98427
HK.01211,2019-12-17 15:33:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,10000,390100.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 15:34:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,50500,1971900.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 15:35:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,10000,390500.0,0.0,38.98427
HK.01211,2019-12-17 15:36:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,0.0,38.98427
HK.01211,2019-12-17 15:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7000,273350.0,0.0,38.98427
HK.01211,2019-12-17 15:38:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,0.0,38.98427
HK.01211,2019-12-17 15:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3500,136500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 15:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,67000,2613000.0,0.0,38.93427
HK.01211,2019-12-17 15:41:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,8000,311600.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 15:42:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,10000,389500.0,0.0,38.88427
HK.01211,2019-12-17 15:43:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,3500,136375.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 15:44:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 15:45:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,36500,1421675.0,0.0,38.88427
HK.01211,2019-12-17 15:46:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,37500,1458825.0,0.0,38.88427
HK.01211,2019-12-17 15:47:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6000,233400.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 15:48:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.0,38.83427
HK.01211,2019-12-17 15:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,30000,1167000.0,0.0,38.83427
HK.01211,2019-12-17 15:50:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,23000,894375.0,0.12875225928028072,38.83427
HK.01211,2019-12-17 15:51:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,5500,213975.0,0.0,38.88427
HK.01211,2019-12-17 15:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 15:53:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,4000,155625.0,0.0,38.83427
HK.01211,2019-12-17 15:54:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,33000,1284225.0,0.0,38.83427
HK.01211,2019-12-17 15:55:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,14000,545275.0,0.12875225928028072,38.83427
HK.01211,2019-12-17 15:56:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,15000,584275.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 15:57:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,18000,700850.0,0.12875225928028072,38.83427
HK.01211,2019-12-17 15:58:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,7500,292100.0,0.0,38.88427
HK.01211,2019-12-17 15:59:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,9000,350425.0,0.0,38.88427
HK.01211,2019-12-17 16:00:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,495500,19324300.0,0.12858670099759403,38.88427
