code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-09 09:56:00,53.38427,53.53427,53.53427,53.38427,0.0,0.0,140500,7518325.0,0.2809816449677004,53.38427
HK.01211,2020-06-09 09:57:00,53.53427,53.48427,53.58427,53.48427,0.0,0.0,59000,3163050.0,-0.09339811675772763,53.53427
HK.01211,2020-06-09 09:58:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,32000,1716200.0,0.1869708607783079,53.48427
HK.01211,2020-06-09 09:59:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,60000,3218425.0,-0.09331096607268731,53.58427
HK.01211,2020-06-09 10:00:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,2500,134000.0,0.0,53.53427
HK.01211,2020-06-09 10:01:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,14500,777550.0,0.0,53.53427
HK.01211,2020-06-09 10:02:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,48500,2599875.0,0.0,53.53427
HK.01211,2020-06-09 10:03:00,53.48427,53.48427,53.53427,53.48427,0.0,0.0,10000,535600.0,-0.09339811675772763,53.53427
HK.01211,2020-06-09 10:04:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,27500,1473850.0,0.09348543038915395,53.48427
HK.01211,2020-06-09 10:05:00,53.48427,53.48427,53.53427,53.48427,0.0,0.0,13500,723250.0,-0.09339811675772763,53.53427
HK.01211,2020-06-09 10:06:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,77500,4149950.0,0.0,53.48427
HK.01211,2020-06-09 10:07:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,86500,4625550.0,-0.1869708607783212,53.48427
HK.01211,2020-06-09 10:08:00,53.33427,53.13427,53.33427,53.13427,0.0,0.0,48000,2558525.0,-0.46830274161283836,53.38427
HK.01211,2020-06-09 10:09:00,53.13427,53.13427,53.13427,53.08427,0.0,0.0,32000,1702350.0,0.0,53.13427
HK.01211,2020-06-09 10:10:00,53.18427,53.18427,53.23427,53.18427,0.0,0.0,28500,1517650.0,0.09410122694825233,53.13427
HK.01211,2020-06-09 10:11:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,105500,5614375.0,-0.0940127597878041,53.18427
HK.01211,2020-06-09 10:12:00,53.13427,53.13427,53.18427,53.13427,0.0,0.0,27500,1463025.0,0.0,53.13427
HK.01211,2020-06-09 10:13:00,53.13427,53.03427,53.13427,53.03427,0.0,0.0,84500,4490675.0,-0.18820245389651805,53.13427
HK.01211,2020-06-09 10:14:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,13000,690075.0,-0.09427866170307833,53.03427
HK.01211,2020-06-09 10:15:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,8000,424450.0,0.0,52.98427
HK.01211,2020-06-09 10:16:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,21000,1114200.0,0.0,52.98427
HK.01211,2020-06-09 10:17:00,52.93427,52.93427,52.98427,52.93427,0.0,0.0,23500,1246225.0,-0.09436763024196476,52.98427
HK.01211,2020-06-09 10:18:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,41000,2174050.0,0.09445676685444847,52.93427
HK.01211,2020-06-09 10:19:00,52.98427,53.08427,53.08427,52.98427,0.0,0.0,36500,1938175.0,0.18873526048390268,52.98427
HK.01211,2020-06-09 10:20:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2500,132875.0,0.0,53.08427
HK.01211,2020-06-09 10:21:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,46000,2443150.0,-0.09418986076289107,53.08427
HK.01211,2020-06-09 10:22:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,17500,929250.0,0.0,53.03427
HK.01211,2020-06-09 10:23:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,15500,822675.0,-0.09427866170307833,53.03427
HK.01211,2020-06-09 10:24:00,52.98427,52.83427,52.98427,52.78427,0.0,0.0,76000,4021325.0,-0.28310289072588085,52.98427
HK.01211,2020-06-09 10:25:00,52.73427,52.63427,52.78427,52.63427,0.0,0.0,39000,2059050.0,-0.37854218483570556,52.83427
HK.01211,2020-06-09 10:26:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,20500,1081500.0,0.18999028579668992,52.63427
HK.01211,2020-06-09 10:27:00,52.73427,52.78427,52.78427,52.73427,0.0,0.0,6500,343225.0,0.0948150036020166,52.73427
HK.01211,2020-06-09 10:28:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,24500,1294900.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 10:29:00,52.83427,52.83427,52.83427,52.78427,0.0,0.0,4500,237925.0,0.0,52.83427
HK.01211,2020-06-09 10:30:00,52.83427,52.78427,52.83427,52.73427,0.0,0.0,22000,1162650.0,-0.09463554620892303,52.83427
HK.01211,2020-06-09 10:31:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,17500,924875.0,0.0,52.78427
HK.01211,2020-06-09 10:32:00,52.73427,52.78427,52.78427,52.73427,0.0,0.0,19000,1004075.0,0.0,52.78427
HK.01211,2020-06-09 10:33:00,52.78427,52.68427,52.78427,52.68427,0.0,0.0,34500,1821800.0,-0.1894503798195967,52.78427
HK.01211,2020-06-09 10:34:00,52.68427,52.78427,52.83427,52.63427,0.0,0.0,17500,923500.0,0.18980997553919116,52.68427
HK.01211,2020-06-09 10:35:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,3500,184975.0,0.0,52.78427
HK.01211,2020-06-09 10:36:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,8000,423000.0,0.0,52.78427
HK.01211,2020-06-09 10:37:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,7000,370275.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 10:38:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,9500,502550.0,0.0,52.83427
HK.01211,2020-06-09 10:39:00,52.83427,52.88427,52.88427,52.78427,0.0,0.0,23500,1242975.0,0.0946355462089365,52.83427
HK.01211,2020-06-09 10:40:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,4500,238400.0,0.0,52.88427
HK.01211,2020-06-09 10:41:00,52.93427,53.03427,53.03427,52.93427,0.0,0.0,36000,1908050.0,0.2836382160517647,52.88427
HK.01211,2020-06-09 10:42:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,16000,848800.0,-0.09427866170307833,53.03427
HK.01211,2020-06-09 10:43:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,13000,689700.0,0.0,52.98427
HK.01211,2020-06-09 10:44:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,30500,1619550.0,0.09436763024195134,52.98427
HK.01211,2020-06-09 10:45:00,53.08427,53.18427,53.18427,53.08427,0.0,0.0,47500,2527800.0,0.28283598510924834,53.03427
HK.01211,2020-06-09 10:46:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,6000,319650.0,0.09401275978781747,53.18427
HK.01211,2020-06-09 10:47:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,1000,53300.0,0.0,53.23427
HK.01211,2020-06-09 10:48:00,53.18427,53.08427,53.18427,53.08427,0.0,0.0,10000,532250.0,-0.28177337643590433,53.23427
HK.01211,2020-06-09 10:49:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2500,132875.0,0.0,53.08427
HK.01211,2020-06-09 10:50:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,3000,159600.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 10:51:00,53.13427,53.08427,53.13427,53.08427,0.0,0.0,3500,186175.0,-0.09410122694826571,53.13427
HK.01211,2020-06-09 10:52:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,5500,292450.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 10:53:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,3500,186200.0,0.0,53.13427
HK.01211,2020-06-09 10:54:00,53.13427,53.13427,53.13427,53.08427,0.0,0.0,5000,265975.0,0.0,53.13427
HK.01211,2020-06-09 10:55:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,10000,532000.0,0.0,53.13427
HK.01211,2020-06-09 10:56:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,4000,212800.0,0.0,53.13427
HK.01211,2020-06-09 10:57:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,15500,824750.0,0.09410122694825233,53.13427
HK.01211,2020-06-09 10:58:00,53.18427,53.18427,53.18427,53.13427,0.0,0.0,6000,319475.0,0.0,53.18427
HK.01211,2020-06-09 10:59:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,3000,159750.0,0.0,53.18427
HK.01211,2020-06-09 11:00:00,53.18427,53.18427,53.18427,53.13427,0.0,0.0,9000,479150.0,0.0,53.18427
HK.01211,2020-06-09 11:01:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,2500,133125.0,0.0,53.18427
HK.01211,2020-06-09 11:02:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,7500,399125.0,0.0,53.18427
HK.01211,2020-06-09 11:03:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,7000,372750.0,0.0,53.18427
HK.01211,2020-06-09 11:04:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,1000,53225.0,0.0,53.18427
HK.01211,2020-06-09 11:05:00,53.18427,53.08427,53.18427,53.08427,0.0,0.0,41500,2206950.0,-0.18802551957562155,53.18427
HK.01211,2020-06-09 11:06:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,18500,981425.0,-0.18837972152578214,53.08427
HK.01211,2020-06-09 11:07:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,59000,3127000.0,-0.09436763024196476,52.98427
HK.01211,2020-06-09 11:08:00,52.93427,52.88427,52.93427,52.83427,0.0,0.0,9000,476525.0,-0.09445676685443505,52.93427
HK.01211,2020-06-09 11:09:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,0,0.0,0.0,52.88427
HK.01211,2020-06-09 11:10:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,0,0.0,0.0,52.88427
HK.01211,2020-06-09 11:11:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,10000,529050.0,-0.09454607201726385,52.88427
HK.01211,2020-06-09 11:12:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,17500,925800.0,0.0946355462089365,52.83427
HK.01211,2020-06-09 11:13:00,52.83427,52.78427,52.83427,52.73427,0.0,0.0,32500,1718125.0,-0.18909214403451427,52.88427
HK.01211,2020-06-09 11:14:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,1000,52850.0,0.0,52.78427
HK.01211,2020-06-09 11:15:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,2000,105700.0,0.0,52.78427
HK.01211,2020-06-09 11:16:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,0,0.0,0.0,52.78427
HK.01211,2020-06-09 11:17:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,20000,1057000.0,0.0,52.78427
HK.01211,2020-06-09 11:18:00,52.78427,52.78427,52.78427,52.73427,0.0,0.0,3000,158525.0,0.0,52.78427
HK.01211,2020-06-09 11:19:00,52.78427,52.78427,52.78427,52.73427,0.0,0.0,8500,449200.0,0.0,52.78427
HK.01211,2020-06-09 11:20:00,52.78427,52.73427,52.78427,52.73427,0.0,0.0,27000,1425950.0,-0.0947251899097916,52.78427
HK.01211,2020-06-09 11:21:00,52.68427,52.68427,52.73427,52.68427,0.0,0.0,8500,448450.0,-0.09481500360203007,52.73427
HK.01211,2020-06-09 11:22:00,52.73427,52.78427,52.78427,52.73427,0.0,0.0,20500,1082425.0,0.18980997553919116,52.68427
HK.01211,2020-06-09 11:23:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,0,0.0,0.0,52.78427
HK.01211,2020-06-09 11:24:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,7000,369950.0,0.0,52.78427
HK.01211,2020-06-09 11:25:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,6500,343525.0,0.0,52.78427
HK.01211,2020-06-09 11:26:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,10000,528500.0,0.0,52.78427
HK.01211,2020-06-09 11:27:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,3000,158550.0,0.0,52.78427
HK.01211,2020-06-09 11:28:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,3000,158550.0,0.0,52.78427
HK.01211,2020-06-09 11:29:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,10000,528500.0,0.0,52.78427
HK.01211,2020-06-09 11:30:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,16000,845600.0,0.0,52.78427
HK.01211,2020-06-09 11:31:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,2500,132250.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 11:32:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,6000,317425.0,0.0946355462089365,52.83427
HK.01211,2020-06-09 11:33:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,29000,1536550.0,0.09454607201725042,52.88427
HK.01211,2020-06-09 11:34:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,13000,688700.0,-0.09445676685443505,52.93427
HK.01211,2020-06-09 11:35:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,4500,238325.0,0.0,52.88427
HK.01211,2020-06-09 11:36:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,12000,636000.0,0.09454607201725042,52.88427
HK.01211,2020-06-09 11:37:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,18500,980625.0,0.09445676685444847,52.93427
HK.01211,2020-06-09 11:38:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,17000,902450.0,0.09436763024195134,52.98427
HK.01211,2020-06-09 11:39:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,1500,79725.0,0.09427866170307833,53.03427
HK.01211,2020-06-09 11:40:00,53.03427,53.13427,53.13427,53.03427,0.0,0.0,22000,1169375.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 11:41:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,38500,2049125.0,0.09410122694825233,53.13427
HK.01211,2020-06-09 11:42:00,53.23427,53.28427,53.28427,53.23427,0.0,0.0,38000,2026175.0,0.18802551957562155,53.18427
HK.01211,2020-06-09 11:43:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,1500,80100.0,0.0938363235528931,53.28427
HK.01211,2020-06-09 11:44:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,0,0.0,0.0,53.33427
HK.01211,2020-06-09 11:45:00,53.28427,53.23427,53.28427,53.23427,0.0,0.0,27500,1466600.0,-0.1874967070890711,53.33427
HK.01211,2020-06-09 11:46:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,2000,106400.0,-0.09392445881197256,53.23427
HK.01211,2020-06-09 11:47:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,0,0.0,0.0,53.18427
HK.01211,2020-06-09 11:48:00,53.18427,53.18427,53.23427,53.18427,0.0,0.0,16500,878850.0,0.0,53.18427
HK.01211,2020-06-09 11:49:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,7000,372400.0,-0.0940127597878041,53.18427
HK.01211,2020-06-09 11:50:00,53.13427,53.13427,53.18427,53.13427,0.0,0.0,17000,904600.0,0.0,53.13427
HK.01211,2020-06-09 11:51:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,2500,133075.0,0.09410122694825233,53.13427
HK.01211,2020-06-09 11:52:00,53.13427,53.08427,53.13427,53.08427,0.0,0.0,13000,691575.0,-0.18802551957562155,53.18427
HK.01211,2020-06-09 11:53:00,53.13427,53.08427,53.13427,53.08427,0.0,0.0,3500,186050.0,0.0,53.08427
HK.01211,2020-06-09 11:54:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,2500,132975.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 11:55:00,53.13427,53.18427,53.18427,53.13427,0.0,0.0,8000,425650.0,0.09410122694825233,53.13427
HK.01211,2020-06-09 11:56:00,53.18427,53.23427,53.23427,53.13427,0.0,0.0,17500,931950.0,0.09401275978781747,53.18427
HK.01211,2020-06-09 11:57:00,53.28427,53.28427,53.28427,53.23427,0.0,0.0,1500,80000.0,0.09392445881195921,53.23427
HK.01211,2020-06-09 11:58:00,53.23427,53.18427,53.28427,53.18427,0.0,0.0,11500,612875.0,-0.18767264710579956,53.28427
HK.01211,2020-06-09 11:59:00,53.18427,53.03427,53.18427,53.03427,0.0,0.0,20000,1063225.0,-0.2820382793634257,53.18427
HK.01211,2020-06-09 12:00:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,500,26575.0,0.09427866170307833,53.03427
HK.01211,2020-06-09 13:01:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,40500,2153575.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 13:02:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,500,26575.0,-0.09410122694826571,53.13427
HK.01211,2020-06-09 13:03:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,11500,611800.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 13:04:00,53.18427,53.23427,53.23427,53.18427,0.0,0.0,4500,239675.0,0.18820245389651805,53.13427
HK.01211,2020-06-09 13:05:00,53.18427,53.23427,53.23427,53.18427,0.0,0.0,15000,798925.0,0.0,53.23427
HK.01211,2020-06-09 13:06:00,53.18427,53.23427,53.23427,53.18427,0.0,0.0,10000,532950.0,0.0,53.23427
HK.01211,2020-06-09 13:07:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,0,0.0,0.0,53.23427
HK.01211,2020-06-09 13:08:00,53.28427,53.28427,53.33427,53.28427,0.0,0.0,23000,1227075.0,0.09392445881195921,53.23427
HK.01211,2020-06-09 13:09:00,53.28427,53.28427,53.28427,53.28427,0.0,0.0,0,0.0,0.0,53.28427
HK.01211,2020-06-09 13:10:00,53.28427,53.28427,53.28427,53.28427,0.0,0.0,0,0.0,0.0,53.28427
HK.01211,2020-06-09 13:11:00,53.28427,53.18427,53.28427,53.18427,0.0,0.0,43000,2291675.0,-0.18767264710579956,53.28427
HK.01211,2020-06-09 13:12:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,1000,53250.0,0.0,53.18427
HK.01211,2020-06-09 13:13:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,3000,159900.0,0.09401275978781747,53.18427
HK.01211,2020-06-09 13:14:00,53.18427,53.18427,53.23427,53.18427,0.0,0.0,5000,266300.0,-0.09392445881197256,53.23427
HK.01211,2020-06-09 13:15:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,17000,905400.0,0.0,53.18427
HK.01211,2020-06-09 13:16:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,500,26625.0,0.0,53.18427
HK.01211,2020-06-09 13:17:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,31500,1679225.0,0.09401275978781747,53.18427
HK.01211,2020-06-09 13:18:00,53.18427,53.23427,53.23427,53.18427,0.0,0.0,1500,79925.0,0.0,53.23427
HK.01211,2020-06-09 13:19:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,3000,159900.0,0.0,53.23427
HK.01211,2020-06-09 13:20:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,0,0.0,0.0,53.23427
HK.01211,2020-06-09 13:21:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,3000,159900.0,0.0,53.23427
HK.01211,2020-06-09 13:22:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,2000,106600.0,0.0,53.23427
HK.01211,2020-06-09 13:23:00,53.18427,53.18427,53.23427,53.18427,0.0,0.0,5000,266450.0,-0.09392445881197256,53.23427
HK.01211,2020-06-09 13:24:00,53.23427,53.13427,53.23427,53.08427,0.0,0.0,55000,2926975.0,-0.0940127597878041,53.18427
HK.01211,2020-06-09 13:25:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,11500,610700.0,-0.18820245389651805,53.13427
HK.01211,2020-06-09 13:26:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,500,26575.0,0.09427866170307833,53.03427
HK.01211,2020-06-09 13:27:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,0,0.0,0.0,53.08427
HK.01211,2020-06-09 13:28:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,500,26550.0,-0.09418986076289107,53.08427
HK.01211,2020-06-09 13:29:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,8500,451350.0,0.0,53.03427
HK.01211,2020-06-09 13:30:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,10000,530500.0,-0.09427866170307833,53.03427
HK.01211,2020-06-09 13:31:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,7500,398025.0,0.09436763024195134,52.98427
HK.01211,2020-06-09 13:32:00,53.03427,53.03427,53.03427,52.98427,0.0,0.0,6000,318475.0,0.0,53.03427
HK.01211,2020-06-09 13:33:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,10000,531000.0,0.0,53.03427
HK.01211,2020-06-09 13:34:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,1500,79650.0,0.0,53.03427
HK.01211,2020-06-09 13:35:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,7500,398250.0,0.0,53.03427
HK.01211,2020-06-09 13:36:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,2500,132700.0,0.0,53.03427
HK.01211,2020-06-09 13:37:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,18500,981425.0,-0.09427866170307833,53.03427
HK.01211,2020-06-09 13:38:00,52.93427,52.83427,52.98427,52.78427,0.0,0.0,82500,4370025.0,-0.28310289072588085,52.98427
HK.01211,2020-06-09 13:39:00,52.83427,52.93427,52.93427,52.83427,0.0,0.0,11500,608550.0,0.1892710924178595,52.83427
HK.01211,2020-06-09 13:40:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,500,26450.0,-0.18891353370888353,52.93427
HK.01211,2020-06-09 13:41:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,3000,158650.0,-0.09463554620892303,52.83427
HK.01211,2020-06-09 13:42:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,7500,396550.0,0.0,52.78427
HK.01211,2020-06-09 13:43:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,7500,396525.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 13:44:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,14500,767050.0,0.0,52.83427
HK.01211,2020-06-09 13:45:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,5000,264600.0,0.0946355462089365,52.83427
HK.01211,2020-06-09 13:46:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,500,26500.0,0.09454607201725042,52.88427
HK.01211,2020-06-09 13:47:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,1000,53000.0,0.0,52.93427
HK.01211,2020-06-09 13:48:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,12500,662725.0,0.09445676685444847,52.93427
HK.01211,2020-06-09 13:49:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,13000,690225.0,0.09436763024195134,52.98427
HK.01211,2020-06-09 13:50:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2000,106300.0,0.09427866170307833,53.03427
HK.01211,2020-06-09 13:51:00,53.13427,53.13427,53.18427,53.13427,0.0,0.0,8000,425725.0,0.09418986076290446,53.08427
HK.01211,2020-06-09 13:52:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,21000,1117775.0,0.0,53.13427
HK.01211,2020-06-09 13:53:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,2500,133125.0,0.0,53.13427
HK.01211,2020-06-09 13:54:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2500,132875.0,-0.09410122694826571,53.13427
HK.01211,2020-06-09 13:55:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,22000,1168775.0,-0.09418986076289107,53.08427
