code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-21 09:58:00,42.73427,42.68427,42.73427,42.63427,0.0,0.0,35500,1517550.0,-0.11700211563226483,42.73427
HK.01211,2020-04-21 09:59:00,42.63427,42.58427,42.63427,42.43427,0.0,0.0,50500,2151350.0,-0.23427834188098198,42.68427
HK.01211,2020-04-21 10:00:00,42.63427,42.48427,42.63427,42.33427,0.0,0.0,92000,3904275.0,-0.23482849418340226,42.58427
HK.01211,2020-04-21 10:01:00,42.48427,42.43427,42.48427,42.23427,0.0,0.0,66500,2820025.0,-0.11769061819822786,42.48427
HK.01211,2020-04-21 10:02:00,42.43427,42.48427,42.53427,42.33427,0.0,0.0,42000,1785225.0,0.11782929222066095,42.43427
HK.01211,2020-04-21 10:03:00,42.48427,42.68427,42.68427,42.48427,0.0,0.0,44000,1872850.0,0.47076247279286126,42.48427
HK.01211,2020-04-21 10:04:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,26500,1133300.0,0.11713917094049932,42.68427
HK.01211,2020-04-21 10:05:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3500,149450.0,-0.23400423126451303,42.73427
HK.01211,2020-04-21 10:06:00,42.63427,42.63427,42.73427,42.53427,0.0,0.0,56000,2389775.0,0.0,42.63427
HK.01211,2020-04-21 10:07:00,42.63427,42.58427,42.68427,42.58427,0.0,0.0,32000,1365925.0,-0.11727654771620168,42.63427
HK.01211,2020-04-21 10:08:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,35500,1512425.0,-0.11741424709170113,42.58427
HK.01211,2020-04-21 10:09:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,53000,2254125.0,-0.11755227020470119,42.53427
HK.01211,2020-04-21 10:10:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,43000,1827550.0,0.0,42.48427
HK.01211,2020-04-21 10:11:00,42.43427,42.63427,42.63427,42.43427,0.0,0.0,62000,2641150.0,0.3530718545946501,42.48427
HK.01211,2020-04-21 10:12:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,9000,384725.0,0.11727654771618502,42.63427
HK.01211,2020-04-21 10:13:00,42.73427,42.68427,42.73427,42.63427,0.0,0.0,17000,726475.0,0.0,42.68427
HK.01211,2020-04-21 10:14:00,42.63427,42.58427,42.63427,42.48427,0.0,0.0,70000,2981025.0,-0.23427834188098198,42.68427
HK.01211,2020-04-21 10:15:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,27500,1174825.0,0.23482849418341895,42.58427
HK.01211,2020-04-21 10:16:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,4000,170800.0,-0.11713917094048266,42.68427
HK.01211,2020-04-21 10:17:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,6500,277850.0,0.11727654771618502,42.63427
HK.01211,2020-04-21 10:18:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,43500,1856025.0,-0.35141751282146466,42.68427
HK.01211,2020-04-21 10:19:00,42.48427,42.58427,42.58427,42.48427,0.0,0.0,4000,170400.0,0.11755227020470119,42.53427
HK.01211,2020-04-21 10:20:00,42.58427,42.73427,42.73427,42.58427,0.0,0.0,12000,512025.0,0.35224274127513683,42.58427
HK.01211,2020-04-21 10:21:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,2000,85500.0,-0.11700211563226483,42.73427
HK.01211,2020-04-21 10:22:00,42.68427,42.63427,42.73427,42.63427,0.0,0.0,8500,363025.0,-0.11713917094048266,42.68427
HK.01211,2020-04-21 10:23:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,9500,405650.0,0.0,42.63427
HK.01211,2020-04-21 10:24:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.11727654771618502,42.63427
HK.01211,2020-04-21 10:25:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,7500,320625.0,0.0,42.68427
HK.01211,2020-04-21 10:26:00,42.63427,42.63427,42.68427,42.58427,0.0,0.0,32500,1387075.0,-0.11713917094048266,42.68427
HK.01211,2020-04-21 10:27:00,42.58427,42.43427,42.58427,42.43427,0.0,0.0,41500,1765850.0,-0.4691061908647734,42.63427
HK.01211,2020-04-21 10:28:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,12000,509400.0,-0.11782929222064421,42.43427
HK.01211,2020-04-21 10:29:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,25000,1061375.0,0.11796829342583263,42.38427
HK.01211,2020-04-21 10:30:00,42.38427,42.23427,42.38427,42.23427,0.0,0.0,118000,4996000.0,-0.47131716888259356,42.43427
HK.01211,2020-04-21 10:31:00,42.23427,42.28427,42.28427,42.18427,0.0,0.0,37500,1586450.0,0.11838727175821236,42.23427
HK.01211,2020-04-21 10:32:00,42.28427,42.28427,42.33427,42.23427,0.0,0.0,57000,2411650.0,0.0,42.28427
HK.01211,2020-04-21 10:33:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,7500,317950.0,0.11824728202709225,42.28427
HK.01211,2020-04-21 10:34:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,5000,212150.0,0.0,42.33427
HK.01211,2020-04-21 10:35:00,42.33427,42.43427,42.43427,42.33427,0.0,0.0,8500,360925.0,0.23621524594613635,42.33427
HK.01211,2020-04-21 10:36:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,5000,212625.0,0.11782929222066095,42.43427
HK.01211,2020-04-21 10:37:00,42.48427,42.38427,42.48427,42.38427,0.0,0.0,21000,892225.0,-0.23538123639643901,42.48427
HK.01211,2020-04-21 10:38:00,42.38427,42.28427,42.38427,42.28427,0.0,0.0,39500,1674100.0,-0.23593658685168206,42.38427
HK.01211,2020-04-21 10:39:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,51000,2157325.0,-0.11824728202709225,42.28427
HK.01211,2020-04-21 10:40:00,42.23427,42.23427,42.28427,42.18427,0.0,0.0,18500,782425.0,0.0,42.23427
HK.01211,2020-04-21 10:41:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,17500,739900.0,0.0,42.23427
HK.01211,2020-04-21 10:42:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,19500,825575.0,0.11838727175821236,42.23427
HK.01211,2020-04-21 10:43:00,42.28427,42.08427,42.28427,42.08427,0.0,0.0,149000,6294350.0,-0.4729891281084026,42.28427
HK.01211,2020-04-21 10:44:00,42.03427,42.03427,42.08427,41.98427,0.0,0.0,35000,1473400.0,-0.11880923680034644,42.08427
HK.01211,2020-04-21 10:45:00,42.03427,42.13427,42.13427,41.93427,0.0,0.0,29000,1222175.0,0.23790112210822606,42.03427
HK.01211,2020-04-21 10:46:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,12000,506225.0,0.0,42.13427
HK.01211,2020-04-21 10:47:00,42.13427,42.18427,42.28427,42.13427,0.0,0.0,26000,1099400.0,0.11866824796062007,42.13427
HK.01211,2020-04-21 10:48:00,42.18427,42.08427,42.23427,41.98427,0.0,0.0,66500,2799225.0,-0.2370551866845187,42.18427
HK.01211,2020-04-21 10:49:00,42.13427,42.08427,42.18427,42.08427,0.0,0.0,34000,1435475.0,0.0,42.08427
HK.01211,2020-04-21 10:50:00,42.18427,42.18427,42.18427,42.03427,0.0,0.0,74500,3139475.0,0.2376184736007098,42.08427
HK.01211,2020-04-21 10:51:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,5000,211500.0,0.35558278002676963,42.18427
HK.01211,2020-04-21 10:52:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4000,169600.0,0.0,42.33427
HK.01211,2020-04-21 10:53:00,42.33427,42.18427,42.33427,42.13427,0.0,0.0,26500,1121025.0,-0.3543228689191962,42.33427
HK.01211,2020-04-21 10:54:00,42.13427,42.03427,42.13427,42.03427,0.0,0.0,5000,210800.0,-0.35558278002676963,42.18427
HK.01211,2020-04-21 10:55:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,35000,1472000.0,0.0,42.03427
HK.01211,2020-04-21 10:56:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,5000,210700.0,0.11895056105410456,42.03427
HK.01211,2020-04-21 10:57:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,4500,189475.0,0.0,42.08427
HK.01211,2020-04-21 10:58:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,4500,189550.0,-0.11880923680034644,42.08427
HK.01211,2020-04-21 10:59:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,10000,421300.0,0.11895056105410456,42.03427
HK.01211,2020-04-21 11:00:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,5000,210725.0,0.0,42.08427
HK.01211,2020-04-21 11:01:00,42.03427,41.98427,42.08427,41.98427,0.0,0.0,91500,3850350.0,-0.23761847360069288,42.08427
HK.01211,2020-04-21 11:02:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,16000,672000.0,-0.11909222192026743,41.98427
HK.01211,2020-04-21 11:03:00,41.98427,41.88427,41.98427,41.83427,0.0,0.0,174500,7318600.0,-0.11923422060285575,41.93427
HK.01211,2020-04-21 11:04:00,41.83427,41.88427,41.88427,41.73427,0.0,0.0,84000,3515375.0,0.0,41.88427
HK.01211,2020-04-21 11:05:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,65500,2748600.0,0.11937655831174127,41.88427
HK.01211,2020-04-21 11:06:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,21000,882875.0,0.1192342206028727,41.93427
HK.01211,2020-04-21 11:07:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.0,41.98427
HK.01211,2020-04-21 11:08:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,5000,210225.0,0.0,41.98427
HK.01211,2020-04-21 11:09:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,23500,988625.0,0.1190922219202505,41.98427
HK.01211,2020-04-21 11:10:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,2000,84150.0,0.0,42.03427
HK.01211,2020-04-21 11:11:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,55000,2316025.0,0.11895056105410456,42.03427
HK.01211,2020-04-21 11:12:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,1000,42125.0,-0.11880923680034644,42.08427
HK.01211,2020-04-21 11:13:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,3500,147475.0,0.0,42.03427
HK.01211,2020-04-21 11:14:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,4500,189625.0,0.11895056105410456,42.03427
HK.01211,2020-04-21 11:15:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,4500,189575.0,0.0,42.08427
HK.01211,2020-04-21 11:16:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,3500,147450.0,-0.11880923680034644,42.08427
HK.01211,2020-04-21 11:17:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,21000,885075.0,0.11895056105410456,42.03427
HK.01211,2020-04-21 11:18:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,11000,463600.0,0.0,42.08427
HK.01211,2020-04-21 11:19:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,60500,2547025.0,-0.23761847360069288,42.08427
HK.01211,2020-04-21 11:20:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,0.0,41.98427
HK.01211,2020-04-21 11:21:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,39000,1641900.0,0.1190922219202505,41.98427
HK.01211,2020-04-21 11:22:00,42.08427,41.98427,42.08427,41.98427,0.0,0.0,6500,273650.0,-0.11895056105410456,42.03427
HK.01211,2020-04-21 11:23:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-04-21 11:24:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,16000,672800.0,0.0,41.98427
HK.01211,2020-04-21 11:25:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,12000,504000.0,-0.11909222192026743,41.98427
HK.01211,2020-04-21 11:26:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.1192342206028727,41.93427
HK.01211,2020-04-21 11:27:00,41.98427,41.78427,41.98427,41.78427,0.0,0.0,109500,4594600.0,-0.4763688876810358,41.98427
HK.01211,2020-04-21 11:28:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1500,62775.0,0.0,41.78427
HK.01211,2020-04-21 11:29:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,72000,3013450.0,0.11966225567659113,41.78427
HK.01211,2020-04-21 11:30:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,6000,251175.0,-0.11951923626251197,41.83427
HK.01211,2020-04-21 11:31:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,1500,62750.0,0.0,41.78427
HK.01211,2020-04-21 11:32:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,3500,146425.0,0.0,41.78427
HK.01211,2020-04-21 11:33:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,7000,292950.0,0.0,41.78427
HK.01211,2020-04-21 11:34:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,4000,167350.0,0.0,41.78427
HK.01211,2020-04-21 11:35:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,11500,481275.0,0.0,41.78427
HK.01211,2020-04-21 11:36:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,29000,1212650.0,0.0,41.78427
HK.01211,2020-04-21 11:37:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,5500,230175.0,0.0,41.78427
HK.01211,2020-04-21 11:38:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,32500,1358625.0,0.0,41.78427
HK.01211,2020-04-21 11:39:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,9000,376650.0,0.0,41.78427
HK.01211,2020-04-21 11:40:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,19000,794450.0,-0.11966225567659113,41.78427
HK.01211,2020-04-21 11:41:00,41.73427,41.53427,41.73427,41.53427,0.0,0.0,110000,4591975.0,-0.4792224711250558,41.73427
HK.01211,2020-04-21 11:42:00,41.53427,41.58427,41.58427,41.48427,0.0,0.0,166500,6928600.0,0.12038251785813778,41.53427
HK.01211,2020-04-21 11:43:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,28000,1165700.0,0.0,41.58427
HK.01211,2020-04-21 11:44:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-21 11:45:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2500,104000.0,-0.12023777260006527,41.58427
HK.01211,2020-04-21 11:46:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,4000,166400.0,0.0,41.53427
HK.01211,2020-04-21 11:47:00,41.53427,41.43427,41.53427,41.38427,0.0,0.0,59000,2449975.0,-0.24076503571629262,41.53427
HK.01211,2020-04-21 11:48:00,41.43427,41.53427,41.63427,41.43427,0.0,0.0,234000,9725650.0,0.2413461127709054,41.43427
HK.01211,2020-04-21 11:49:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-04-21 11:50:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-04-21 11:51:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.24076503571629262,41.53427
HK.01211,2020-04-21 11:52:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2020-04-21 11:53:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,4500,187425.0,-0.12009337500094096,41.63427
HK.01211,2020-04-21 11:54:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-21 11:55:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,26000,1084200.0,0.12023777260008237,41.58427
HK.01211,2020-04-21 11:56:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2020-04-21 11:57:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,37000,1542550.0,-0.24018675000186487,41.63427
HK.01211,2020-04-21 11:58:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,11000,458650.0,0.24076503571629262,41.53427
HK.01211,2020-04-21 11:59:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,0.0,41.63427
HK.01211,2020-04-21 12:00:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,19500,813150.0,0.0,41.63427
HK.01211,2020-04-21 13:01:00,41.63427,41.68427,41.68427,41.58427,0.0,0.0,26500,1105275.0,0.12009337500092389,41.63427
HK.01211,2020-04-21 13:02:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,7500,313100.0,0.0,41.68427
HK.01211,2020-04-21 13:03:00,41.68427,41.43427,41.68427,41.43427,0.0,0.0,91500,3808550.0,-0.5997466190483844,41.68427
HK.01211,2020-04-21 13:04:00,41.43427,41.28427,41.43427,41.23427,0.0,0.0,105500,4362075.0,-0.3620191691563495,41.43427
HK.01211,2020-04-21 13:05:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,5500,226925.0,-0.24222300648649334,41.28427
HK.01211,2020-04-21 13:06:00,41.13427,41.08427,41.13427,41.03427,0.0,0.0,74500,3065450.0,-0.24281115095642442,41.18427
HK.01211,2020-04-21 13:07:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,20000,823050.0,0.0,41.08427
HK.01211,2020-04-21 13:08:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,29000,1194075.0,0.12170107926952156,41.08427
HK.01211,2020-04-21 13:09:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,20000,824000.0,0.0,41.13427
HK.01211,2020-04-21 13:10:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,4500,185275.0,0.0,41.13427
HK.01211,2020-04-21 13:11:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,3000,123575.0,0.0,41.13427
HK.01211,2020-04-21 13:12:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,34500,1421650.0,0.0,41.13427
HK.01211,2020-04-21 13:13:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,21500,885950.0,0.12155314777677385,41.13427
HK.01211,2020-04-21 13:14:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,18500,762625.0,-0.1214055754782036,41.18427
HK.01211,2020-04-21 13:15:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,12500,515625.0,0.12155314777677385,41.13427
HK.01211,2020-04-21 13:16:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,3000,123750.0,0.0,41.18427
HK.01211,2020-04-21 13:17:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,28000,1153675.0,-0.1214055754782036,41.18427
HK.01211,2020-04-21 13:18:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,63500,2616425.0,0.0,41.13427
HK.01211,2020-04-21 13:19:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,8000,329900.0,0.0,41.13427
HK.01211,2020-04-21 13:20:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,27500,1134575.0,0.243106295553565,41.13427
HK.01211,2020-04-21 13:21:00,41.23427,41.33427,41.38427,41.23427,0.0,0.0,105500,4360850.0,0.24251672213426917,41.23427
HK.01211,2020-04-21 13:22:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,4000,165600.0,0.0,41.33427
HK.01211,2020-04-21 13:23:00,41.33427,41.28427,41.33427,41.23427,0.0,0.0,39000,1612500.0,-0.12096500071247698,41.33427
HK.01211,2020-04-21 13:24:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,8000,330500.0,0.0,41.28427
HK.01211,2020-04-21 13:25:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,14000,578225.0,-0.24222300648649334,41.28427
HK.01211,2020-04-21 13:26:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,6000,247800.0,0.12140557547822084,41.18427
HK.01211,2020-04-21 13:27:00,41.23427,41.08427,41.23427,41.08427,0.0,0.0,42000,1730300.0,-0.3637750832014382,41.23427
HK.01211,2020-04-21 13:28:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,5500,226325.0,0.0,41.08427
HK.01211,2020-04-21 13:29:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,80500,3313075.0,0.12170107926952156,41.08427
HK.01211,2020-04-21 13:30:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,17000,700375.0,0.0,41.13427
HK.01211,2020-04-21 13:31:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,11000,453275.0,0.0,41.13427
HK.01211,2020-04-21 13:32:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,8000,329600.0,0.0,41.13427
HK.01211,2020-04-21 13:33:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,49500,2039875.0,0.0,41.13427
HK.01211,2020-04-21 13:34:00,41.18427,41.23427,41.23427,41.13427,0.0,0.0,46000,1897600.0,0.243106295553565,41.13427
HK.01211,2020-04-21 13:35:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,20000,826050.0,0.12125836106713458,41.23427
HK.01211,2020-04-21 13:36:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,42500,1756525.0,0.0,41.28427
HK.01211,2020-04-21 13:37:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,32500,1343800.0,0.0,41.28427
HK.01211,2020-04-21 13:38:00,41.33427,41.23427,41.33427,41.23427,0.0,0.0,15500,640925.0,-0.12111150324323806,41.28427
HK.01211,2020-04-21 13:39:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,8500,351450.0,0.0,41.23427
HK.01211,2020-04-21 13:40:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,11000,454850.0,0.12125836106713458,41.23427
HK.01211,2020-04-21 13:41:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,3000,124025.0,0.0,41.28427
HK.01211,2020-04-21 13:42:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,13500,558225.0,0.0,41.28427
HK.01211,2020-04-21 13:43:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,10500,434175.0,0.0,41.28427
HK.01211,2020-04-21 13:44:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,11000,454850.0,0.0,41.28427
HK.01211,2020-04-21 13:45:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,10000,413625.0,0.12111150324323806,41.28427
HK.01211,2020-04-21 13:46:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,10500,434700.0,0.0,41.33427
HK.01211,2020-04-21 13:47:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,45500,1882000.0,-0.12096500071247698,41.33427
HK.01211,2020-04-21 13:48:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,55000,2271775.0,-0.12111150324323806,41.28427
HK.01211,2020-04-21 13:49:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2020-04-21 13:50:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,28000,1154975.0,-0.2425167221342864,41.23427
HK.01211,2020-04-21 13:51:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,65000,2681700.0,0.243106295553565,41.13427
HK.01211,2020-04-21 13:52:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,45500,1879575.0,0.12125836106713458,41.23427
HK.01211,2020-04-21 13:53:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,12000,496800.0,0.12111150324323806,41.28427
