code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-20 10:18:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,4000,166225.0,0.0,41.53427
HK.01211,2019-09-20 10:19:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-20 10:20:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-20 10:21:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-20 10:22:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,30000,1245100.0,-0.24076503571629262,41.53427
HK.01211,2019-09-20 10:23:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,16500,684750.0,0.0,41.43427
HK.01211,2019-09-20 10:24:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,5000,207250.0,-0.12067305638544412,41.43427
HK.01211,2019-09-20 10:25:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,10000,414500.0,0.0,41.38427
HK.01211,2019-09-20 10:26:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,19500,808300.0,0.0,41.38427
HK.01211,2019-09-20 10:27:00,41.43427,41.33427,41.43427,41.33427,0.0,0.0,15500,641925.0,-0.12081885218708525,41.38427
HK.01211,2019-09-20 10:28:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,10500,433825.0,-0.24193000142495397,41.33427
HK.01211,2019-09-20 10:29:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,13000,537150.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 10:30:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,14000,577700.0,-0.24222300648649334,41.28427
HK.01211,2019-09-20 10:31:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,6000,247500.0,0.0,41.18427
HK.01211,2019-09-20 10:32:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,32500,1340825.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 10:33:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 10:34:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,12000,494700.0,-0.1214055754782036,41.18427
HK.01211,2019-09-20 10:35:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,2000,82500.0,0.12155314777677385,41.13427
HK.01211,2019-09-20 10:36:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,16500,680625.0,0.0,41.18427
HK.01211,2019-09-20 10:37:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,2500,103150.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 10:38:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,2500,103225.0,0.0,41.23427
HK.01211,2019-09-20 10:39:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,17000,702225.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 10:40:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,0,0.0,0.0,41.28427
HK.01211,2019-09-20 10:41:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1000,41350.0,0.0,41.28427
HK.01211,2019-09-20 10:42:00,41.23427,41.23427,41.28427,41.23427,0.0,0.0,12000,495625.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 10:43:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.0,41.23427
HK.01211,2019-09-20 10:44:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1500,61875.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 10:45:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,31000,1278750.0,0.0,41.18427
HK.01211,2019-09-20 10:46:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,15500,638500.0,-0.24281115095642442,41.18427
HK.01211,2019-09-20 10:47:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,34500,1421875.0,0.12170107926952156,41.08427
HK.01211,2019-09-20 10:48:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,13000,535200.0,-0.12155314777679113,41.13427
HK.01211,2019-09-20 10:49:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,15000,617300.0,0.12170107926952156,41.08427
HK.01211,2019-09-20 10:50:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,14500,597475.0,0.12155314777677385,41.13427
HK.01211,2019-09-20 10:51:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,4000,165000.0,0.0,41.18427
HK.01211,2019-09-20 10:52:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1500,61800.0,-0.1214055754782036,41.18427
HK.01211,2019-09-20 10:53:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-20 10:54:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-20 10:55:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-20 10:56:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,11500,474075.0,0.12155314777677385,41.13427
HK.01211,2019-09-20 10:57:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 10:58:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 10:59:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,50500,2078100.0,-0.24281115095642442,41.18427
HK.01211,2019-09-20 11:00:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-20 11:01:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,23000,945300.0,-0.12170107926950428,41.08427
HK.01211,2019-09-20 11:02:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,3500,143850.0,0.0,41.03427
HK.01211,2019-09-20 11:03:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2000,82200.0,0.0,41.03427
HK.01211,2019-09-20 11:04:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2019-09-20 11:05:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2019-09-20 11:06:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-20 11:07:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-20 11:08:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-20 11:09:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,3500,143825.0,-0.12184937126942226,41.03427
HK.01211,2019-09-20 11:10:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,13000,533650.0,0.0,40.98427
HK.01211,2019-09-20 11:11:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,22000,902850.0,-0.12199802509598014,40.98427
HK.01211,2019-09-20 11:12:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,47000,1927225.0,0.12214704207502483,40.93427
HK.01211,2019-09-20 11:13:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,2500,102575.0,0.0,40.98427
HK.01211,2019-09-20 11:14:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,12500,513525.0,0.12199802509596282,40.98427
HK.01211,2019-09-20 11:15:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,4000,164600.0,0.12184937126942226,41.03427
HK.01211,2019-09-20 11:16:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-20 11:17:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,6000,246900.0,0.0,41.08427
HK.01211,2019-09-20 11:18:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,10000,412225.0,0.2434021585390258,41.08427
HK.01211,2019-09-20 11:19:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2000,82600.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 11:20:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.0,41.23427
HK.01211,2019-09-20 11:21:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-20 11:22:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,18500,763125.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 11:23:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-20 11:24:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 11:25:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 11:26:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,2000,82500.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 11:27:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 11:28:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,-0.1214055754782036,41.18427
HK.01211,2019-09-20 11:29:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:30:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:31:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:32:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,10000,412000.0,0.0,41.13427
HK.01211,2019-09-20 11:33:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2000,82400.0,0.0,41.13427
HK.01211,2019-09-20 11:34:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:35:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:36:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,15500,638625.0,0.12155314777677385,41.13427
HK.01211,2019-09-20 11:37:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 11:38:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 11:39:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 11:40:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,11500,473800.0,-0.1214055754782036,41.18427
HK.01211,2019-09-20 11:41:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3500,144200.0,0.0,41.13427
HK.01211,2019-09-20 11:42:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:43:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:44:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:45:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:46:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1500,61800.0,0.0,41.13427
HK.01211,2019-09-20 11:47:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:48:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-20 11:49:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:50:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:51:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:52:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1500,61800.0,0.0,41.13427
HK.01211,2019-09-20 11:53:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:54:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:55:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:56:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:57:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:58:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 11:59:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,12000,493800.0,-0.12155314777679113,41.13427
HK.01211,2019-09-20 12:00:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-20 13:01:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,21500,885800.0,0.12170107926952156,41.08427
HK.01211,2019-09-20 13:02:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-20 13:03:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-20 13:04:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-20 13:05:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:06:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:07:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,1500,61750.0,-0.12155314777679113,41.13427
HK.01211,2019-09-20 13:08:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-20 13:09:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-20 13:10:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-20 13:11:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2000,82375.0,0.0,41.08427
HK.01211,2019-09-20 13:12:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.12170107926952156,41.08427
HK.01211,2019-09-20 13:13:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:14:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,3500,144025.0,-0.12155314777679113,41.13427
HK.01211,2019-09-20 13:15:00,41.08427,41.03427,41.13427,41.03427,0.0,0.0,40000,1645375.0,-0.12170107926950428,41.08427
HK.01211,2019-09-20 13:16:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,13000,534325.0,0.0,41.03427
HK.01211,2019-09-20 13:17:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-20 13:18:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-20 13:19:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,21500,884400.0,0.0,41.03427
HK.01211,2019-09-20 13:20:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,4000,164400.0,0.0,41.03427
HK.01211,2019-09-20 13:21:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1500,61650.0,0.0,41.03427
HK.01211,2019-09-20 13:22:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1500,61725.0,0.12184937126942226,41.03427
HK.01211,2019-09-20 13:23:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2500,102875.0,0.0,41.08427
HK.01211,2019-09-20 13:24:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-20 13:25:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-20 13:26:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1500,61725.0,0.0,41.08427
HK.01211,2019-09-20 13:27:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-20 13:28:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,6500,267425.0,0.0,41.08427
HK.01211,2019-09-20 13:29:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,2500,102850.0,0.0,41.08427
HK.01211,2019-09-20 13:30:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,4000,164600.0,0.0,41.08427
HK.01211,2019-09-20 13:31:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2500,102875.0,0.0,41.08427
HK.01211,2019-09-20 13:32:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-20 13:33:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,33500,1378650.0,0.12170107926952156,41.08427
HK.01211,2019-09-20 13:34:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,9000,370800.0,0.0,41.13427
HK.01211,2019-09-20 13:35:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-20 13:36:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-20 13:37:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-20 13:38:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,6000,247200.0,0.0,41.13427
HK.01211,2019-09-20 13:39:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,5000,206000.0,0.0,41.13427
HK.01211,2019-09-20 13:40:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3000,123600.0,0.0,41.13427
HK.01211,2019-09-20 13:41:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2000,82400.0,0.0,41.13427
HK.01211,2019-09-20 13:42:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,20500,845475.0,0.12155314777677385,41.13427
HK.01211,2019-09-20 13:43:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 13:44:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,16500,680625.0,0.0,41.18427
HK.01211,2019-09-20 13:45:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,-0.1214055754782036,41.18427
HK.01211,2019-09-20 13:46:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:47:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:48:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:49:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-20 13:50:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.12155314777677385,41.13427
HK.01211,2019-09-20 13:51:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,-0.1214055754782036,41.18427
HK.01211,2019-09-20 13:52:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,53000,2186675.0,0.243106295553565,41.13427
HK.01211,2019-09-20 13:53:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.0,41.23427
HK.01211,2019-09-20 13:54:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.0,41.23427
HK.01211,2019-09-20 13:55:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,20000,825000.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 13:56:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-20 13:57:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1500,61875.0,0.0,41.18427
HK.01211,2019-09-20 13:58:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 13:59:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,11000,453750.0,0.0,41.18427
HK.01211,2019-09-20 14:00:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 14:01:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,1000,41275.0,-0.12125836106715181,41.23427
