code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-29 14:09:00,58.65,58.7,58.75,58.65,0.0,0.0,4500,264250.0,0.08525149190111554,58.65
HK.01211,2020-06-29 14:10:00,58.7,58.75,58.8,58.7,0.0,0.0,3000,176250.0,0.08517887563883672,58.7
HK.01211,2020-06-29 14:11:00,58.95,58.75,58.95,58.75,0.0,0.0,5500,323625.0,0.0,58.75
HK.01211,2020-06-29 14:12:00,58.95,58.9,59.0,58.9,0.0,0.0,23500,1385675.0,0.2553191489361678,58.75
HK.01211,2020-06-29 14:13:00,58.9,58.65,58.9,58.65,0.0,0.0,21000,1233425.0,-0.4244482173174873,58.9
HK.01211,2020-06-29 14:14:00,58.65,58.75,58.8,58.65,0.0,0.0,5500,323050.0,0.17050298380221895,58.65
HK.01211,2020-06-29 14:15:00,58.75,58.75,58.75,58.7,0.0,0.0,2000,117475.0,0.0,58.75
HK.01211,2020-06-29 14:16:00,58.85,58.85,58.9,58.85,0.0,0.0,5000,294275.0,0.17021276595744925,58.75
HK.01211,2020-06-29 14:17:00,58.85,58.8,58.85,58.8,0.0,0.0,1000,58825.0,-0.0849617672047651,58.85
HK.01211,2020-06-29 14:18:00,58.8,58.85,59.0,58.75,0.0,0.0,98000,5764075.0,0.08503401360544943,58.8
HK.01211,2020-06-29 14:19:00,58.85,58.85,58.95,58.85,0.0,0.0,52000,3064300.0,0.0,58.85
HK.01211,2020-06-29 14:20:00,58.8,58.8,58.85,58.8,0.0,0.0,9000,529275.0,-0.0849617672047651,58.85
HK.01211,2020-06-29 14:21:00,58.95,58.9,58.95,58.8,0.0,0.0,15500,913225.0,0.17006802721088676,58.8
HK.01211,2020-06-29 14:22:00,58.95,58.95,58.95,58.9,0.0,0.0,37000,2179400.0,0.0848896434635047,58.9
HK.01211,2020-06-29 14:23:00,58.95,59.0,59.05,58.95,0.0,0.0,4500,265350.0,0.08481764206954565,58.95
HK.01211,2020-06-29 14:24:00,59.0,59.0,59.0,59.0,0.0,0.0,1000,59000.0,0.0,59.0
HK.01211,2020-06-29 14:25:00,59.0,59.0,59.0,59.0,0.0,0.0,2500,147500.0,0.0,59.0
HK.01211,2020-06-29 14:26:00,59.05,59.05,59.15,59.05,0.0,0.0,11500,679175.0,0.08474576271185959,59.0
HK.01211,2020-06-29 14:27:00,59.05,59.05,59.05,59.05,0.0,0.0,1000,59050.0,0.0,59.05
HK.01211,2020-06-29 14:28:00,59.05,59.1,59.1,59.05,0.0,0.0,1500,88600.0,0.08467400508044753,59.05
HK.01211,2020-06-29 14:29:00,59.1,59.1,59.1,59.1,0.0,0.0,2000,118200.0,0.0,59.1
HK.01211,2020-06-29 14:30:00,59.1,59.1,59.1,59.1,0.0,0.0,3500,206850.0,0.0,59.1
HK.01211,2020-06-29 14:31:00,59.15,59.1,59.15,59.1,0.0,0.0,5000,295650.0,0.0,59.1
HK.01211,2020-06-29 14:32:00,59.1,59.0,59.1,59.0,0.0,0.0,5500,324850.0,-0.16920473773265893,59.1
HK.01211,2020-06-29 14:33:00,59.0,59.0,59.0,59.0,0.0,0.0,2000,118000.0,0.0,59.0
HK.01211,2020-06-29 14:34:00,58.95,59.0,59.0,58.95,0.0,0.0,7000,412700.0,0.0,59.0
HK.01211,2020-06-29 14:35:00,59.0,59.0,59.0,59.0,0.0,0.0,0,0.0,0.0,59.0
HK.01211,2020-06-29 14:36:00,59.0,59.0,59.0,59.0,0.0,0.0,40500,2389500.0,0.0,59.0
HK.01211,2020-06-29 14:37:00,59.0,59.0,59.0,59.0,0.0,0.0,1500,88500.0,0.0,59.0
HK.01211,2020-06-29 14:38:00,58.95,58.9,58.95,58.9,0.0,0.0,11500,677725.0,-0.16949152542373122,59.0
HK.01211,2020-06-29 14:39:00,58.85,58.95,58.95,58.85,0.0,0.0,1500,88325.0,0.0848896434635047,58.9
HK.01211,2020-06-29 14:40:00,58.95,58.95,58.95,58.95,0.0,0.0,500,29475.0,0.0,58.95
HK.01211,2020-06-29 14:41:00,59.0,59.0,59.0,59.0,0.0,0.0,7500,442500.0,0.08481764206954565,58.95
HK.01211,2020-06-29 14:42:00,59.0,59.0,59.0,59.0,0.0,0.0,3500,206500.0,0.0,59.0
HK.01211,2020-06-29 14:43:00,59.0,59.0,59.0,59.0,0.0,0.0,0,0.0,0.0,59.0
HK.01211,2020-06-29 14:44:00,59.0,59.0,59.0,59.0,0.0,0.0,3000,177000.0,0.0,59.0
HK.01211,2020-06-29 14:45:00,59.0,59.0,59.0,59.0,0.0,0.0,3000,177000.0,0.0,59.0
HK.01211,2020-06-29 14:46:00,59.05,59.0,59.05,59.0,0.0,0.0,4500,265600.0,0.0,59.0
HK.01211,2020-06-29 14:47:00,59.0,59.0,59.05,59.0,0.0,0.0,3500,206525.0,0.0,59.0
HK.01211,2020-06-29 14:48:00,59.0,59.0,59.0,59.0,0.0,0.0,0,0.0,0.0,59.0
HK.01211,2020-06-29 14:49:00,59.0,58.95,59.0,58.95,0.0,0.0,1000,58975.0,-0.08474576271185959,59.0
HK.01211,2020-06-29 14:50:00,58.95,59.05,59.15,58.95,0.0,0.0,91500,5397425.0,0.1696352841390913,58.95
HK.01211,2020-06-29 14:51:00,59.1,59.05,59.1,59.05,0.0,0.0,8500,502125.0,0.0,59.05
HK.01211,2020-06-29 14:52:00,59.05,59.05,59.05,59.05,0.0,0.0,15500,915275.0,0.0,59.05
HK.01211,2020-06-29 14:53:00,59.05,59.1,59.1,59.05,0.0,0.0,7000,413400.0,0.08467400508044753,59.05
HK.01211,2020-06-29 14:54:00,59.15,59.1,59.15,59.1,0.0,0.0,6000,354625.0,0.0,59.1
HK.01211,2020-06-29 14:55:00,59.05,59.05,59.1,59.05,0.0,0.0,7500,442950.0,-0.08460236886633546,59.1
HK.01211,2020-06-29 14:56:00,59.1,59.1,59.1,59.05,0.0,0.0,4500,265825.0,0.08467400508044753,59.05
HK.01211,2020-06-29 14:57:00,59.1,59.1,59.1,59.1,0.0,0.0,1500,88650.0,0.0,59.1
HK.01211,2020-06-29 14:58:00,59.1,59.1,59.15,59.1,0.0,0.0,15000,886750.0,0.0,59.1
HK.01211,2020-06-29 14:59:00,59.1,59.2,59.2,59.1,0.0,0.0,4500,266175.0,0.16920473773265893,59.1
HK.01211,2020-06-29 15:00:00,59.15,59.15,59.15,59.1,0.0,0.0,9500,561575.0,-0.08445945945946665,59.2
HK.01211,2020-06-29 15:01:00,59.2,59.2,59.2,59.2,0.0,0.0,4500,266400.0,0.08453085376163019,59.15
HK.01211,2020-06-29 15:02:00,59.2,59.2,59.2,59.2,0.0,0.0,0,0.0,0.0,59.2
HK.01211,2020-06-29 15:03:00,59.2,59.2,59.2,59.2,0.0,0.0,0,0.0,0.0,59.2
HK.01211,2020-06-29 15:04:00,59.2,59.2,59.2,59.2,0.0,0.0,11500,680800.0,0.0,59.2
HK.01211,2020-06-29 15:05:00,59.25,59.25,59.25,59.25,0.0,0.0,500,29625.0,0.08445945945945466,59.2
HK.01211,2020-06-29 15:06:00,59.25,59.3,59.3,59.25,0.0,0.0,10000,592525.0,0.08438818565400363,59.25
HK.01211,2020-06-29 15:07:00,59.3,59.3,59.35,59.3,0.0,0.0,19500,1156450.0,0.0,59.3
HK.01211,2020-06-29 15:08:00,59.3,59.35,59.35,59.3,0.0,0.0,11500,682475.0,0.08431703204047937,59.3
HK.01211,2020-06-29 15:09:00,59.35,59.4,59.4,59.35,0.0,0.0,15500,920425.0,0.08424599831507525,59.35
HK.01211,2020-06-29 15:10:00,59.35,59.35,59.35,59.35,0.0,0.0,4000,237400.0,-0.08417508417507939,59.4
HK.01211,2020-06-29 15:11:00,59.4,59.4,59.4,59.4,0.0,0.0,9500,564300.0,0.08424599831507525,59.35
HK.01211,2020-06-29 15:12:00,59.35,59.35,59.35,59.3,0.0,0.0,3000,178025.0,-0.08417508417507939,59.4
HK.01211,2020-06-29 15:13:00,59.35,59.35,59.5,59.35,0.0,0.0,37500,2229550.0,0.0,59.35
HK.01211,2020-06-29 15:14:00,59.35,59.45,59.6,59.35,0.0,0.0,17500,1041375.0,0.16849199663016245,59.35
HK.01211,2020-06-29 15:15:00,59.45,59.5,59.55,59.45,0.0,0.0,8500,505500.0,0.08410428931875047,59.45
HK.01211,2020-06-29 15:16:00,59.45,59.35,59.55,59.35,0.0,0.0,27000,1605600.0,-0.25210084033613206,59.5
HK.01211,2020-06-29 15:17:00,59.3,59.6,59.6,59.3,0.0,0.0,63000,3753025.0,0.42122999157540014,59.35
HK.01211,2020-06-29 15:18:00,59.55,59.3,59.55,59.3,0.0,0.0,37500,2230875.0,-0.5033557046979937,59.6
HK.01211,2020-06-29 15:19:00,59.3,59.35,59.4,59.3,0.0,0.0,6000,356225.0,0.08431703204047937,59.3
HK.01211,2020-06-29 15:20:00,59.35,59.4,59.55,59.35,0.0,0.0,10000,594325.0,0.08424599831507525,59.35
HK.01211,2020-06-29 15:21:00,59.55,59.4,59.55,59.4,0.0,0.0,11000,653525.0,0.0,59.4
HK.01211,2020-06-29 15:22:00,59.4,59.4,59.45,59.4,0.0,0.0,9500,564600.0,0.0,59.4
HK.01211,2020-06-29 15:23:00,59.4,59.35,59.5,59.35,0.0,0.0,5500,326800.0,-0.08417508417507939,59.4
HK.01211,2020-06-29 15:24:00,59.35,59.3,59.35,59.3,0.0,0.0,4000,237275.0,-0.08424599831508722,59.35
HK.01211,2020-06-29 15:25:00,59.3,59.3,59.35,59.3,0.0,0.0,5500,326250.0,0.0,59.3
HK.01211,2020-06-29 15:26:00,59.3,59.3,59.35,59.3,0.0,0.0,3500,207575.0,0.0,59.3
HK.01211,2020-06-29 15:27:00,59.3,59.4,59.45,59.3,0.0,0.0,11500,682950.0,0.16863406408094675,59.3
HK.01211,2020-06-29 15:28:00,59.4,59.4,59.4,59.4,0.0,0.0,3000,178200.0,0.0,59.4
HK.01211,2020-06-29 15:29:00,59.35,59.3,59.35,59.3,0.0,0.0,12500,741800.0,-0.16835016835017075,59.4
HK.01211,2020-06-29 15:30:00,59.3,59.4,59.4,59.25,0.0,0.0,42500,2520775.0,0.16863406408094675,59.3
HK.01211,2020-06-29 15:31:00,59.25,59.25,59.5,59.25,0.0,0.0,15000,890050.0,-0.2525252525252501,59.4
HK.01211,2020-06-29 15:32:00,59.4,59.45,59.45,59.3,0.0,0.0,3500,207775.0,0.3375527426160385,59.25
HK.01211,2020-06-29 15:33:00,59.45,59.5,59.5,59.45,0.0,0.0,4500,267575.0,0.08410428931875047,59.45
HK.01211,2020-06-29 15:34:00,59.4,59.4,59.4,59.4,0.0,0.0,5000,297000.0,-0.1680672268907587,59.5
HK.01211,2020-06-29 15:35:00,59.5,59.5,59.5,59.5,0.0,0.0,3500,208250.0,0.16835016835017075,59.4
HK.01211,2020-06-29 15:36:00,59.6,59.65,59.7,59.6,0.0,0.0,14500,864675.0,0.25210084033613206,59.5
HK.01211,2020-06-29 15:37:00,59.5,59.45,59.5,59.45,0.0,0.0,18500,1100400.0,-0.33528918692371457,59.65
HK.01211,2020-06-29 15:38:00,59.4,59.45,59.45,59.35,0.0,0.0,14000,832025.0,0.0,59.45
HK.01211,2020-06-29 15:39:00,59.5,59.5,59.5,59.5,0.0,0.0,1500,89250.0,0.08410428931875047,59.45
HK.01211,2020-06-29 15:40:00,59.5,59.2,59.5,59.2,0.0,0.0,68000,4039275.0,-0.5042016806722641,59.5
HK.01211,2020-06-29 15:41:00,59.2,59.25,59.3,59.15,0.0,0.0,18000,1066425.0,0.08445945945945466,59.2
HK.01211,2020-06-29 15:42:00,59.2,59.25,59.25,59.2,0.0,0.0,4000,236975.0,0.0,59.25
HK.01211,2020-06-29 15:43:00,59.25,59.25,59.25,59.25,0.0,0.0,1000,59250.0,0.0,59.25
HK.01211,2020-06-29 15:44:00,59.25,59.25,59.25,59.25,0.0,0.0,500,29625.0,0.0,59.25
HK.01211,2020-06-29 15:45:00,59.2,59.25,59.25,59.2,0.0,0.0,37500,2220400.0,0.0,59.25
HK.01211,2020-06-29 15:46:00,59.25,59.25,59.25,59.2,0.0,0.0,16500,977350.0,0.0,59.25
HK.01211,2020-06-29 15:47:00,59.2,59.2,59.2,59.1,0.0,0.0,17000,1006000.0,-0.08438818565400363,59.25
HK.01211,2020-06-29 15:48:00,59.25,59.2,59.25,59.2,0.0,0.0,3000,177650.0,0.0,59.2
HK.01211,2020-06-29 15:49:00,59.2,59.15,59.2,59.15,0.0,0.0,4500,266400.0,-0.08445945945946665,59.2
HK.01211,2020-06-29 15:50:00,59.05,59.15,59.15,59.05,0.0,0.0,9500,561850.0,0.0,59.15
HK.01211,2020-06-29 15:51:00,59.2,59.2,59.35,59.1,0.0,0.0,53500,3169000.0,0.08453085376163019,59.15
HK.01211,2020-06-29 15:52:00,59.15,59.25,59.25,59.15,0.0,0.0,3500,207075.0,0.08445945945945466,59.2
HK.01211,2020-06-29 15:53:00,59.15,59.15,59.25,59.15,0.0,0.0,32500,1923875.0,-0.16877637130801926,59.25
HK.01211,2020-06-29 15:54:00,59.15,59.2,59.2,59.15,0.0,0.0,28500,1685800.0,0.08453085376163019,59.15
HK.01211,2020-06-29 15:55:00,59.2,59.2,59.2,59.2,0.0,0.0,1500,88800.0,0.0,59.2
HK.01211,2020-06-29 15:56:00,59.2,59.1,59.2,59.1,0.0,0.0,9500,561925.0,-0.1689189189189213,59.2
HK.01211,2020-06-29 15:57:00,59.1,59.15,59.2,59.1,0.0,0.0,20500,1212550.0,0.08460236886632345,59.1
HK.01211,2020-06-29 15:58:00,59.15,59.2,59.2,59.1,0.0,0.0,18000,1065400.0,0.08453085376163019,59.15
HK.01211,2020-06-29 15:59:00,59.25,59.25,59.25,59.1,0.0,0.0,60500,3580600.0,0.08445945945945466,59.2
HK.01211,2020-06-29 16:00:00,59.25,59.65,59.65,59.25,0.0,0.0,361500,21546200.0,0.675105485232065,59.25
