code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-16 10:03:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,6500,313275.0,-0.1043933088899821,47.89579
HK.01211,2019-05-16 10:04:00,47.84579,47.79579,47.84579,47.69579,0.0,0.0,83000,3989750.0,-0.10450240240573781,47.84579
HK.01211,2019-05-16 10:05:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,2500,120150.0,0.0,47.79579
HK.01211,2019-05-16 10:06:00,47.74579,47.94579,47.94579,47.74579,0.0,0.0,47500,2285275.0,0.3138351725120679,47.79579
HK.01211,2019-05-16 10:07:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 10:08:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,5500,265425.0,0.0,47.94579
HK.01211,2019-05-16 10:09:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-05-16 10:10:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,2500,120525.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 10:11:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-05-16 10:12:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,3000,144450.0,-0.1043933088899821,47.89579
HK.01211,2019-05-16 10:13:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,5000,241000.0,0.10450240240572296,47.84579
HK.01211,2019-05-16 10:14:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,3000,144650.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 10:15:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,3000,144700.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 10:16:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,11500,554675.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 10:17:00,47.94579,48.04579,48.04579,47.94579,0.0,0.0,19500,942200.0,0.20856888581874305,47.94579
HK.01211,2019-05-16 10:18:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,1500,72575.0,0.0,48.04579
HK.01211,2019-05-16 10:19:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 10:20:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,3000,145075.0,-0.10395920308202497,48.09579
HK.01211,2019-05-16 10:21:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-16 10:22:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,7500,362575.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 10:23:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,1500,72500.0,0.0,47.99579
HK.01211,2019-05-16 10:24:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 10:25:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,8500,410575.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 10:26:00,48.04579,48.19579,48.19579,48.04579,0.0,0.0,19000,919550.0,0.31220217213621776,48.04579
HK.01211,2019-05-16 10:27:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,1000,48475.0,0.0,48.19579
HK.01211,2019-05-16 10:28:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,7000,339550.0,0.10374350124771718,48.19579
HK.01211,2019-05-16 10:29:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,2000,97100.0,0.0,48.24579
HK.01211,2019-05-16 10:30:00,48.24579,48.14579,48.24579,48.14579,0.0,0.0,7000,339250.0,-0.20727197129532218,48.24579
HK.01211,2019-05-16 10:31:00,48.09579,48.09579,48.09579,47.99579,0.0,0.0,6000,290350.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 10:32:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-16 10:33:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,5500,266150.0,-0.10395920308202497,48.09579
HK.01211,2019-05-16 10:34:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,9000,435650.0,0.20813478142414024,48.04579
HK.01211,2019-05-16 10:35:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,1000,48425.0,0.0,48.14579
HK.01211,2019-05-16 10:36:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,7000,339200.0,0.10385124016036348,48.14579
HK.01211,2019-05-16 10:37:00,48.19579,48.04579,48.19579,48.04579,0.0,0.0,16000,775000.0,-0.31123050374318106,48.19579
HK.01211,2019-05-16 10:38:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 10:39:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,18000,870800.0,0.31252741125835953,47.99579
HK.01211,2019-05-16 10:40:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,1000,48475.0,0.0,48.14579
HK.01211,2019-05-16 10:41:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,30500,1476625.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 10:42:00,48.09579,48.09579,48.19579,48.09579,0.0,0.0,20500,992625.0,0.0,48.09579
HK.01211,2019-05-16 10:43:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,12000,581775.0,0.3118776092460454,48.09579
HK.01211,2019-05-16 10:44:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,1500,72800.0,0.0,48.24579
HK.01211,2019-05-16 10:45:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,-0.10363598564765372,48.24579
HK.01211,2019-05-16 10:46:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,5500,266475.0,-0.10374350124773193,48.19579
HK.01211,2019-05-16 10:47:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,0.0,48.14579
HK.01211,2019-05-16 10:48:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1500,72675.0,0.0,48.14579
HK.01211,2019-05-16 10:49:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,2000,96900.0,0.0,48.14579
HK.01211,2019-05-16 10:50:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,8000,387175.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 10:51:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,1500,72650.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 10:52:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,5000,242000.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 10:53:00,48.09579,48.09579,48.09579,47.99579,0.0,0.0,10000,483375.0,0.0,48.09579
HK.01211,2019-05-16 10:54:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-05-16 10:55:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,2000,96825.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 10:56:00,48.14579,48.14579,48.24579,48.14579,0.0,0.0,16000,775850.0,0.0,48.14579
HK.01211,2019-05-16 10:57:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,7500,363375.0,0.0,48.14579
HK.01211,2019-05-16 10:58:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.10385124016036348,48.14579
HK.01211,2019-05-16 10:59:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,3000,145475.0,0.0,48.19579
HK.01211,2019-05-16 11:00:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,1500,72650.0,-0.2074870024954491,48.19579
HK.01211,2019-05-16 11:01:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-05-16 11:02:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-16 11:03:00,48.04579,47.94579,48.04579,47.94579,0.0,0.0,20500,990425.0,-0.3118776092460454,48.09579
HK.01211,2019-05-16 11:04:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,500,24150.0,0.0,47.94579
HK.01211,2019-05-16 11:05:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2500,120625.0,0.0,47.94579
HK.01211,2019-05-16 11:06:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 11:07:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,2000,96475.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 11:08:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,28500,1372850.0,-0.1043933088899821,47.89579
HK.01211,2019-05-16 11:09:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-05-16 11:10:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,3000,144500.0,0.0,47.84579
HK.01211,2019-05-16 11:11:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-05-16 11:12:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,2000,96375.0,0.0,47.84579
HK.01211,2019-05-16 11:13:00,47.84579,47.94579,47.94579,47.84579,0.0,0.0,11000,529975.0,0.2090048048114608,47.84579
HK.01211,2019-05-16 11:14:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 11:15:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-05-16 11:16:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,5000,241250.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 11:17:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 11:18:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:19:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:20:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:21:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:22:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:23:00,47.99579,48.14579,48.14579,47.99579,0.0,0.0,26500,1280425.0,0.4171377716375008,47.94579
HK.01211,2019-05-16 11:24:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.0,48.14579
HK.01211,2019-05-16 11:25:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,0,0.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 11:26:00,48.09579,48.09579,48.29579,48.09579,0.0,0.0,124500,6042925.0,0.0,48.09579
HK.01211,2019-05-16 11:27:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1000,48550.0,0.3118776092460454,48.09579
HK.01211,2019-05-16 11:28:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5500,266750.0,-0.10363598564765372,48.24579
HK.01211,2019-05-16 11:29:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,11000,532175.0,-0.31123050374318106,48.19579
HK.01211,2019-05-16 11:30:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,4500,217275.0,-0.20813478142412545,48.04579
HK.01211,2019-05-16 11:31:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,10000,483000.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 11:32:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,-0.10417580375278156,47.99579
HK.01211,2019-05-16 11:33:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 11:34:00,47.94579,48.04579,48.04579,47.94579,0.0,0.0,86000,4149600.0,0.20856888581874305,47.94579
HK.01211,2019-05-16 11:35:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,11500,556050.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 11:36:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3000,145050.0,-0.10395920308202497,48.09579
HK.01211,2019-05-16 11:37:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,11000,530950.0,-0.20813478142412545,48.04579
HK.01211,2019-05-16 11:38:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:39:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,4000,192925.0,0.0,47.94579
HK.01211,2019-05-16 11:40:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1500,72375.0,0.0,47.94579
HK.01211,2019-05-16 11:41:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 11:42:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 11:43:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:44:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2500,120625.0,0.0,47.94579
HK.01211,2019-05-16 11:45:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-05-16 11:46:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:47:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-05-16 11:48:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,6500,313625.0,0.0,47.94579
HK.01211,2019-05-16 11:49:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,5000,241250.0,0.0,47.94579
HK.01211,2019-05-16 11:50:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 11:51:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 11:52:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 11:53:00,47.99579,47.89579,47.99579,47.89579,0.0,0.0,15000,723375.0,0.0,47.89579
HK.01211,2019-05-16 11:54:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1000,48200.0,0.0,47.89579
HK.01211,2019-05-16 11:55:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-05-16 11:56:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,8000,385225.0,-0.1043933088899821,47.89579
HK.01211,2019-05-16 11:57:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-05-16 11:58:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,23500,1132700.0,0.2090048048114608,47.84579
HK.01211,2019-05-16 11:59:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2000,96500.0,0.0,47.94579
HK.01211,2019-05-16 12:00:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,5500,265375.0,0.0,47.94579
HK.01211,2019-05-16 13:01:00,47.94579,47.89579,47.94579,47.84579,0.0,0.0,14000,675200.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 13:02:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-05-16 13:03:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,6000,288900.0,-0.1043933088899821,47.89579
HK.01211,2019-05-16 13:04:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,6000,288900.0,0.0,47.84579
HK.01211,2019-05-16 13:05:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,17500,841925.0,-0.10450240240573781,47.84579
HK.01211,2019-05-16 13:06:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,1000,48150.0,0.10461172417069425,47.79579
HK.01211,2019-05-16 13:07:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,9500,457425.0,0.0,47.84579
HK.01211,2019-05-16 13:08:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-05-16 13:09:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,0.0,47.84579
HK.01211,2019-05-16 13:10:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,1000,48175.0,0.0,47.84579
HK.01211,2019-05-16 13:11:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,17500,843550.0,0.2090048048114608,47.84579
HK.01211,2019-05-16 13:12:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,5500,265375.0,0.0,47.94579
HK.01211,2019-05-16 13:13:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,6500,313950.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 13:14:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 13:15:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,6000,290100.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:16:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,0.0,48.04579
HK.01211,2019-05-16 13:17:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-16 13:18:00,48.04579,47.94579,48.04579,47.94579,0.0,0.0,24500,1184125.0,-0.20813478142412545,48.04579
HK.01211,2019-05-16 13:19:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,4500,217125.0,0.0,47.94579
HK.01211,2019-05-16 13:20:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 13:21:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,3000,144750.0,0.0,47.94579
HK.01211,2019-05-16 13:22:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,7000,338100.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 13:23:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 13:24:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:25:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,6500,313950.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 13:26:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 13:27:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,6500,313950.0,0.0,47.99579
HK.01211,2019-05-16 13:28:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:29:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,15000,725250.0,0.0,48.04579
HK.01211,2019-05-16 13:30:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5500,265925.0,0.0,48.04579
HK.01211,2019-05-16 13:31:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 13:32:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 13:33:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,0.0,47.99579
HK.01211,2019-05-16 13:34:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,8500,410950.0,0.0,47.99579
HK.01211,2019-05-16 13:35:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,-0.10417580375278156,47.99579
HK.01211,2019-05-16 13:36:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 13:37:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,8000,386750.0,0.20856888581874305,47.94579
HK.01211,2019-05-16 13:38:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 13:39:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:40:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,9000,434700.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 13:41:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 13:42:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,12000,579600.0,0.0,47.99579
HK.01211,2019-05-16 13:43:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,6500,313950.0,0.0,47.99579
HK.01211,2019-05-16 13:44:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,6000,289800.0,0.0,47.99579
HK.01211,2019-05-16 13:45:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,18500,894475.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:46:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,6000,290075.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 13:47:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,11000,531375.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:48:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,4000,193375.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 13:49:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,11000,531850.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 13:50:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,22500,1089200.0,0.20813478142414024,48.04579
HK.01211,2019-05-16 13:51:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,7500,363375.0,0.0,48.14579
HK.01211,2019-05-16 13:52:00,48.14579,48.09579,48.19579,48.09579,0.0,0.0,16500,799050.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 13:53:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,4500,217775.0,-0.10395920308202497,48.09579
HK.01211,2019-05-16 13:54:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,24500,1186075.0,0.31220217213621776,48.04579
HK.01211,2019-05-16 13:55:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,12000,582000.0,0.0,48.19579
HK.01211,2019-05-16 13:56:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,4500,218250.0,0.0,48.19579
HK.01211,2019-05-16 13:57:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,28000,1358125.0,0.10374350124771718,48.19579
HK.01211,2019-05-16 13:58:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,8500,412275.0,0.0,48.24579
