code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-06 13:57:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,4500,224000.0,0.10112084365523769,49.44579
HK.01211,2019-03-06 13:58:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,16000,795950.0,-0.10101869270092903,49.49579
HK.01211,2019-03-06 13:59:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,4500,223825.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 14:00:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,21500,1069575.0,0.0,49.39579
HK.01211,2019-03-06 14:01:00,49.44579,49.39579,49.44579,49.34579,0.0,0.0,86500,4299525.0,0.0,49.39579
HK.01211,2019-03-06 14:02:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,36000,1786575.0,-0.20244640282097204,49.39579
HK.01211,2019-03-06 14:03:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,5500,272550.0,0.0,49.29579
HK.01211,2019-03-06 14:04:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5000,247750.0,-0.1014285398408204,49.29579
HK.01211,2019-03-06 14:05:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,50500,2499850.0,-0.20306304356169616,49.24579
HK.01211,2019-03-06 14:06:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4000,197800.0,0.0,49.14579
HK.01211,2019-03-06 14:07:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,57500,2844925.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:08:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4000,197800.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 14:09:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2500,123750.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:10:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1000,49475.0,0.0,49.19579
HK.01211,2019-03-06 14:11:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,12500,618125.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 14:12:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,16000,790425.0,-0.10173811429218485,49.14579
HK.01211,2019-03-06 14:13:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2500,123625.0,0.1018417261439263,49.09579
HK.01211,2019-03-06 14:14:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,8000,395600.0,0.0,49.14579
HK.01211,2019-03-06 14:15:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-06 14:16:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,40500,2002725.0,0.0,49.14579
HK.01211,2019-03-06 14:17:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,13000,643075.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:18:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1000,49450.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 14:19:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:20:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,24000,1188000.0,0.0,49.19579
HK.01211,2019-03-06 14:21:00,49.19579,49.14579,49.19579,49.09579,0.0,0.0,25500,1261000.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 14:22:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-06 14:23:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-06 14:24:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,23500,1162075.0,0.0,49.14579
HK.01211,2019-03-06 14:25:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,9000,445000.0,0.0,49.14579
HK.01211,2019-03-06 14:26:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,3500,173050.0,-0.10173811429218485,49.14579
HK.01211,2019-03-06 14:27:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,12000,593400.0,0.1018417261439263,49.09579
HK.01211,2019-03-06 14:28:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,10500,519225.0,0.0,49.14579
HK.01211,2019-03-06 14:29:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1500,74175.0,0.0,49.14579
HK.01211,2019-03-06 14:30:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,26000,1285700.0,0.0,49.14579
HK.01211,2019-03-06 14:31:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1500,74250.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:32:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,17500,866275.0,0.0,49.19579
HK.01211,2019-03-06 14:33:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,4500,222975.0,0.1016347130516598,49.19579
HK.01211,2019-03-06 14:34:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,6000,297300.0,0.0,49.24579
HK.01211,2019-03-06 14:35:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,12000,594575.0,0.0,49.24579
HK.01211,2019-03-06 14:36:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2500,123875.0,0.0,49.24579
HK.01211,2019-03-06 14:37:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-06 14:38:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,12500,619375.0,0.0,49.24579
HK.01211,2019-03-06 14:39:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,16500,816825.0,-0.10153152178084088,49.24579
HK.01211,2019-03-06 14:40:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 14:41:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:42:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1500,74200.0,0.0,49.19579
HK.01211,2019-03-06 14:43:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,2000,98950.0,0.0,49.19579
HK.01211,2019-03-06 14:44:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1000,49475.0,0.0,49.19579
HK.01211,2019-03-06 14:45:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3500,173250.0,0.0,49.19579
HK.01211,2019-03-06 14:46:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,55500,2744300.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 14:47:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,2000,98875.0,0.0,49.14579
HK.01211,2019-03-06 14:48:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,8500,420325.0,0.0,49.14579
HK.01211,2019-03-06 14:49:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,22500,1112625.0,0.0,49.14579
HK.01211,2019-03-06 14:50:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,12000,593425.0,0.10173811429219931,49.14579
HK.01211,2019-03-06 14:51:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,21500,1064525.0,0.1016347130516598,49.19579
HK.01211,2019-03-06 14:52:00,49.24579,49.39579,49.39579,49.24579,0.0,0.0,19500,966975.0,0.30459456534253704,49.24579
HK.01211,2019-03-06 14:53:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,5000,248250.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 14:54:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,2000,99200.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 14:55:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,6500,322425.0,0.0,49.29579
HK.01211,2019-03-06 14:56:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2019-03-06 14:57:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,8500,421400.0,-0.1014285398408204,49.29579
HK.01211,2019-03-06 14:58:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,13000,644150.0,0.0,49.24579
HK.01211,2019-03-06 14:59:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,7000,346525.0,-0.10153152178084088,49.24579
HK.01211,2019-03-06 15:00:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,7000,346500.0,0.0,49.19579
HK.01211,2019-03-06 15:01:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-03-06 15:02:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1500,74275.0,0.1016347130516598,49.19579
HK.01211,2019-03-06 15:03:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,9000,445525.0,-0.10153152178084088,49.24579
HK.01211,2019-03-06 15:04:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6500,321750.0,0.0,49.19579
HK.01211,2019-03-06 15:05:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,13500,668275.0,0.1016347130516598,49.19579
HK.01211,2019-03-06 15:06:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,6500,321775.0,-0.10153152178084088,49.24579
HK.01211,2019-03-06 15:07:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,11000,545075.0,0.1016347130516598,49.19579
HK.01211,2019-03-06 15:08:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-03-06 15:09:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,11500,569825.0,0.0,49.24579
HK.01211,2019-03-06 15:10:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,5000,247775.0,0.0,49.24579
HK.01211,2019-03-06 15:11:00,49.29579,49.39579,49.39579,49.24579,0.0,0.0,39500,1959350.0,0.30459456534253704,49.24579
HK.01211,2019-03-06 15:12:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,32000,1591825.0,0.20244640282097204,49.39579
HK.01211,2019-03-06 15:13:00,49.34579,49.49579,49.54579,49.29579,0.0,0.0,52000,2588925.0,0.0,49.49579
HK.01211,2019-03-06 15:14:00,49.54579,49.49579,49.59579,49.44579,0.0,0.0,43500,2167950.0,0.0,49.49579
HK.01211,2019-03-06 15:15:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,6000,299075.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 15:16:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,15500,772250.0,-0.10091674792146246,49.54579
HK.01211,2019-03-06 15:17:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,5500,273925.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 15:18:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,7500,373500.0,-0.10091674792146246,49.54579
HK.01211,2019-03-06 15:19:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,9000,447975.0,0.0,49.49579
HK.01211,2019-03-06 15:20:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,18000,896825.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 15:21:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2000,99700.0,0.0,49.54579
HK.01211,2019-03-06 15:22:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2019-03-06 15:23:00,49.54579,49.49579,49.59579,49.49579,0.0,0.0,50000,2491600.0,-0.10091674792146246,49.54579
HK.01211,2019-03-06 15:24:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,3000,149325.0,0.0,49.49579
HK.01211,2019-03-06 15:25:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,3000,149350.0,-0.10101869270092903,49.49579
HK.01211,2019-03-06 15:26:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,4000,199050.0,0.0,49.44579
HK.01211,2019-03-06 15:27:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3500,174125.0,0.0,49.44579
HK.01211,2019-03-06 15:28:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,3500,174075.0,0.0,49.44579
HK.01211,2019-03-06 15:29:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2500,124375.0,0.0,49.44579
HK.01211,2019-03-06 15:30:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2500,124375.0,0.0,49.44579
HK.01211,2019-03-06 15:31:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.0,49.44579
HK.01211,2019-03-06 15:32:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,3500,174050.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 15:33:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 15:34:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,7500,372875.0,0.0,49.44579
HK.01211,2019-03-06 15:35:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,3000,149200.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 15:36:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1500,74600.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 15:37:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,3500,174050.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 15:38:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,5000,248575.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 15:39:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,18500,919525.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 15:40:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,16500,819300.0,-0.20244640282097204,49.39579
HK.01211,2019-03-06 15:41:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,1500,74450.0,0.0,49.29579
HK.01211,2019-03-06 15:42:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,4000,198500.0,0.0,49.29579
HK.01211,2019-03-06 15:43:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,5000,248200.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 15:44:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99275.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 15:45:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,3500,173725.0,0.0,49.29579
HK.01211,2019-03-06 15:46:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,4000,198525.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 15:47:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,10500,521300.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 15:48:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3500,173725.0,0.0,49.29579
HK.01211,2019-03-06 15:49:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,4000,198575.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 15:50:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3000,148925.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 15:51:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,53500,2656850.0,0.20285707968165523,49.29579
HK.01211,2019-03-06 15:52:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,28500,1415175.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 15:53:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,1000,49625.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 15:54:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,7500,372100.0,0.0,49.29579
HK.01211,2019-03-06 15:55:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,3500,173725.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 15:56:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,19000,942500.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 15:57:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,10500,520875.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 15:58:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,10500,521250.0,0.0,49.34579
HK.01211,2019-03-06 15:59:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,19000,943275.0,0.0,49.34579
HK.01211,2019-03-06 16:00:00,49.34579,49.44579,49.44579,49.29579,0.0,0.0,381000,18953275.0,0.20265153319057494,49.34579
