code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-04 10:03:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,39000,1478625.0,0.0,37.83427
HK.01211,2019-11-04 10:04:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,19500,739000.0,0.0,37.83427
HK.01211,2019-11-04 10:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-04 10:06:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,4500,170375.0,0.0,37.83427
HK.01211,2019-11-04 10:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-11-04 10:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,15000,567750.0,-0.13215531844541248,37.83427
HK.01211,2019-11-04 10:09:00,37.73427,37.68427,37.78427,37.68427,0.0,0.0,64500,2438225.0,-0.26466039968484617,37.78427
HK.01211,2019-11-04 10:10:00,37.68427,37.58427,37.68427,37.58427,0.0,0.0,42000,1583775.0,-0.265362709692934,37.68427
HK.01211,2019-11-04 10:11:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,49000,1846725.0,0.13303437847802888,37.58427
HK.01211,2019-11-04 10:12:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,5500,207375.0,0.13285763215281488,37.63427
HK.01211,2019-11-04 10:13:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,48500,1830850.0,0.0,37.68427
HK.01211,2019-11-04 10:14:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.13268135484647642,37.68427
HK.01211,2019-11-04 10:15:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,14000,529250.0,0.1325055446945102,37.73427
HK.01211,2019-11-04 10:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,16500,624525.0,0.0,37.78427
HK.01211,2019-11-04 10:17:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,54500,2066400.0,0.26466039968484617,37.78427
HK.01211,2019-11-04 10:18:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,7500,284575.0,0.0,37.88427
HK.01211,2019-11-04 10:19:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,21500,815875.0,0.0,37.88427
HK.01211,2019-11-04 10:20:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,81000,3078000.0,0.13198089866849,37.88427
HK.01211,2019-11-04 10:21:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,21000,798400.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 10:22:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,17000,646975.0,0.13163343668312477,37.98427
HK.01211,2019-11-04 10:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-04 10:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-04 10:25:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,18500,704800.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:26:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,12000,457200.0,-0.26257559879707376,38.08427
HK.01211,2019-11-04 10:27:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,9000,342500.0,0.0,37.98427
HK.01211,2019-11-04 10:28:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,9500,361550.0,0.0,37.98427
HK.01211,2019-11-04 10:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-04 10:30:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,27000,1027200.0,0.0,37.98427
HK.01211,2019-11-04 10:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-04 10:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2019-11-04 10:33:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,2500,95200.0,0.13163343668312477,37.98427
HK.01211,2019-11-04 10:34:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,35500,1352050.0,0.0,38.03427
HK.01211,2019-11-04 10:35:00,38.03427,38.03427,38.13427,38.03427,0.0,0.0,37500,1430425.0,0.0,38.03427
HK.01211,2019-11-04 10:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-11-04 10:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 10:39:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:40:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,17000,648225.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 10:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-11-04 10:42:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,26500,1009675.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 10:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-04 10:45:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,6000,228850.0,0.0,38.03427
HK.01211,2019-11-04 10:46:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,7000,266725.0,0.0,38.03427
HK.01211,2019-11-04 10:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,18500,704850.0,0.0,38.03427
HK.01211,2019-11-04 10:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,11500,438150.0,0.0,38.03427
HK.01211,2019-11-04 10:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:50:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57125.0,-0.26257559879707376,38.08427
HK.01211,2019-11-04 10:51:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,6000,228350.0,0.13163343668312477,37.98427
HK.01211,2019-11-04 10:52:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,9000,342875.0,0.0,38.03427
HK.01211,2019-11-04 10:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,35500,1352550.0,0.0,38.03427
HK.01211,2019-11-04 10:54:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,3000,114425.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:55:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2000,76225.0,0.0,38.08427
HK.01211,2019-11-04 10:56:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-04 10:57:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11000,419150.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 10:58:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2500,95275.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 10:59:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-04 11:00:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-04 11:01:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 11:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 11:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 11:04:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,13500,514375.0,0.0,38.03427
HK.01211,2019-11-04 11:05:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,5000,190275.0,-0.1314603908527682,38.03427
HK.01211,2019-11-04 11:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.0,37.98427
HK.01211,2019-11-04 11:07:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,7000,266025.0,0.0,37.98427
HK.01211,2019-11-04 11:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 11:09:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,25000,950025.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 11:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 11:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-04 11:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-04 11:13:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,68500,2606450.0,0.2636138773726275,37.93427
HK.01211,2019-11-04 11:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-04 11:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-04 11:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-04 11:17:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7000,266575.0,0.0,37.98427
HK.01211,2019-11-04 11:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-04 11:19:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,9000,342425.0,0.0,37.98427
HK.01211,2019-11-04 11:20:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3000,114100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 11:21:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4000,152000.0,0.0,37.93427
HK.01211,2019-11-04 11:22:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,13000,494350.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 11:23:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,16000,608025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 11:24:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-04 11:25:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,20000,760375.0,0.0,37.93427
HK.01211,2019-11-04 11:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 11:27:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,4500,170875.0,0.0,37.88427
HK.01211,2019-11-04 11:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-04 11:29:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,35000,1330000.0,0.13198089866849,37.88427
HK.01211,2019-11-04 11:30:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,15500,588250.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 11:31:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,3500,132850.0,0.0,37.88427
HK.01211,2019-11-04 11:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,64000,2432000.0,0.13198089866849,37.88427
HK.01211,2019-11-04 11:33:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,10500,398475.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 11:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:35:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,26500,1004050.0,-0.26396179733699876,37.88427
HK.01211,2019-11-04 11:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-04 11:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5500,208450.0,0.13233019984241368,37.78427
HK.01211,2019-11-04 11:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-11-04 11:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,0.0,37.88427
HK.01211,2019-11-04 11:40:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:41:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-04 11:43:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1500,56875.0,0.0,37.88427
HK.01211,2019-11-04 11:44:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,2500,94825.0,0.0,37.88427
HK.01211,2019-11-04 11:45:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.0,37.88427
HK.01211,2019-11-04 11:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-04 11:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 11:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-04 11:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-11-04 11:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-04 11:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-04 11:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-04 11:56:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,24000,909600.0,-0.13198089866850876,37.88427
HK.01211,2019-11-04 11:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-04 11:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,12500,473750.0,0.0,37.83427
HK.01211,2019-11-04 11:59:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,5000,189600.0,0.13215531844543127,37.83427
HK.01211,2019-11-04 12:00:00,37.83427,37.88427,37.88427,37.78427,0.0,0.0,23000,871850.0,0.0,37.88427
HK.01211,2019-11-04 13:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,-0.13198089866850876,37.88427
HK.01211,2019-11-04 13:02:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-11-04 13:03:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,10500,397425.0,-0.13215531844541248,37.83427
HK.01211,2019-11-04 13:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-04 13:05:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,10500,397450.0,0.0,37.78427
HK.01211,2019-11-04 13:06:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,6000,226950.0,0.0,37.78427
HK.01211,2019-11-04 13:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7000,264950.0,0.0,37.78427
HK.01211,2019-11-04 13:08:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1500,56800.0,0.0,37.78427
HK.01211,2019-11-04 13:09:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,39500,1496775.0,0.13233019984241368,37.78427
HK.01211,2019-11-04 13:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-04 13:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-11-04 13:12:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,2500,94775.0,0.0,37.83427
HK.01211,2019-11-04 13:13:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-04 13:14:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,16500,625275.0,-0.13215531844541248,37.83427
HK.01211,2019-11-04 13:15:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,10000,378900.0,0.13233019984241368,37.78427
HK.01211,2019-11-04 13:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-04 13:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-11-04 13:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-04 13:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-04 13:20:00,37.83427,37.83427,37.88427,37.78427,0.0,0.0,195500,7416725.0,0.0,37.83427
HK.01211,2019-11-04 13:21:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,25000,946200.0,-0.26431063689082496,37.83427
HK.01211,2019-11-04 13:22:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,39000,1476450.0,0.2650110893890204,37.73427
HK.01211,2019-11-04 13:23:00,37.88427,37.83427,37.93427,37.83427,0.0,0.0,57000,2163350.0,0.0,37.83427
HK.01211,2019-11-04 13:24:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-04 13:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-11-04 13:26:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,7500,284325.0,0.0,37.88427
HK.01211,2019-11-04 13:27:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-04 13:28:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,17000,645200.0,0.13198089866849,37.88427
HK.01211,2019-11-04 13:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 13:30:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3500,132675.0,-0.13198089866850876,37.88427
HK.01211,2019-11-04 13:31:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,9000,341550.0,0.13215531844543127,37.83427
HK.01211,2019-11-04 13:32:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-04 13:33:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,95000,3609000.0,0.13198089866849,37.88427
HK.01211,2019-11-04 13:34:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,34500,1309375.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 13:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6000,227700.0,0.0,37.88427
HK.01211,2019-11-04 13:36:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,8500,322600.0,0.0,37.88427
HK.01211,2019-11-04 13:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-11-04 13:38:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,9000,341600.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 13:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-04 13:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-11-04 13:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.0,37.93427
HK.01211,2019-11-04 13:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-04 13:43:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,113500,4313025.0,0.0,37.93427
HK.01211,2019-11-04 13:44:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,27500,1043925.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 13:45:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,135500,5155700.0,0.0,37.98427
HK.01211,2019-11-04 13:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-11-04 13:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,32000,1219200.0,0.0,38.03427
HK.01211,2019-11-04 13:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 13:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-04 13:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-04 13:51:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2000,76275.0,0.0,38.08427
HK.01211,2019-11-04 13:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9000,342900.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 13:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-04 13:54:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,33500,1278025.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 13:55:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,15500,591375.0,0.13128779939855553,38.08427
HK.01211,2019-11-04 13:56:00,38.13427,38.08427,38.13427,37.93427,0.0,0.0,682000,25940150.0,-0.13111566053317464,38.13427
HK.01211,2019-11-04 13:57:00,38.03427,38.03427,38.03427,37.93427,0.0,0.0,631500,24001250.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 13:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
