code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-15 10:54:00,53.63427,53.78427,53.78427,53.63427,0.0,0.0,19500,1048700.0,0.1862743034412155,53.68427
HK.01211,2020-06-15 10:55:00,53.73427,53.73427,53.73427,53.58427,0.0,0.0,13000,698500.0,-0.0929639837074988,53.78427
HK.01211,2020-06-15 10:56:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,2500,134325.0,-0.18610097429443334,53.73427
HK.01211,2020-06-15 10:57:00,53.58427,53.53427,53.63427,53.53427,0.0,0.0,12000,643925.0,-0.18644795575664855,53.63427
HK.01211,2020-06-15 10:58:00,53.53427,53.58427,53.58427,53.48427,0.0,0.0,25000,1340375.0,0.09339811675772763,53.53427
HK.01211,2020-06-15 10:59:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,3000,160800.0,-0.09331096607268731,53.58427
HK.01211,2020-06-15 11:00:00,53.53427,53.48427,53.58427,53.48427,0.0,0.0,38000,2035875.0,-0.09339811675772763,53.53427
HK.01211,2020-06-15 11:01:00,53.48427,53.48427,53.53427,53.33427,0.0,0.0,96500,5162350.0,0.0,53.48427
HK.01211,2020-06-15 11:02:00,53.43427,53.43427,53.48427,53.33427,0.0,0.0,39500,2112950.0,-0.09348543038916725,53.48427
HK.01211,2020-06-15 11:03:00,53.43427,53.38427,53.48427,53.38427,0.0,0.0,11000,588400.0,-0.0935729074243873,53.43427
HK.01211,2020-06-15 11:04:00,53.43427,53.43427,53.43427,53.43427,0.0,0.0,2500,133750.0,0.09366054832256235,53.38427
HK.01211,2020-06-15 11:05:00,53.43427,53.43427,53.53427,53.43427,0.0,0.0,17500,936625.0,0.0,53.43427
HK.01211,2020-06-15 11:06:00,53.48427,53.63427,53.63427,53.48427,0.0,0.0,3500,187650.0,0.37429162969757585,53.43427
HK.01211,2020-06-15 11:07:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,2500,134050.0,-0.0932239778783309,53.63427
HK.01211,2020-06-15 11:08:00,53.58427,53.93427,53.93427,53.58427,0.0,0.0,127500,6859000.0,0.6531767625088508,53.58427
HK.01211,2020-06-15 11:09:00,53.83427,53.78427,53.83427,53.73427,0.0,0.0,15500,834900.0,-0.2781163071271727,53.93427
HK.01211,2020-06-15 11:10:00,53.78427,53.93427,53.93427,53.78427,0.0,0.0,19500,1051525.0,0.2788919511225096,53.78427
HK.01211,2020-06-15 11:11:00,53.93427,53.98427,54.13427,53.93427,0.0,0.0,82500,4464450.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:12:00,54.03427,54.08427,54.13427,53.78427,0.0,0.0,30000,1619400.0,0.18523914466194377,53.98427
HK.01211,2020-06-15 11:13:00,53.93427,54.03427,54.23427,53.93427,0.0,0.0,23500,1273475.0,-0.09244832185032203,54.08427
HK.01211,2020-06-15 11:14:00,53.98427,53.98427,54.03427,53.83427,0.0,0.0,14500,783175.0,-0.09253386785830023,54.03427
HK.01211,2020-06-15 11:15:00,53.93427,53.93427,53.98427,53.93427,0.0,0.0,7000,378025.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:16:00,53.98427,53.98427,53.98427,53.88427,0.0,0.0,22500,1214375.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:17:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,17500,945350.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:18:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,27500,1485600.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:19:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:20:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,14000,756100.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:21:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,6500,351200.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:22:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-15 11:23:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,26000,1404450.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:24:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,10000,540175.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:25:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,6500,351100.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:26:00,53.98427,53.98427,53.98427,53.98427,0.0,0.0,0,0.0,0.0,53.98427
HK.01211,2020-06-15 11:27:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,2500,134975.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:28:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,20500,1107200.0,0.09270543570906636,53.93427
HK.01211,2020-06-15 11:29:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,3000,162000.0,-0.09261957233098504,53.98427
HK.01211,2020-06-15 11:30:00,53.93427,53.88427,53.93427,53.88427,0.0,0.0,26000,1402775.0,-0.0927054357090532,53.93427
HK.01211,2020-06-15 11:31:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,0,0.0,0.0,53.88427
HK.01211,2020-06-15 11:32:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,500,26975.0,0.0,53.88427
HK.01211,2020-06-15 11:33:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,35000,1887100.0,0.0,53.88427
HK.01211,2020-06-15 11:34:00,53.88427,53.83427,53.93427,53.73427,0.0,0.0,30500,1642375.0,-0.09279145843490923,53.88427
HK.01211,2020-06-15 11:35:00,53.83427,53.78427,53.83427,53.73427,0.0,0.0,18000,968650.0,-0.0928776409524958,53.83427
HK.01211,2020-06-15 11:36:00,53.78427,53.78427,53.78427,53.73427,0.0,0.0,19500,1049325.0,0.0,53.78427
HK.01211,2020-06-15 11:37:00,53.73427,53.78427,53.78427,53.73427,0.0,0.0,5500,296025.0,0.0,53.78427
HK.01211,2020-06-15 11:38:00,53.78427,53.78427,53.78427,53.78427,0.0,0.0,2000,107700.0,0.0,53.78427
HK.01211,2020-06-15 11:39:00,53.78427,53.78427,53.78427,53.78427,0.0,0.0,0,0.0,0.0,53.78427
HK.01211,2020-06-15 11:40:00,53.73427,53.78427,53.78427,53.73427,0.0,0.0,22500,1210550.0,0.0,53.78427
HK.01211,2020-06-15 11:41:00,53.73427,53.78427,53.78427,53.73427,0.0,0.0,8000,430475.0,0.0,53.78427
HK.01211,2020-06-15 11:42:00,53.73427,53.73427,53.78427,53.73427,0.0,0.0,8000,430425.0,-0.0929639837074988,53.78427
HK.01211,2020-06-15 11:43:00,53.73427,53.88427,53.88427,53.73427,0.0,0.0,4000,215525.0,0.27915146144164343,53.73427
HK.01211,2020-06-15 11:44:00,53.83427,53.88427,53.88427,53.83427,0.0,0.0,5500,296575.0,0.0,53.88427
HK.01211,2020-06-15 11:45:00,53.83427,53.83427,53.83427,53.83427,0.0,0.0,1000,53900.0,-0.09279145843490923,53.88427
HK.01211,2020-06-15 11:46:00,53.83427,53.83427,53.83427,53.83427,0.0,0.0,500,26950.0,0.0,53.83427
HK.01211,2020-06-15 11:47:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,4000,215650.0,0.092877640952509,53.83427
HK.01211,2020-06-15 11:48:00,53.88427,53.83427,53.88427,53.83427,0.0,0.0,2500,134825.0,-0.09279145843490923,53.88427
HK.01211,2020-06-15 11:49:00,53.83427,53.88427,53.88427,53.83427,0.0,0.0,5500,296575.0,0.092877640952509,53.83427
HK.01211,2020-06-15 11:50:00,53.83427,53.88427,53.88427,53.83427,0.0,0.0,6000,323500.0,0.0,53.88427
HK.01211,2020-06-15 11:51:00,53.83427,53.88427,53.93427,53.73427,0.0,0.0,172000,9267000.0,0.0,53.88427
HK.01211,2020-06-15 11:52:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,1000,53975.0,0.09279145843489604,53.88427
HK.01211,2020-06-15 11:53:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-15 11:54:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,3500,188825.0,-0.0927054357090532,53.93427
HK.01211,2020-06-15 11:55:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,15500,836325.0,0.0,53.88427
HK.01211,2020-06-15 11:56:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,5500,296875.0,0.09279145843489604,53.88427
HK.01211,2020-06-15 11:57:00,53.83427,53.88427,53.88427,53.78427,0.0,0.0,23500,1267000.0,-0.0927054357090532,53.93427
HK.01211,2020-06-15 11:58:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,23500,1268775.0,0.0,53.88427
HK.01211,2020-06-15 11:59:00,53.93427,53.88427,53.93427,53.88427,0.0,0.0,4000,215900.0,0.0,53.88427
HK.01211,2020-06-15 12:00:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,8500,458875.0,0.09279145843489604,53.88427
HK.01211,2020-06-15 13:01:00,53.83427,53.63427,53.83427,53.58427,0.0,0.0,170000,9138175.0,-0.5562326142543454,53.93427
HK.01211,2020-06-15 13:02:00,53.63427,53.58427,53.68427,53.48427,0.0,0.0,51000,2734425.0,-0.0932239778783309,53.63427
HK.01211,2020-06-15 13:03:00,53.63427,53.63427,53.63427,53.58427,0.0,0.0,23500,1261025.0,0.09331096607270056,53.58427
HK.01211,2020-06-15 13:04:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,19000,1018650.0,-0.0932239778783309,53.63427
HK.01211,2020-06-15 13:05:00,53.53427,53.48427,53.58427,53.43427,0.0,0.0,85000,4550825.0,-0.18662193214537462,53.58427
HK.01211,2020-06-15 13:06:00,53.48427,53.53427,53.58427,53.43427,0.0,0.0,34000,1821750.0,0.09348543038915395,53.48427
HK.01211,2020-06-15 13:07:00,53.48427,53.53427,53.53427,53.43427,0.0,0.0,27500,1472200.0,0.0,53.53427
HK.01211,2020-06-15 13:08:00,53.48427,53.43427,53.48427,53.43427,0.0,0.0,4500,240775.0,-0.18679623351546853,53.53427
HK.01211,2020-06-15 13:09:00,53.38427,53.38427,53.43427,53.38427,0.0,0.0,45000,2405925.0,-0.0935729074243873,53.43427
HK.01211,2020-06-15 13:10:00,53.33427,53.33427,53.38427,53.28427,0.0,0.0,33000,1762200.0,-0.09366054832257566,53.38427
HK.01211,2020-06-15 13:11:00,53.28427,53.48427,53.48427,53.23427,0.0,0.0,54000,2882500.0,0.2812450606336333,53.33427
HK.01211,2020-06-15 13:12:00,53.43427,53.43427,53.53427,53.38427,0.0,0.0,20000,1070400.0,-0.09348543038916725,53.48427
HK.01211,2020-06-15 13:13:00,53.38427,53.33427,53.43427,53.33427,0.0,0.0,7000,374150.0,-0.18714581484878792,53.43427
HK.01211,2020-06-15 13:14:00,53.33427,53.38427,53.38427,53.33427,0.0,0.0,10000,534225.0,0.09374835354454887,53.33427
HK.01211,2020-06-15 13:15:00,53.33427,53.48427,53.53427,53.28427,0.0,0.0,93000,4970475.0,0.18732109664513802,53.38427
HK.01211,2020-06-15 13:16:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,9000,481650.0,0.0,53.48427
HK.01211,2020-06-15 13:17:00,53.53427,53.38427,53.53427,53.38427,0.0,0.0,7500,401325.0,-0.1869708607783212,53.48427
HK.01211,2020-06-15 13:18:00,53.38427,53.48427,53.53427,53.38427,0.0,0.0,13000,695675.0,0.18732109664513802,53.38427
HK.01211,2020-06-15 13:19:00,53.48427,53.48427,53.53427,53.43427,0.0,0.0,15000,803150.0,0.0,53.48427
HK.01211,2020-06-15 13:20:00,53.48427,53.38427,53.53427,53.33427,0.0,0.0,36500,1952825.0,-0.1869708607783212,53.48427
HK.01211,2020-06-15 13:21:00,53.33427,53.38427,53.43427,53.28427,0.0,0.0,10000,534075.0,0.0,53.38427
HK.01211,2020-06-15 13:22:00,53.28427,53.48427,53.48427,53.28427,0.0,0.0,18000,961800.0,0.18732109664513802,53.38427
HK.01211,2020-06-15 13:23:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,4500,240925.0,0.0,53.48427
HK.01211,2020-06-15 13:24:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,55500,2967975.0,-0.1869708607783212,53.48427
HK.01211,2020-06-15 13:25:00,53.33427,53.38427,53.43427,53.33427,0.0,0.0,44500,2378400.0,0.0,53.38427
HK.01211,2020-06-15 13:26:00,53.38427,53.38427,53.43427,53.38427,0.0,0.0,4000,213850.0,0.0,53.38427
HK.01211,2020-06-15 13:27:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,13000,695375.0,0.0,53.38427
HK.01211,2020-06-15 13:28:00,53.43427,53.53427,53.53427,53.38427,0.0,0.0,80000,4281900.0,0.2809816449677004,53.38427
HK.01211,2020-06-15 13:29:00,53.53427,53.63427,53.68427,53.48427,0.0,0.0,30500,1635400.0,0.18679623351546853,53.53427
HK.01211,2020-06-15 13:30:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,4500,241650.0,0.0,53.63427
HK.01211,2020-06-15 13:31:00,53.63427,53.53427,53.63427,53.53427,0.0,0.0,34000,1823200.0,-0.18644795575664855,53.63427
HK.01211,2020-06-15 13:32:00,53.53427,53.53427,53.53427,53.48427,0.0,0.0,8500,455425.0,0.0,53.53427
HK.01211,2020-06-15 13:33:00,53.53427,53.53427,53.68427,53.53427,0.0,0.0,21500,1153325.0,0.0,53.53427
HK.01211,2020-06-15 13:34:00,53.53427,53.48427,53.53427,53.43427,0.0,0.0,78000,4176875.0,-0.09339811675772763,53.53427
HK.01211,2020-06-15 13:35:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,3000,160725.0,0.09348543038915395,53.48427
HK.01211,2020-06-15 13:36:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,29500,1579525.0,-0.09339811675772763,53.53427
HK.01211,2020-06-15 13:37:00,53.43427,53.43427,53.48427,53.33427,0.0,0.0,60500,3237050.0,-0.09348543038916725,53.48427
HK.01211,2020-06-15 13:38:00,53.33427,53.43427,53.43427,53.33427,0.0,0.0,8000,427625.0,0.0,53.43427
HK.01211,2020-06-15 13:39:00,53.38427,53.38427,53.43427,53.33427,0.0,0.0,26000,1388775.0,-0.0935729074243873,53.43427
HK.01211,2020-06-15 13:40:00,53.33427,53.33427,53.43427,53.28427,0.0,0.0,20500,1094800.0,-0.09366054832257566,53.38427
HK.01211,2020-06-15 13:41:00,53.33427,53.33427,53.38427,53.28427,0.0,0.0,15000,801200.0,0.0,53.33427
HK.01211,2020-06-15 13:42:00,53.33427,53.18427,53.33427,53.13427,0.0,0.0,120000,6394050.0,-0.28124506063362,53.33427
HK.01211,2020-06-15 13:43:00,53.18427,53.03427,53.18427,53.03427,0.0,0.0,58000,3083400.0,-0.2820382793634257,53.18427
HK.01211,2020-06-15 13:44:00,53.03427,53.03427,53.08427,52.98427,0.0,0.0,58500,3105500.0,0.0,53.03427
HK.01211,2020-06-15 13:45:00,52.98427,52.83427,52.98427,52.83427,0.0,0.0,43500,2304525.0,-0.37711464681234014,53.03427
HK.01211,2020-06-15 13:46:00,52.88427,53.03427,53.03427,52.83427,0.0,0.0,44500,2358250.0,0.378542184835719,52.83427
HK.01211,2020-06-15 13:47:00,52.93427,53.03427,53.03427,52.93427,0.0,0.0,37000,1963050.0,0.0,53.03427
HK.01211,2020-06-15 13:48:00,53.03427,52.93427,53.03427,52.93427,0.0,0.0,17500,928250.0,-0.18855732340617007,53.03427
HK.01211,2020-06-15 13:49:00,52.88427,52.98427,52.98427,52.83427,0.0,0.0,50500,2676000.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 13:50:00,52.98427,52.98427,53.03427,52.93427,0.0,0.0,8000,424225.0,0.0,52.98427
HK.01211,2020-06-15 13:51:00,52.98427,52.93427,53.03427,52.83427,0.0,0.0,55500,2939350.0,-0.09436763024196476,52.98427
HK.01211,2020-06-15 13:52:00,52.93427,52.93427,52.98427,52.93427,0.0,0.0,15000,795100.0,0.0,52.93427
