code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-25 14:08:00,73.7,73.65,73.7,73.65,0.0,0.0,13500,994575.0,-0.06784260515603414,73.7
HK.01211,2020-08-25 14:09:00,73.7,73.7,73.7,73.65,0.0,0.0,6000,441950.0,0.06788866259334304,73.65
HK.01211,2020-08-25 14:10:00,73.7,73.7,73.7,73.7,0.0,0.0,0,0.0,0.0,73.7
HK.01211,2020-08-25 14:11:00,73.7,73.65,73.7,73.65,0.0,0.0,7000,515750.0,-0.06784260515603414,73.7
HK.01211,2020-08-25 14:12:00,73.7,73.7,73.7,73.7,0.0,0.0,25000,1842500.0,0.06788866259334304,73.65
HK.01211,2020-08-25 14:13:00,73.65,73.7,73.7,73.65,0.0,0.0,1500,110525.0,0.0,73.7
HK.01211,2020-08-25 14:14:00,73.7,73.75,73.75,73.7,0.0,0.0,18500,1364350.0,0.06784260515603414,73.7
HK.01211,2020-08-25 14:15:00,73.75,73.75,73.75,73.75,0.0,0.0,7500,553125.0,0.0,73.75
HK.01211,2020-08-25 14:16:00,73.75,73.65,73.75,73.65,0.0,0.0,23500,1732250.0,-0.13559322033897533,73.75
HK.01211,2020-08-25 14:17:00,73.65,73.4,73.75,73.4,0.0,0.0,55500,4081800.0,-0.3394433129667345,73.65
HK.01211,2020-08-25 14:18:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-25 14:19:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-25 14:20:00,73.35,73.35,73.4,73.35,0.0,0.0,19500,1430975.0,-0.06811989100818987,73.4
HK.01211,2020-08-25 14:21:00,73.35,73.4,73.45,73.35,0.0,0.0,14000,1027525.0,0.068166325835053,73.35
HK.01211,2020-08-25 14:22:00,73.4,73.45,73.45,73.35,0.0,0.0,18500,1358250.0,0.06811989100817051,73.4
HK.01211,2020-08-25 14:23:00,73.45,73.35,73.45,73.35,0.0,0.0,5500,403775.0,-0.13614703880191767,73.45
HK.01211,2020-08-25 14:24:00,73.4,73.35,73.4,73.35,0.0,0.0,11500,843950.0,0.0,73.35
HK.01211,2020-08-25 14:25:00,73.35,73.4,73.4,73.35,0.0,0.0,12000,880650.0,0.068166325835053,73.35
HK.01211,2020-08-25 14:26:00,73.35,73.35,73.35,73.35,0.0,0.0,500,36675.0,-0.06811989100818987,73.4
HK.01211,2020-08-25 14:27:00,73.35,73.1,73.4,73.0,0.0,0.0,46000,3367950.0,-0.3408316291751875,73.35
HK.01211,2020-08-25 14:28:00,73.1,73.1,73.2,73.1,0.0,0.0,21500,1572200.0,0.0,73.1
HK.01211,2020-08-25 14:29:00,73.1,73.1,73.1,73.05,0.0,0.0,26000,1899675.0,0.0,73.1
HK.01211,2020-08-25 14:30:00,73.05,73.05,73.05,73.05,0.0,0.0,1500,109575.0,-0.06839945280437368,73.1
HK.01211,2020-08-25 14:31:00,73.1,73.4,73.4,73.05,0.0,0.0,47500,3476175.0,0.4791238877481294,73.05
HK.01211,2020-08-25 14:32:00,73.45,73.35,73.45,73.35,0.0,0.0,28000,2055025.0,-0.06811989100818987,73.4
HK.01211,2020-08-25 14:33:00,73.35,73.15,73.35,73.15,0.0,0.0,30000,2198150.0,-0.2726653033401345,73.35
HK.01211,2020-08-25 14:34:00,73.15,73.15,73.15,73.15,0.0,0.0,4000,292600.0,0.0,73.15
HK.01211,2020-08-25 14:35:00,73.15,73.2,73.2,73.15,0.0,0.0,22500,1646925.0,0.06835269993164342,73.15
HK.01211,2020-08-25 14:36:00,73.2,73.2,73.2,73.2,0.0,0.0,1000,73200.0,0.0,73.2
HK.01211,2020-08-25 14:37:00,73.25,73.25,73.25,73.25,0.0,0.0,10000,732500.0,0.06830601092895787,73.2
HK.01211,2020-08-25 14:38:00,73.25,73.15,73.25,73.15,0.0,0.0,10500,768650.0,-0.13651877133105025,73.25
HK.01211,2020-08-25 14:39:00,73.15,73.15,73.15,73.15,0.0,0.0,1000,73150.0,0.0,73.15
HK.01211,2020-08-25 14:40:00,73.15,73.1,73.15,73.05,0.0,0.0,26000,1900600.0,-0.06835269993166285,73.15
HK.01211,2020-08-25 14:41:00,73.1,73.1,73.1,73.05,0.0,0.0,10500,767400.0,0.0,73.1
HK.01211,2020-08-25 14:42:00,73.1,73.1,73.1,73.1,0.0,0.0,0,0.0,0.0,73.1
HK.01211,2020-08-25 14:43:00,73.05,73.05,73.05,73.0,0.0,0.0,24000,1753100.0,-0.06839945280437368,73.1
HK.01211,2020-08-25 14:44:00,73.05,73.05,73.05,73.05,0.0,0.0,15500,1132275.0,0.0,73.05
HK.01211,2020-08-25 14:45:00,73.1,73.1,73.15,73.1,0.0,0.0,22000,1608675.0,0.06844626967829864,73.05
HK.01211,2020-08-25 14:46:00,73.1,73.1,73.15,73.1,0.0,0.0,24000,1754925.0,0.0,73.1
HK.01211,2020-08-25 14:47:00,73.1,73.1,73.15,73.1,0.0,0.0,21000,1535150.0,0.0,73.1
HK.01211,2020-08-25 14:48:00,73.1,73.15,73.15,73.1,0.0,0.0,10000,731025.0,0.06839945280439312,73.1
HK.01211,2020-08-25 14:49:00,73.1,73.15,73.15,73.1,0.0,0.0,3000,219425.0,0.0,73.15
HK.01211,2020-08-25 14:50:00,73.1,73.1,73.15,73.1,0.0,0.0,4500,329000.0,-0.06835269993166285,73.15
HK.01211,2020-08-25 14:51:00,73.1,73.1,73.1,73.1,0.0,0.0,1000,73100.0,0.0,73.1
HK.01211,2020-08-25 14:52:00,73.1,73.05,73.1,73.05,0.0,0.0,34500,2521625.0,-0.06839945280437368,73.1
HK.01211,2020-08-25 14:53:00,73.05,73.05,73.05,73.05,0.0,0.0,6500,474825.0,0.0,73.05
HK.01211,2020-08-25 14:54:00,73.05,73.0,73.05,73.0,0.0,0.0,3500,255525.0,-0.06844626967829864,73.05
HK.01211,2020-08-25 14:55:00,73.0,73.0,73.0,73.0,0.0,0.0,1500,109500.0,0.0,73.0
HK.01211,2020-08-25 14:56:00,73.05,73.0,73.05,73.0,0.0,0.0,20500,1497450.0,0.0,73.0
HK.01211,2020-08-25 14:57:00,73.0,73.0,73.05,73.0,0.0,0.0,3500,255525.0,0.0,73.0
HK.01211,2020-08-25 14:58:00,73.0,73.0,73.0,73.0,0.0,0.0,2500,182500.0,0.0,73.0
HK.01211,2020-08-25 14:59:00,73.0,73.0,73.0,73.0,0.0,0.0,7000,511000.0,0.0,73.0
HK.01211,2020-08-25 15:00:00,73.0,73.0,73.0,73.0,0.0,0.0,9000,657000.0,0.0,73.0
HK.01211,2020-08-25 15:01:00,73.05,73.05,73.15,73.05,0.0,0.0,91500,6688525.0,0.06849315068492762,73.0
HK.01211,2020-08-25 15:02:00,73.05,73.05,73.1,73.05,0.0,0.0,76500,5591075.0,0.0,73.05
HK.01211,2020-08-25 15:03:00,73.1,73.2,73.2,73.1,0.0,0.0,53000,3875275.0,0.20533880903491536,73.05
HK.01211,2020-08-25 15:04:00,73.2,73.25,73.25,73.2,0.0,0.0,5500,402650.0,0.06830601092895787,73.2
HK.01211,2020-08-25 15:05:00,73.3,73.6,73.6,73.3,0.0,0.0,10000,733900.0,0.4778156996586953,73.25
HK.01211,2020-08-25 15:06:00,73.55,73.45,73.55,73.45,0.0,0.0,54500,4005925.0,-0.20380434782607537,73.6
HK.01211,2020-08-25 15:07:00,73.45,73.5,73.65,73.45,0.0,0.0,23500,1728725.0,0.06807351940094915,73.45
HK.01211,2020-08-25 15:08:00,73.45,73.4,73.45,73.4,0.0,0.0,4500,330350.0,-0.13605442176869975,73.5
HK.01211,2020-08-25 15:09:00,73.4,73.35,73.4,73.35,0.0,0.0,5000,366900.0,-0.06811989100818987,73.4
HK.01211,2020-08-25 15:10:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-25 15:11:00,73.35,73.35,73.35,73.35,0.0,0.0,1500,110025.0,0.0,73.35
HK.01211,2020-08-25 15:12:00,73.35,73.35,73.35,73.35,0.0,0.0,500,36675.0,0.0,73.35
HK.01211,2020-08-25 15:13:00,73.4,73.4,73.4,73.4,0.0,0.0,9500,697300.0,0.068166325835053,73.35
HK.01211,2020-08-25 15:14:00,73.4,73.45,73.45,73.4,0.0,0.0,5000,367225.0,0.06811989100817051,73.4
HK.01211,2020-08-25 15:15:00,73.45,73.45,73.45,73.45,0.0,0.0,4000,293800.0,0.0,73.45
HK.01211,2020-08-25 15:16:00,73.45,73.35,73.45,73.35,0.0,0.0,15000,1100800.0,-0.13614703880191767,73.45
HK.01211,2020-08-25 15:17:00,73.35,73.35,73.35,73.35,0.0,0.0,2000,146700.0,0.0,73.35
HK.01211,2020-08-25 15:18:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-25 15:19:00,73.35,73.35,73.35,73.35,0.0,0.0,1500,110025.0,0.0,73.35
HK.01211,2020-08-25 15:20:00,73.3,73.3,73.3,73.3,0.0,0.0,15500,1136150.0,-0.06816632583503363,73.35
HK.01211,2020-08-25 15:21:00,73.3,73.3,73.3,73.3,0.0,0.0,0,0.0,0.0,73.3
HK.01211,2020-08-25 15:22:00,73.3,73.3,73.3,73.3,0.0,0.0,0,0.0,0.0,73.3
HK.01211,2020-08-25 15:23:00,73.25,73.25,73.25,73.25,0.0,0.0,11000,805750.0,-0.06821282401091018,73.3
HK.01211,2020-08-25 15:24:00,73.25,73.3,73.35,73.25,0.0,0.0,18000,1319500.0,0.06825938566552513,73.25
HK.01211,2020-08-25 15:25:00,73.3,73.35,73.35,73.3,0.0,0.0,2000,146625.0,0.06821282401091018,73.3
HK.01211,2020-08-25 15:26:00,73.35,73.4,73.45,73.35,0.0,0.0,12000,880600.0,0.068166325835053,73.35
HK.01211,2020-08-25 15:27:00,73.4,73.4,73.4,73.4,0.0,0.0,5000,367000.0,0.0,73.4
HK.01211,2020-08-25 15:28:00,73.4,73.4,73.45,73.4,0.0,0.0,18000,1321275.0,0.0,73.4
HK.01211,2020-08-25 15:29:00,73.4,73.45,73.5,73.4,0.0,0.0,4000,293800.0,0.06811989100817051,73.4
HK.01211,2020-08-25 15:30:00,73.45,73.4,73.5,73.35,0.0,0.0,19500,1431950.0,-0.06807351940094915,73.45
HK.01211,2020-08-25 15:31:00,73.4,73.45,73.45,73.35,0.0,0.0,28000,2055450.0,0.06811989100817051,73.4
HK.01211,2020-08-25 15:32:00,73.5,73.55,73.6,73.5,0.0,0.0,20000,1470775.0,0.1361470388018983,73.45
HK.01211,2020-08-25 15:33:00,73.55,73.55,73.55,73.55,0.0,0.0,4500,330975.0,0.0,73.55
HK.01211,2020-08-25 15:34:00,73.55,73.55,73.55,73.55,0.0,0.0,26500,1949075.0,0.0,73.55
HK.01211,2020-08-25 15:35:00,73.55,73.55,73.55,73.55,0.0,0.0,8000,588400.0,0.0,73.55
HK.01211,2020-08-25 15:36:00,73.55,73.55,73.55,73.5,0.0,0.0,9000,661900.0,0.0,73.55
HK.01211,2020-08-25 15:37:00,73.55,73.55,73.55,73.55,0.0,0.0,12000,882600.0,0.0,73.55
HK.01211,2020-08-25 15:38:00,73.55,73.55,73.6,73.55,0.0,0.0,5000,367950.0,0.0,73.55
HK.01211,2020-08-25 15:39:00,73.6,73.65,73.65,73.6,0.0,0.0,25000,1840350.0,0.13596193065942697,73.55
HK.01211,2020-08-25 15:40:00,73.7,73.9,73.95,73.7,0.0,0.0,82000,6058075.0,0.3394433129667345,73.65
HK.01211,2020-08-25 15:41:00,73.9,74.0,74.0,73.9,0.0,0.0,80000,5919175.0,0.13531799729363234,73.9
HK.01211,2020-08-25 15:42:00,73.95,73.9,73.95,73.85,0.0,0.0,83000,6133025.0,-0.13513513513512745,74.0
HK.01211,2020-08-25 15:43:00,73.85,73.75,73.85,73.75,0.0,0.0,50500,3728125.0,-0.20297699594046775,73.9
HK.01211,2020-08-25 15:44:00,73.7,73.55,73.7,73.55,0.0,0.0,3000,220700.0,-0.27118644067796993,73.75
HK.01211,2020-08-25 15:45:00,73.55,73.55,73.6,73.45,0.0,0.0,45000,3309175.0,0.0,73.55
HK.01211,2020-08-25 15:46:00,73.55,73.45,73.55,73.45,0.0,0.0,6500,477775.0,-0.13596193065940765,73.55
HK.01211,2020-08-25 15:47:00,73.45,73.4,73.5,73.4,0.0,0.0,6500,477275.0,-0.06807351940094915,73.45
HK.01211,2020-08-25 15:48:00,73.45,73.35,73.45,73.35,0.0,0.0,40500,2972500.0,-0.06811989100818987,73.4
HK.01211,2020-08-25 15:49:00,73.35,73.4,73.45,73.35,0.0,0.0,9500,697250.0,0.068166325835053,73.35
HK.01211,2020-08-25 15:50:00,73.45,73.4,73.45,73.4,0.0,0.0,3000,220275.0,0.0,73.4
HK.01211,2020-08-25 15:51:00,73.4,73.3,73.4,73.25,0.0,0.0,29500,2163300.0,-0.13623978201636036,73.4
HK.01211,2020-08-25 15:52:00,73.35,73.3,73.35,73.3,0.0,0.0,28000,2053225.0,0.0,73.3
HK.01211,2020-08-25 15:53:00,73.35,73.35,73.35,73.25,0.0,0.0,46000,3370900.0,0.06821282401091018,73.3
HK.01211,2020-08-25 15:54:00,73.35,73.35,73.35,73.35,0.0,0.0,9500,696825.0,0.0,73.35
HK.01211,2020-08-25 15:55:00,73.35,73.2,73.35,73.2,0.0,0.0,102500,7508425.0,-0.20449897750510088,73.35
HK.01211,2020-08-25 15:56:00,73.25,73.4,73.4,73.2,0.0,0.0,37500,2747925.0,0.27322404371585085,73.2
HK.01211,2020-08-25 15:57:00,73.3,73.4,73.4,73.3,0.0,0.0,26000,1908150.0,0.0,73.4
HK.01211,2020-08-25 15:58:00,73.3,73.4,73.4,73.3,0.0,0.0,23500,1724450.0,0.0,73.4
HK.01211,2020-08-25 15:59:00,73.45,73.3,73.45,73.3,0.0,0.0,12500,917000.0,-0.13623978201636036,73.4
HK.01211,2020-08-25 16:00:00,73.35,73.25,73.45,73.25,0.0,0.0,199500,14616275.0,-0.06821282401091018,73.3
