code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-28 13:10:00,73.5,73.4,73.5,73.4,0.0,0.0,7500,550700.0,-0.13605442176869975,73.5
HK.01211,2020-07-28 13:11:00,73.45,73.5,73.5,73.4,0.0,0.0,18000,1322775.0,0.13623978201634102,73.4
HK.01211,2020-07-28 13:12:00,73.5,73.45,73.5,73.45,0.0,0.0,14000,1028750.0,-0.06802721088434988,73.5
HK.01211,2020-07-28 13:13:00,73.45,73.45,73.45,73.35,0.0,0.0,6000,440500.0,0.0,73.45
HK.01211,2020-07-28 13:14:00,73.4,73.4,73.4,73.4,0.0,0.0,3000,220200.0,-0.06807351940094915,73.45
HK.01211,2020-07-28 13:15:00,73.4,73.35,73.4,73.35,0.0,0.0,14500,1063750.0,-0.06811989100818987,73.4
HK.01211,2020-07-28 13:16:00,73.4,73.35,73.4,73.35,0.0,0.0,2500,183400.0,0.0,73.35
HK.01211,2020-07-28 13:17:00,73.35,73.35,73.35,73.35,0.0,0.0,8000,586800.0,0.0,73.35
HK.01211,2020-07-28 13:18:00,73.35,73.4,73.4,73.35,0.0,0.0,28500,2091875.0,0.068166325835053,73.35
HK.01211,2020-07-28 13:19:00,73.35,73.35,73.35,73.35,0.0,0.0,3000,220050.0,-0.06811989100818987,73.4
HK.01211,2020-07-28 13:20:00,73.4,73.5,73.5,73.4,0.0,0.0,51000,3744175.0,0.20449897750512025,73.35
HK.01211,2020-07-28 13:21:00,73.4,73.4,73.45,73.4,0.0,0.0,5500,403725.0,-0.13605442176869975,73.5
HK.01211,2020-07-28 13:22:00,73.4,73.35,73.4,73.35,0.0,0.0,2500,183400.0,-0.06811989100818987,73.4
HK.01211,2020-07-28 13:23:00,73.3,73.3,73.3,73.25,0.0,0.0,24500,1795350.0,-0.06816632583503363,73.35
HK.01211,2020-07-28 13:24:00,73.2,73.15,73.2,73.15,0.0,0.0,19000,1390050.0,-0.20463847203273053,73.3
HK.01211,2020-07-28 13:25:00,73.1,72.8,73.1,72.8,0.0,0.0,29000,2117225.0,-0.4784688995215427,73.15
HK.01211,2020-07-28 13:26:00,72.85,72.85,72.85,72.8,0.0,0.0,4500,327775.0,0.06868131868131479,72.8
HK.01211,2020-07-28 13:27:00,72.85,72.85,72.85,72.8,0.0,0.0,15500,1129100.0,0.0,72.85
HK.01211,2020-07-28 13:28:00,72.9,72.8,72.9,72.8,0.0,0.0,7500,546400.0,-0.06863417982154724,72.85
HK.01211,2020-07-28 13:29:00,72.85,72.8,72.85,72.8,0.0,0.0,2000,145675.0,0.0,72.8
HK.01211,2020-07-28 13:30:00,72.85,72.8,73.0,72.8,0.0,0.0,46000,3350850.0,0.0,72.8
HK.01211,2020-07-28 13:31:00,72.8,72.95,72.95,72.8,0.0,0.0,6500,473700.0,0.20604395604396386,72.8
HK.01211,2020-07-28 13:32:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,0.0,72.95
HK.01211,2020-07-28 13:33:00,73.0,73.0,73.0,73.0,0.0,0.0,7000,511000.0,0.06854009595613043,72.95
HK.01211,2020-07-28 13:34:00,73.0,73.0,73.0,73.0,0.0,0.0,2500,182500.0,0.0,73.0
HK.01211,2020-07-28 13:35:00,72.95,72.95,73.0,72.9,0.0,0.0,3000,218850.0,-0.06849315068492762,73.0
HK.01211,2020-07-28 13:36:00,73.0,73.0,73.0,73.0,0.0,0.0,4500,328500.0,0.06854009595613043,72.95
HK.01211,2020-07-28 13:37:00,73.05,73.05,73.05,73.05,0.0,0.0,500,36525.0,0.06849315068492762,73.0
HK.01211,2020-07-28 13:38:00,73.05,72.95,73.05,72.95,0.0,0.0,10000,730200.0,-0.1368925393565973,73.05
HK.01211,2020-07-28 13:39:00,73.0,73.0,73.0,73.0,0.0,0.0,1000,73000.0,0.06854009595613043,72.95
HK.01211,2020-07-28 13:40:00,73.0,72.95,73.0,72.95,0.0,0.0,7000,510700.0,-0.06849315068492762,73.0
HK.01211,2020-07-28 13:41:00,72.9,72.8,72.9,72.8,0.0,0.0,9000,655550.0,-0.2056202878684108,72.95
HK.01211,2020-07-28 13:42:00,72.9,72.9,72.9,72.9,0.0,0.0,3500,255150.0,0.1373626373626491,72.8
HK.01211,2020-07-28 13:43:00,72.85,73.0,73.0,72.85,0.0,0.0,5000,364475.0,0.1371742112482775,72.9
HK.01211,2020-07-28 13:44:00,73.0,73.05,73.05,73.0,0.0,0.0,12500,912550.0,0.06849315068492762,73.0
HK.01211,2020-07-28 13:45:00,73.0,72.95,73.05,72.95,0.0,0.0,3000,218925.0,-0.1368925393565973,73.05
HK.01211,2020-07-28 13:46:00,73.0,73.0,73.0,73.0,0.0,0.0,1000,73000.0,0.06854009595613043,72.95
HK.01211,2020-07-28 13:47:00,72.95,72.9,72.95,72.9,0.0,0.0,500,36450.0,-0.13698630136985523,73.0
HK.01211,2020-07-28 13:48:00,72.85,72.85,72.85,72.85,0.0,0.0,2500,182125.0,-0.06858710562415825,72.9
HK.01211,2020-07-28 13:49:00,72.9,72.8,72.9,72.8,0.0,0.0,10500,764950.0,-0.06863417982154724,72.85
HK.01211,2020-07-28 13:50:00,72.75,72.8,72.8,72.75,0.0,0.0,3500,254775.0,0.0,72.8
HK.01211,2020-07-28 13:51:00,72.75,72.65,72.75,72.65,0.0,0.0,11500,836050.0,-0.20604395604394435,72.8
HK.01211,2020-07-28 13:52:00,72.7,72.8,72.8,72.7,0.0,0.0,10000,727600.0,0.20646937370955468,72.65
HK.01211,2020-07-28 13:53:00,72.75,72.75,72.75,72.75,0.0,0.0,500,36375.0,-0.06868131868131479,72.8
HK.01211,2020-07-28 13:54:00,72.7,72.7,72.7,72.6,0.0,0.0,15000,1090100.0,-0.06872852233676585,72.75
HK.01211,2020-07-28 13:55:00,72.7,72.8,72.8,72.7,0.0,0.0,5500,400075.0,0.13755158184318336,72.7
HK.01211,2020-07-28 13:56:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-07-28 13:57:00,72.85,73.1,73.1,72.85,0.0,0.0,19000,1384675.0,0.4120879120879082,72.8
HK.01211,2020-07-28 13:58:00,73.15,72.95,73.2,72.95,0.0,0.0,28500,2082775.0,-0.20519835841312103,73.1
HK.01211,2020-07-28 13:59:00,72.95,72.95,72.95,72.95,0.0,0.0,0,0.0,0.0,72.95
HK.01211,2020-07-28 14:00:00,72.9,72.85,72.9,72.8,0.0,0.0,3500,255025.0,-0.13708019191228035,72.95
HK.01211,2020-07-28 14:01:00,72.85,73.0,73.0,72.85,0.0,0.0,14000,1021000.0,0.20590253946466122,72.85
HK.01211,2020-07-28 14:02:00,73.0,73.0,73.05,73.0,0.0,0.0,2000,146025.0,0.0,73.0
HK.01211,2020-07-28 14:03:00,73.0,72.9,73.0,72.9,0.0,0.0,7000,510800.0,-0.13698630136985523,73.0
HK.01211,2020-07-28 14:04:00,72.95,72.95,72.95,72.95,0.0,0.0,0,0.0,0.06858710562413875,72.9
HK.01211,2020-07-28 14:05:00,72.95,73.1,73.1,72.9,0.0,0.0,26500,1934175.0,0.2056202878683913,72.95
HK.01211,2020-07-28 14:06:00,73.1,73.15,73.15,73.1,0.0,0.0,500,36550.0,0.06839945280439312,73.1
HK.01211,2020-07-28 14:07:00,73.2,73.15,73.2,73.15,0.0,0.0,7000,512150.0,0.0,73.15
HK.01211,2020-07-28 14:08:00,73.1,73.15,73.15,73.1,0.0,0.0,3500,255975.0,0.0,73.15
HK.01211,2020-07-28 14:09:00,73.1,73.0,73.1,73.0,0.0,0.0,13000,949700.0,-0.20505809979494966,73.15
