code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-15 13:58:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-15 13:59:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,14000,632775.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:00:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-15 14:01:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,1500,67775.0,0.0,44.84579
HK.01211,2019-01-15 14:02:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-15 14:03:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,8000,361600.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 14:04:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,24000,1083600.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:05:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,47000,2122050.0,0.0,44.84579
HK.01211,2019-01-15 14:06:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,21500,970825.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 14:07:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,15000,677250.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:08:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 14:09:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,2500,112750.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:10:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,13500,609575.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 14:11:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,5000,225775.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:12:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,30000,1355925.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 14:13:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.0,44.89579
HK.01211,2019-01-15 14:14:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 14:15:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,6000,271200.0,0.0,44.89579
HK.01211,2019-01-15 14:16:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 14:17:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.0,44.89579
HK.01211,2019-01-15 14:18:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,1500,67775.0,0.0,44.89579
HK.01211,2019-01-15 14:19:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,0.0,44.89579
HK.01211,2019-01-15 14:20:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,21500,971775.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 14:21:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 14:22:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,32500,1469000.0,0.0,44.89579
HK.01211,2019-01-15 14:23:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,1500,67775.0,0.0,44.89579
HK.01211,2019-01-15 14:24:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,18000,812700.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:25:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,-0.11149318587096863,44.84579
HK.01211,2019-01-15 14:26:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,31500,1422250.0,0.22323526384957476,44.79579
HK.01211,2019-01-15 14:27:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,35000,1582000.0,0.0,44.89579
HK.01211,2019-01-15 14:28:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,9000,406800.0,0.0,44.89579
HK.01211,2019-01-15 14:29:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 14:30:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.0,44.89579
HK.01211,2019-01-15 14:31:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1000,45150.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 14:32:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 14:33:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2500,113000.0,0.0,44.89579
HK.01211,2019-01-15 14:34:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,5000,226000.0,0.0,44.89579
HK.01211,2019-01-15 14:35:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,32500,1469000.0,0.0,44.89579
HK.01211,2019-01-15 14:36:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,12000,542400.0,0.0,44.89579
HK.01211,2019-01-15 14:37:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 14:38:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 14:39:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,15500,700600.0,0.0,44.89579
HK.01211,2019-01-15 14:40:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,7000,316650.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 14:41:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-01-15 14:42:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,13000,588225.0,0.0,44.94579
HK.01211,2019-01-15 14:43:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-01-15 14:44:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 14:45:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-15 14:46:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-15 14:47:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,12500,565575.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 14:48:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,5000,226200.0,0.0,44.94579
HK.01211,2019-01-15 14:49:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,3000,135650.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 14:50:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,2000,90475.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 14:51:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2500,113000.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 14:52:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,9000,407175.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 14:53:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,6000,271375.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 14:54:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,5000,226100.0,0.0,44.89579
HK.01211,2019-01-15 14:55:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-15 14:56:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,7000,316500.0,0.0,44.89579
HK.01211,2019-01-15 14:57:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.0,44.89579
HK.01211,2019-01-15 14:58:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,5000,226125.0,0.0,44.89579
HK.01211,2019-01-15 14:59:00,44.94579,44.99579,44.99579,44.89579,0.0,0.0,165000,7467700.0,0.22273803401165548,44.89579
HK.01211,2019-01-15 15:00:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,2500,113325.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 15:01:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,103500,4686500.0,-0.22199632862470461,45.04579
HK.01211,2019-01-15 15:02:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,24500,1108600.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 15:03:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,14000,633900.0,0.22273803401165548,44.89579
HK.01211,2019-01-15 15:04:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,48000,2174400.0,0.0,44.99579
HK.01211,2019-01-15 15:05:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1500,68025.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 15:06:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-15 15:07:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,-0.11099816431235231,45.04579
HK.01211,2019-01-15 15:08:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2000,90600.0,0.0,44.99579
HK.01211,2019-01-15 15:09:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,20500,928650.0,0.0,44.99579
HK.01211,2019-01-15 15:10:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-01-15 15:11:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-01-15 15:12:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-01-15 15:13:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-01-15 15:14:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,18500,838900.0,0.0,44.99579
HK.01211,2019-01-15 15:15:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,3000,135950.0,0.0,44.99579
HK.01211,2019-01-15 15:16:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-01-15 15:17:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,3500,158550.0,0.0,44.99579
HK.01211,2019-01-15 15:18:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,3000,136025.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 15:19:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,-0.11099816431235231,45.04579
HK.01211,2019-01-15 15:20:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,28500,1292425.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 15:21:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5500,249275.0,0.0,45.04579
HK.01211,2019-01-15 15:22:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,12000,544075.0,0.0,45.04579
HK.01211,2019-01-15 15:23:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-15 15:24:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.0,45.04579
HK.01211,2019-01-15 15:25:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,1500,68000.0,0.0,45.04579
HK.01211,2019-01-15 15:26:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,11000,498850.0,0.0,45.04579
HK.01211,2019-01-15 15:27:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,-0.11099816431235231,45.04579
HK.01211,2019-01-15 15:28:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,7000,317425.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 15:29:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,2500,113350.0,-0.11099816431235231,45.04579
HK.01211,2019-01-15 15:30:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,8000,362800.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 15:31:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,51500,2335675.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 15:32:00,45.04579,45.14579,45.14579,45.04579,0.0,0.0,46000,2088425.0,0.11087509499223133,45.09579
HK.01211,2019-01-15 15:33:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,4500,204475.0,-0.11075229827631139,45.14579
HK.01211,2019-01-15 15:34:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,33000,1499850.0,0.11087509499223133,45.09579
HK.01211,2019-01-15 15:35:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,10500,477225.0,0.0,45.14579
HK.01211,2019-01-15 15:36:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,25000,1136275.0,0.11075229827632713,45.14579
HK.01211,2019-01-15 15:37:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,26500,1205575.0,-0.11062977325986394,45.19579
HK.01211,2019-01-15 15:38:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,66500,3026050.0,0.22150459655263852,45.14579
HK.01211,2019-01-15 15:39:00,45.24579,45.34579,45.34579,45.24579,0.0,0.0,34500,1572875.0,0.22101503808420941,45.24579
HK.01211,2019-01-15 15:40:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,7500,342100.0,0.0,45.34579
HK.01211,2019-01-15 15:41:00,45.29579,45.29579,45.34579,45.29579,0.0,0.0,31000,1413875.0,-0.11026381941962916,45.34579
HK.01211,2019-01-15 15:42:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,6500,296375.0,-0.11038553472628948,45.29579
HK.01211,2019-01-15 15:43:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,14500,661200.0,0.11050751904209685,45.24579
HK.01211,2019-01-15 15:44:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,12000,547525.0,0.11038553472630518,45.29579
HK.01211,2019-01-15 15:45:00,45.34579,45.34579,45.39579,45.29579,0.0,0.0,30000,1369475.0,0.0,45.34579
HK.01211,2019-01-15 15:46:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,16500,752725.0,0.0,45.34579
HK.01211,2019-01-15 15:47:00,45.34579,45.29579,45.34579,45.24579,0.0,0.0,97500,4445825.0,-0.11026381941962916,45.34579
HK.01211,2019-01-15 15:48:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,18000,820850.0,0.11038553472630518,45.29579
HK.01211,2019-01-15 15:49:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,5000,228150.0,0.0,45.34579
HK.01211,2019-01-15 15:50:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,11500,524950.0,0.0,45.34579
HK.01211,2019-01-15 15:51:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,41500,1894925.0,0.11026381941961351,45.34579
HK.01211,2019-01-15 15:52:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,21500,983000.0,0.11014237223320547,45.39579
HK.01211,2019-01-15 15:53:00,45.44579,45.54579,45.54579,45.39579,0.0,0.0,142000,6502200.0,0.2200423845641022,45.44579
HK.01211,2019-01-15 15:54:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,24000,1100625.0,0.10977963056520541,45.54579
HK.01211,2019-01-15 15:55:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,32500,1491425.0,0.10965924704889893,45.59579
HK.01211,2019-01-15 15:56:00,45.64579,45.64579,45.69579,45.59579,0.0,0.0,135500,6227675.0,0.0,45.64579
HK.01211,2019-01-15 15:57:00,45.64579,45.74579,45.74579,45.64579,0.0,0.0,160000,7359825.0,0.2190782545334442,45.64579
HK.01211,2019-01-15 15:58:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,44500,2049525.0,0.10929967544553752,45.74579
HK.01211,2019-01-15 15:59:00,45.74579,45.69579,45.74579,45.59579,0.0,0.0,89000,4095875.0,-0.21836068337284784,45.79579
HK.01211,2019-01-15 16:00:00,45.64579,45.64579,45.69579,45.59579,0.0,0.0,781000,35887425.0,-0.10941927035292368,45.69579
