code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-09 10:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,0.0,38.88427
HK.01211,2020-01-09 10:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2020-01-09 10:10:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,13500,526125.0,0.0,38.88427
HK.01211,2020-01-09 10:11:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-09 10:12:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,6000,233450.0,0.0,38.88427
HK.01211,2020-01-09 10:13:00,38.83427,38.88427,38.88427,38.78427,0.0,0.0,40500,1575400.0,0.0,38.88427
HK.01211,2020-01-09 10:14:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.25717340199520633,38.88427
HK.01211,2020-01-09 10:15:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 10:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 10:17:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,5000,194300.0,0.0,38.83427
HK.01211,2020-01-09 10:18:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 10:19:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,13000,504975.0,0.0,38.78427
HK.01211,2020-01-09 10:20:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,8000,310500.0,0.0,38.78427
HK.01211,2020-01-09 10:21:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,8000,310425.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 10:22:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4000,155200.0,0.0,38.73427
HK.01211,2020-01-09 10:23:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4500,174775.0,0.0,38.73427
HK.01211,2020-01-09 10:24:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-09 10:25:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,17000,659625.0,0.12908465810765804,38.73427
HK.01211,2020-01-09 10:26:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,2500,97050.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 10:27:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,27500,1068475.0,0.2581693162153161,38.73427
HK.01211,2020-01-09 10:28:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 10:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,14000,543900.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 10:30:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:31:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,31000,1206025.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 10:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 10:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2020-01-09 10:34:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,38500,1496025.0,-0.1285867009976123,38.88427
HK.01211,2020-01-09 10:35:00,38.78427,38.78427,38.83427,38.73427,0.0,0.0,14000,543425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 10:36:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 10:37:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4000,155375.0,-0.25750451856052486,38.83427
HK.01211,2020-01-09 10:38:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 10:39:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 10:40:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3500,135975.0,0.12908465810765804,38.73427
HK.01211,2020-01-09 10:41:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-09 10:42:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:43:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5000,194250.0,0.0,38.78427
HK.01211,2020-01-09 10:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:45:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:46:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2020-01-09 10:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-09 10:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:49:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:51:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.0,38.78427
HK.01211,2020-01-09 10:52:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 10:54:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 10:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5000,194250.0,0.12908465810765804,38.73427
HK.01211,2020-01-09 10:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2020-01-09 10:57:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 10:58:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1000,38825.0,0.0,38.73427
HK.01211,2020-01-09 10:59:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,32000,1241600.0,0.0,38.73427
HK.01211,2020-01-09 11:00:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2020-01-09 11:01:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,2000,77525.0,0.0,38.73427
HK.01211,2020-01-09 11:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-09 11:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,-0.1290846581076764,38.73427
HK.01211,2020-01-09 11:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 11:05:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,31000,1203675.0,0.25850300393416087,38.68427
HK.01211,2020-01-09 11:06:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,5000,194275.0,0.0,38.78427
HK.01211,2020-01-09 11:07:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.0,38.78427
HK.01211,2020-01-09 11:08:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 11:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 11:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 11:11:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,6000,233100.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 11:12:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 11:13:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7000,272250.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 11:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 11:15:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2020-01-09 11:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 11:17:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 11:18:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 11:19:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 11:20:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 11:21:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 11:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 11:23:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-09 11:24:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,7500,291000.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 11:25:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 11:26:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.12908465810765804,38.73427
HK.01211,2020-01-09 11:27:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 11:28:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,2500,97100.0,0.12908465810765804,38.73427
HK.01211,2020-01-09 11:29:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,16000,620800.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 11:30:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,-0.1290846581076764,38.73427
HK.01211,2020-01-09 11:31:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,1000,38775.0,0.12925150196708965,38.68427
HK.01211,2020-01-09 11:32:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 11:33:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 11:34:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 11:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-09 11:36:00,38.68427,38.68427,38.68427,38.58427,0.0,0.0,33000,1277500.0,-0.1290846581076764,38.73427
HK.01211,2020-01-09 11:37:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 11:38:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 11:39:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 11:40:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 11:41:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 11:42:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 11:43:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 11:44:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,25500,987425.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 11:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 11:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 11:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 11:48:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 11:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 11:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 11:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 11:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 11:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-09 11:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 11:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 11:56:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2020-01-09 11:57:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,10000,386725.0,0.25917297385696664,38.58427
HK.01211,2020-01-09 11:58:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,-0.25850300393416087,38.68427
HK.01211,2020-01-09 11:59:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 12:00:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-09 13:01:00,38.58427,38.63427,38.68427,38.58427,0.0,0.0,6000,232125.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 13:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-09 13:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-09 13:05:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3500,135525.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 13:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 13:07:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4000,154825.0,0.0,38.68427
HK.01211,2020-01-09 13:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 13:09:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 13:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 13:11:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:12:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 13:13:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 13:14:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-09 13:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 13:16:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:17:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-09 13:18:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 13:19:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:20:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:21:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,6000,232775.0,0.0,38.68427
HK.01211,2020-01-09 13:22:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:23:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 13:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-09 13:25:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:26:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:27:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-09 13:28:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:29:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,8000,309975.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 13:30:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.25883755536212133,38.63427
HK.01211,2020-01-09 13:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-09 13:32:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2020-01-09 13:33:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,9000,348325.0,-0.2581693162153344,38.73427
HK.01211,2020-01-09 13:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-09 13:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-09 13:36:00,38.63427,38.63427,38.63427,38.53427,0.0,0.0,27500,1062575.0,0.0,38.63427
HK.01211,2020-01-09 13:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 13:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 13:40:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,2000,77300.0,0.0,38.53427
HK.01211,2020-01-09 13:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-09 13:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 13:43:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,8000,308900.0,0.0,38.53427
HK.01211,2020-01-09 13:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.1297546313969284,38.53427
HK.01211,2020-01-09 13:45:00,38.58427,38.63427,38.63427,38.53427,0.0,0.0,34500,1333500.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 13:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:49:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,13000,503325.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 13:50:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3500,135625.0,0.0,38.68427
HK.01211,2020-01-09 13:51:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 13:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 13:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2020-01-09 13:55:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,5500,212825.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 13:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 13:57:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-09 13:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 13:59:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,7500,290275.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 14:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 14:01:00,38.68427,38.58427,38.68427,38.58427,0.0,0.0,16500,638525.0,-0.25850300393416087,38.68427
HK.01211,2020-01-09 14:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
